-7,-2,0,-1,8,20,8,7
-4,-4,-4,-6,-11,-23,-14,-1
3,1,0,0,4,-23,-34,4
9,1,-1,1,1,13,32,-13
-5,-4,-2,-1,0,-17,5,10
-28,-2,1,6,8,-10,-23,-10
12,2,3,2,-3,0,-13,19
5,1,5,3,-2,-6,0,-30
-16,-2,-3,-6,-6,-22,1,-5
38,-1,-3,-2,-7,-7,3,-28
0,-4,-3,-2,-1,-1,2,-3
6,1,-1,-3,1,13,-8,-37
14,-2,3,-2,1,-5,-9,8
-15,-2,-9,-8,-11,-35,-18,11
27,-4,2,4,10,8,8,-33
-36,3,-1,-4,-2,-4,0,-36
-2,-4,-8,-7,-10,-40,-17,-21
-7,3,11,5,9,10,-2,-12
0,-5,-7,2,1,26,1,4
11,0,1,2,-1,33,-39,28
4,1,4,5,9,36,9,-42
-19,-4,-6,-4,-11,-23,1,3
8,-5,-7,0,-10,8,15,2
1,4,13,5,5,-15,-18,-14
-21,2,3,-3,-4,7,7,16
50,1,-4,-3,-3,-20,-7,37
-9,2,0,-3,12,23,7,4
-10,-11,-23,-19,-19,-46,2,47
30,6,16,15,7,44,9,-18
-21,-12,-13,-8,-11,-64,-5,-3
-18,-6,2,4,-7,-44,11,39
45,5,9,11,11,65,9,62
10,-3,-7,-6,-1,-17,-12,5
34,8,6,6,7,54,13,-36
4,2,4,2,-4,-13,-28,-32
5,-9,-8,-3,-5,-10,7,-23
-1,-4,-8,-5,-3,-10,0,32
-11,-4,-6,-5,-1,24,-4,-26
1,6,-7,2,5,-14,7,-10
-37,3,-2,-6,3,27,21,-31
19,-5,-7,-10,-17,-40,-16,-24
-13,-3,-1,-3,-1,13,7,24
-7,12,14,-4,0,-40,-15,-19
6,-6,-1,12,-1,1,-5,-13
-22,-2,-13,-1,12,4,6,8
0,-6,3,-5,-1,7,9,48
2,6,-2,0,-3,-17,-25,-46
4,-5,2,3,4,-20,-11,22
-9,1,5,-2,4,-18,-14,3
-31,0,3,6,2,12,1,11
-4,-3,-5,-9,-7,8,-5,-13
16,2,3,-3,-1,-9,-1,-8
-36,-4,9,18,7,59,-57,68
-9,-4,-20,-19,-13,-54,-2,-57
5,4,9,0,4,17,-35,-26
8,0,0,7,-8,22,51,32
15,-9,-5,-9,-5,-24,3,-17
13,-5,3,13,5,-8,31,63
-12,6,11,2,11,58,13,-53
-8,1,-4,-1,-1,-23,-22,-17
-12,-1,5,-7,-3,-33,0,-72
1,-4,-10,-2,13,90,-9,35
-7,-10,-5,-3,-15,-37,24,1
0,-1,0,-3,5,-33,-33,9
11,8,-2,10,-2,20,25,-28
12,0,1,0,-10,25,3,73
22,-5,0,-5,-4,23,26,35
-7,0,-5,-3,3,18,-2,9
2,4,9,-2,2,2,-7,-1
-2,-7,-15,-5,3,-11,-8,68
-24,0,3,4,-4,18,24,24
5,-3,1,-2,-6,-46,-15,21
26,2,2,7,7,56,54,41
9,5,9,4,-1,-11,-15,-58
-14,-9,-13,-5,-7,-32,-9,1
-9,-1,-1,-5,-4,-31,-27,-10
-14,-7,-7,-2,-6,8,4,11
-16,-5,2,-2,1,-53,-34,-61
-11,10,3,4,9,28,-10,-10
10,-10,-15,-12,-6,-30,1,-2
-11,-14,-6,-17,-8,-18,15,-6
-15,1,-13,-6,3,19,21,-3
-5,-4,-5,4,-2,-36,-20,9
-38,-14,-21,-18,-25,-62,-18,-12
-10,-6,-10,1,-6,16,46,56
39,1,1,5,1,-8,17,-11
-9,2,-4,-10,5,-41,-63,-48
14,19,8,5,9,14,10,-21
6,-5,-2,-6,-17,-3,9,31
-9,11,12,0,2,-10,-5,-47
16,0,-2,8,1,12,14,6
-18,0,5,3,2,33,20,25
12,-2,-4,-9,-10,-45,-32,10
-25,5,3,0,-6,-5,14,-4
-5,-6,1,-5,1,0,-14,42
-42,-7,-19,-15,6,-7,-3,-55
-15,-9,-14,-10,-16,-53,-16,31
24,-4,-2,2,-3,22,-20,-51
21,-6,0,10,-5,11,64,95
24,-5,10,1,-5,33,56,52
7,6,-13,0,11,-18,-28,-48
-12,-12,0,-4,-1,-36,11,-17
-9,-3,-3,-4,-11,63,48,-15
34,-8,4,4,-6,23,-7,2
-46,9,-8,-7,2,-25,0,45
-20,11,-2,1,3,-3,-39,5
9,-17,-3,4,-4,38,36,63
2,3,5,2,7,17,-17,1
-3,-2,7,-1,-2,13,45,2
-32,-9,-20,-19,-15,-77,-48,19
-8,-7,-17,-15,-10,-61,-2,27
41,14,11,10,5,24,-7,-44
22,7,11,8,3,13,-10,1
-18,2,0,-1,0,12,13,4
-9,-6,-8,-8,1,-20,-38,-66
-5,-11,-20,-5,2,15,-3,-10
12,3,-3,-7,-2,-35,-37,-37
44,-5,6,10,6,34,38,7
-42,4,4,-3,6,13,-37,-58
0,0,4,6,6,15,2,-19
-33,2,13,0,6,14,-26,14
24,-3,7,5,3,58,24,60
14,14,3,-3,3,14,-6,-59
1,1,-1,-1,-3,-33,-9,36
24,2,-7,7,1,38,5,-63
-17,1,13,0,-11,-36,-25,5
13,1,-5,1,-3,-26,27,83
13,-11,-3,1,-5,36,32,73
-32,-5,-17,-9,2,-17,-22,19
-1,-2,2,-3,1,-7,1,56
16,-3,-23,-8,4,7,-16,-45
-12,-3,7,-3,-8,-50,-14,-21
23,-6,1,3,-7,21,33,30
-3,7,0,4,10,26,20,-20
-23,-2,-3,-2,-3,2,-35,31
-7,3,9,-3,1,1,-29,25
36,3,-13,11,13,58,6,-99
-5,10,23,-2,-1,-6,5,11
31,5,3,10,1,9,19,-5
10,10,-4,-4,-5,-26,-9,-2
-2,-4,21,6,-2,-17,-5,36
15,-1,-3,6,7,53,-1,9
11,0,5,1,2,-29,-19,-14
-9,-2,-6,2,-4,1,-41,4
11,-7,9,10,-1,-3,35,65
4,14,7,3,3,1,-28,-86
-21,-9,5,-6,-9,-25,-22,72
27,-2,-14,-4,1,9,5,-44
-15,4,-2,-1,0,-22,-21,4
-27,-16,15,5,1,41,25,58
-47,-14,-23,-9,-3,-26,-2,-96
-15,7,0,7,5,29,22,-45
0,-4,-5,-12,0,3,-16,-28
1,-7,-29,-9,5,-11,-10,-70
22,0,23,-2,-4,-20,27,-34
8,-2,9,7,2,12,0,-23
-48,-3,10,-1,3,56,31,-51
6,-8,-14,-3,-7,-24,-31,17
32,4,-4,-5,-2,-9,-27,30
-14,-6,6,-4,-7,-36,31,73
58,20,8,-3,9,-34,-53,-20
-11,-2,3,-1,-13,20,22,-49
-16,1,1,4,9,32,37,17
0,1,1,-1,-11,1,1,44
-1,-9,-15,-13,-8,-57,-54,-15
-24,-5,-5,-5,-4,-30,17,44
-10,2,2,9,5,14,-2,-30
-3,-1,6,10,12,49,3,-10
-8,-7,-11,-8,-10,-37,16,17
6,2,-13,-12,-7,-27,-18,-49
-6,-1,0,-4,0,25,17,58
0,2,3,8,6,12,-11,-13
25,-7,-5,-1,-1,-18,28,44
6,3,-3,-4,1,-2,-17,-33
60,4,1,0,-3,-7,17,-3
-29,9,10,9,12,15,15,-6
3,-2,11,11,7,58,1,-33
-3,4,9,-1,-5,-31,9,4
9,5,2,5,-5,54,14,70
7,-6,-1,2,1,5,-33,-54
-65,-27,-11,-10,-8,-10,22,-12
23,25,6,5,3,46,13,26
-2,4,9,4,-17,-13,-3,15
-3,-12,-14,-13,-2,-17,-13,-69
-15,8,11,10,8,17,4,48
27,-17,-21,-8,-4,39,6,42
-15,2,-10,-8,5,10,-9,-41
-10,-6,9,2,-14,-18,6,4
-60,-6,-1,-14,-4,-34,-27,-4
0,-15,-8,-4,1,-26,18,14
-24,2,-4,-10,-9,-24,2,-9
-44,-12,-20,-22,-14,-27,10,39
-4,-9,1,-3,3,4,1,49
-8,-4,5,7,5,0,-17,2
-23,7,1,10,9,17,0,-14
-29,-11,-4,-3,-3,-3,1,25
-13,3,0,-1,6,-17,-38,-35
-35,-3,-2,0,-3,25,28,-1
51,1,-3,1,-4,-26,-27,-66
32,-10,11,6,8,27,-24,-96
30,19,-5,-2,-12,19,14,8
5,-17,-1,-5,-3,-46,-22,8
-30,-8,11,4,2,-20,-13,-13
13,16,-6,1,-4,25,41,55
-6,-13,8,9,6,21,-11,-62
1,1,0,0,-1,32,5,-7
-17,0,-17,-10,0,-3,-2,10
-8,9,7,-5,-2,-35,-15,-6
-2,2,9,7,-2,25,9,35
-28,7,-4,2,4,-11,-45,-37
-12,-20,-22,-10,1,-30,-26,-44
-6,-1,-20,-8,-4,-28,-29,-27
39,2,4,1,-4,-14,8,-7
28,12,-4,-8,-2,-7,12,-76
-7,-15,5,6,-3,7,21,41
5,6,3,-6,-3,-27,7,31
-12,1,-14,-2,-4,-11,-24,-64
2,11,5,9,4,45,35,57
5,4,0,-6,-4,-24,0,-17
-40,-7,6,5,8,24,24,-17
48,7,-5,-2,-1,4,19,22
-38,-4,0,-2,1,-28,-12,-79
-9,-2,1,2,4,23,15,20
8,-2,-7,1,-2,1,-11,87
-2,3,13,-1,-3,-4,-13,-7
-25,-3,2,0,-1,-10,-62,-18
20,11,12,-3,-9,-31,-30,-28
-23,-12,-2,-5,-2,-2,-4,4
-26,15,-4,-3,1,14,-15,28
19,-8,-4,-3,-8,-25,41,-5
-21,-16,7,0,-11,-33,0,64
18,13,2,2,9,-17,-30,-103
0,-3,8,6,-2,10,-7,74
18,9,14,1,-2,19,17,61
26,-4,-20,-9,0,15,-6,-22
23,-4,-7,-5,-4,-19,27,10
23,-4,-7,-4,-4,-17,7,-14
2,4,-5,-2,2,-21,-9,-50
-25,-8,17,-5,1,0,-2,10
23,10,-3,7,2,30,-2,26
-13,-12,-28,-5,9,26,-24,-105
-5,-11,23,5,-6,-12,-1,68
-1,16,0,5,5,9,-12,-15
32,6,27,8,-1,32,59,57
-16,0,-6,-2,-5,8,0,48
-2,-8,-17,-5,3,-7,23,41
8,2,-7,7,2,48,15,35
-7,-4,7,1,1,3,-9,11
-18,0,7,3,-5,-1,-1,6
-10,-9,-2,3,1,-1,-22,-29
29,5,8,4,2,-10,14,9
-11,2,-13,-2,6,-21,-19,-36
16,-6,-8,-6,-10,-10,19,-72
21,0,-9,-6,-7,-8,2,-10
6,0,9,8,-1,-33,23,25
-1,13,-1,2,9,33,17,-89
10,-21,0,-5,-11,-17,3,40
-1,2,-11,1,0,9,3,5
-5,-10,-5,1,-1,14,-27,20
24,18,8,2,-2,2,7,22
10,10,-3,0,5,-1,0,42
4,-1,4,-9,-14,-30,-22,22
38,3,-1,0,7,14,-25,-83
1,0,-2,2,-6,-19,-13,36
2,-15,-3,-2,-2,3,36,-45
-10,11,-8,2,12,30,22,46
-7,3,2,-5,-2,-1,-3,-6
-9,-12,-4,1,-5,-8,42,107
17,14,0,3,11,37,11,-41
48,10,37,4,-5,0,-17,17
-4,-19,-25,-2,1,34,40,41
-17,2,-12,-8,-2,-11,-4,67
-2,-6,11,6,8,-11,3,56
7,-10,-16,1,-2,33,30,-2
-24,0,1,-2,-3,3,-14,27
-4,-1,-6,-3,-10,-18,-18,-18
-1,3,7,-5,2,-7,15,-11
-65,-9,-13,-2,-6,-11,-11,-29
6,7,9,-5,-8,-42,-10,7
-19,-22,-21,-3,-6,-16,-32,32
17,17,8,2,5,13,-27,23
3,-6,-1,0,5,-27,-13,-28
2,6,2,2,1,28,-7,-12
-11,-10,-16,-15,-2,-16,-13,-16
2,-10,-5,-4,-11,-47,-17,58
1,4,4,-4,-8,-46,-20,37
-38,1,-9,0,1,-1,9,28
23,5,8,-3,-13,-5,51,51
3,0,-2,1,4,-5,-16,-53
9,7,16,1,4,-6,-7,-1
-22,-14,-29,-9,-1,-6,-14,-22
-3,6,19,10,0,22,-23,-45
16,3,11,8,-11,12,54,55
7,-2,-2,7,-1,-15,-6,37
-23,2,0,1,-3,-1,8,-23
33,-1,19,11,4,31,20,25
11,15,-4,-1,-1,7,-11,27
-1,-3,-13,-1,2,14,2,17
48,5,7,0,-3,-4,-17,-45
-17,0,-11,-8,-1,11,-3,-44
-37,1,-17,-5,-7,-21,-34,8
27,-8,11,0,-2,24,35,58
-1,-4,6,6,11,49,-17,-53
35,-6,-8,-14,-6,2,9,-23
-14,5,5,-1,-5,4,-18,-54
-18,-3,-15,-3,-2,28,-35,3
17,13,9,7,1,-16,0,-17
-5,-5,1,5,2,-2,-26,-41
2,-10,-13,-3,0,2,12,-41
-3,0,-3,3,-3,-5,5,18
-17,-1,3,-3,-2,-10,-7,69
3,11,-10,1,6,-13,-17,-28
19,-9,0,2,-2,7,-14,16
-7,4,7,2,4,-11,18,-74
-22,-24,5,4,-3,48,63,119
-8,10,3,3,1,-30,-28,-53
-18,-11,-22,-14,-2,-27,-21,-28
19,14,2,-9,-3,-13,16,16
-24,-16,0,-1,-2,3,8,5
45,-7,5,3,2,35,-4,-70
22,-16,-7,-6,-2,-38,2,8
5,-1,3,0,-4,14,14,20
-7,6,-16,-21,-12,-33,-8,-42
-17,-4,15,5,-5,-13,-21,105
-6,1,-21,1,3,13,13,34
12,-14,3,7,3,-2,-6,52
43,-1,-8,-14,-11,-6,-19,-79
-10,-3,-15,-7,-8,-33,-15,-23
-36,-8,11,-3,-9,-9,18,-16
-16,-5,1,-1,12,2,-40,14
-16,9,10,8,10,21,-1,32
-16,-8,-3,5,4,-9,16,9
8,16,9,-3,1,-17,-28,-94
-17,-9,-10,-4,1,-9,27,-35
4,-4,1,11,-4,20,39,33
-14,-4,-7,-10,3,24,2,35
-3,-1,-2,-5,-8,-28,14,1
-4,1,0,-12,-10,-60,-27,-64
-31,-3,-4,8,14,46,-24,-13
-16,0,0,-13,-14,-99,-32,-25
13,10,24,18,5,66,44,77
3,-3,-24,-16,-1,-36,-23,-121
4,-1,-2,-13,-18,-63,-19,16
-28,-15,-10,-4,-15,-47,9,54
-12,18,5,-1,-3,3,0,25
26,4,20,7,-7,10,15,3
2,10,-6,6,11,2,-16,-44
-5,-1,7,-2,23,20,-7,-54
21,-6,12,2,-6,-9,-21,-46
-28,2,-36,-10,-5,-39,-16,-75
18,0,25,3,-7,26,4,120
-52,0,-20,-4,12,30,4,-52
11,6,12,-4,-3,-3,18,15
-19,-9,-7,-7,4,3,-40,33
4,-3,1,10,6,-52,-41,-93
-5,2,1,-2,-3,-10,-17,16
-20,-11,-11,-3,-3,33,7,51
-3,8,9,4,3,31,25,31
-5,-5,-24,-7,0,-12,-1,-13
-1,-13,-8,-1,-3,20,-11,71
-11,-11,-2,-3,-2,-36,-18,-31
17,6,7,5,-7,10,37,114
42,10,6,1,8,10,-13,-107
20,-9,9,1,-7,18,26,34
-6,0,-12,-6,2,-6,-8,1
-31,1,-9,-16,-2,-64,-62,-82
-38,1,1,-7,-8,-20,38,24
26,6,9,9,8,62,40,-7
-16,-12,-14,-6,11,-18,-39,-75
37,-13,-1,-4,-3,2,13,59
-3,7,-6,-1,-6,-2,5,2
-54,1,-5,-12,-2,1,-6,-52
-44,-19,-8,2,3,-1,-18,-33
-26,2,7,10,1,19,-6,-14
-9,0,7,-10,3,-12,-2,-59
29,-15,10,10,1,0,15,75
55,28,5,9,1,31,7,-42
-5,-9,5,-1,-2,24,9,14
-5,-14,0,-9,-9,-40,-28,8
40,19,7,2,1,13,-35,-61
-43,-23,-26,-9,-4,-21,22,49
-4,4,9,1,-1,22,8,47
-14,-1,-1,3,0,-31,-32,14
17,13,-7,11,9,26,1,-59
22,3,23,15,0,28,0,109
26,-1,5,2,-3,8,12,-15
12,-2,-6,-4,5,21,14,93
12,-7,-6,-6,-10,-21,5,16
-22,-5,1,-2,-7,-6,35,26
-16,8,7,1,-2,13,-7,-36
35,5,4,-3,-6,-19,17,-32
-5,3,-10,-21,-12,-65,-24,-39
-18,-13,-15,-13,4,-5,-36,-21
-16,-9,-20,-12,-17,-96,-19,60
-3,-2,8,6,8,-11,9,-3
-10,-5,-7,-6,-11,-14,-1,28
-30,-2,-15,-22,-3,-56,-31,-3
8,-8,-12,8,4,-13,-14,-56
1,5,3,7,7,98,11,53
10,-4,11,5,-3,-41,-7,11
11,9,16,12,-4,-29,-31,-6
27,8,5,6,8,84,40,15
-38,-21,-14,-4,-6,-4,8,22
13,4,1,2,2,-4,-24,-45
20,8,8,10,4,37,0,48
-22,-15,-11,-1,7,28,13,-38
26,9,-23,-12,-14,-38,-14,80
-10,7,8,4,10,53,30,13
48,5,8,8,3,68,-8,-35
7,-8,0,-6,-6,-10,-1,11
2,1,11,1,-2,-33,12,-8
5,5,-6,9,-1,-13,-18,16
6,-9,-14,-4,-2,-45,-7,-12
22,16,19,2,-2,3,49,7
6,-6,-25,-4,-5,10,-2,-40
-1,-8,2,-1,2,6,-15,-46
-55,10,-5,-8,-9,-4,14,20
-16,-2,5,12,10,42,6,56
22,-9,-8,-14,-13,-77,-17,56
7,-2,12,10,6,46,28,-24
-27,-9,-11,-6,-3,-55,-18,15
-2,0,-13,-3,-6,-29,-29,-21
-16,12,17,1,6,24,11,-37
6,-12,-14,-10,-6,-18,12,127
30,-6,0,3,-3,15,19,8
-20,2,10,7,1,45,-7,29
19,-14,30,15,2,31,11,-17
-3,6,-32,-7,-10,-18,-8,50
35,-4,-8,-12,-2,-16,-1,-23
23,16,9,0,2,-24,1,-65
-1,-4,-20,-2,-2,-2,-5,15
-9,8,15,-2,-9,7,27,-18
-1,0,7,2,2,23,-47,26
6,-20,-30,-11,-4,-22,-5,-34
-75,-6,11,4,5,23,-5,-6
14,8,-9,-5,0,-13,5,-27
4,-7,3,3,2,68,-2,22
-33,-1,1,-3,5,-19,-35,-15
35,13,-14,2,2,12,8,-18
-45,-17,10,0,-1,0,9,-7
4,2,-7,-8,-10,-62,-8,-35
4,-1,8,8,-3,3,14,46
7,4,-3,-2,3,7,-14,-26
-27,-12,-18,-11,-8,-31,-11,40
37,8,5,-4,1,-9,26,-6
-6,-2,-10,-2,-7,-17,9,-15
11,7,-14,-3,1,-13,-28,-23
14,-15,5,1,-4,-12,-10,66
-4,10,13,11,3,44,16,33
-22,-10,-25,-9,-7,-43,1,34
-1,4,12,2,-5,-2,14,30
5,0,13,10,1,68,5,13
-8,3,-8,2,3,-26,-2,-19
-25,-11,-10,-12,-1,5,-11,-19
-56,-10,-14,-7,-12,-55,19,30
5,-10,16,6,5,27,6,-52
-32,7,6,6,4,23,62,-11
-21,-7,6,-7,-1,-13,-21,27
15,7,3,4,-1,11,10,71
0,9,-12,-2,3,-15,8,32
-13,-16,-5,-10,-8,-10,18,7
-41,8,14,4,7,3,13,-8
19,-7,-5,-4,-5,30,4,26
-1,-2,-6,-3,3,29,9,-27
-21,10,3,-3,4,-20,-16,-1
28,-5,6,7,-6,7,-10,77
19,3,6,1,4,-12,-20,-13
5,4,-7,-2,-1,-19,-16,63
14,-15,0,0,-4,-13,4,-9
22,-4,-4,7,11,88,-20,-66
