-5,1,8,-2,0,-7,-8,-7
-2,-3,-1,7,13,10,9,-1
-3,-5,-28,-18,-17,-5,-5,-10
-10,3,9,-21,-15,3,-23,-12
9,-2,-12,40,7,-2,10,10
4,0,7,4,37,1,11,8
-6,1,-46,-13,-13,-9,-20,-17
8,2,25,-2,-15,-6,-17,-10
-45,-12,-16,-44,-16,-2,17,-19
39,5,4,40,9,8,2,32
-7,-6,32,22,12,7,20,26
0,-3,-4,-9,9,-3,-14,-11
13,9,4,-30,-14,-2,12,-3
-37,-9,-18,-2,-33,-13,-7,-36
1,-5,-24,-29,-16,-1,-4,1
-3,-2,11,24,1,-2,0,8
1,2,20,23,27,11,-4,-1
4,10,-7,-25,-13,-4,1,-1
-5,2,-11,-1,-7,-4,-18,-9
-6,-3,-20,-4,-2,-3,7,1
20,1,18,20,13,9,5,20
3,2,-9,-3,9,-6,-12,3
-12,-5,-3,-10,5,-5,0,-13
-8,-3,2,4,-14,-4,22,-32
2,0,9,-37,6,0,-18,29
26,8,12,48,31,18,33,32
-51,-12,16,-14,-10,-13,-24,-28
-6,12,-51,13,-10,-4,3,-2
25,-5,31,-42,-11,-9,-12,-18
-9,-14,18,50,1,2,-3,-14
14,10,20,-6,3,-4,-1,14
7,-8,18,-5,15,0,7,1
4,25,-26,2,-21,-4,5,11
-39,-49,-2,-96,-23,-3,2,-11
8,6,0,58,7,16,2,-7
14,12,53,24,21,6,-2,15
-11,-20,-22,11,-8,-1,-7,3
7,29,27,-9,15,-3,7,-13
6,-40,-15,-18,-11,5,-1,-9
-12,8,-38,-46,-2,-1,17,21
14,-5,-11,65,5,1,5,2
12,22,-8,-40,-20,-3,-17,1
-40,-17,-33,15,-38,-8,-12,-34
0,-24,22,-31,21,2,1,3
-19,15,23,34,23,6,13,17
-3,-4,-33,-34,-15,-6,0,-9
21,7,28,39,-8,1,-10,8
-10,2,-25,-25,-7,-21,-31,-11
9,-1,-26,-44,-13,1,9,-2
-20,-13,55,66,-4,-1,-15,-7
3,38,-54,-38,15,4,47,18
43,-25,-8,-57,-32,-7,-52,-10
-27,7,8,74,12,3,-8,5
-16,16,-40,-33,-15,-9,-7,-16
17,-22,22,17,-3,-21,-12,5
-8,9,-6,15,6,17,9,0
-8,3,-8,-46,-39,-17,0,-17
20,0,4,-33,-11,-4,-4,1
-22,10,1,72,38,7,-9,-13
1,16,31,26,30,16,13,32
34,-32,-52,-19,-2,-4,0,4
-19,2,15,-2,-10,-6,-3,-11
44,-10,8,-39,-1,0,-6,2
-83,-35,-28,-6,-19,-10,-14,-24
58,16,38,30,27,20,18,11
-50,-18,-49,59,25,5,-2,-5
-2,9,16,-62,-42,-20,-19,-2
7,-31,37,96,36,8,31,-7
-3,-6,-24,-76,-9,14,38,27
37,23,7,50,31,8,11,17
-40,38,20,-41,18,2,-7,-10
-3,-47,-59,5,-35,-13,-9,-8
-17,-6,9,32,8,-10,-11,-21
34,0,4,-39,-22,-8,-3,-14
22,-4,-2,-13,0,10,-3,23
-11,-11,-4,4,11,3,6,-24
-20,15,8,-63,-20,0,-33,-13
43,-23,-8,55,5,15,46,65
-17,-9,23,15,14,-3,-24,-16
32,11,-28,-76,-33,-14,-24,-2
-6,-4,-3,42,3,-11,-17,-18
-75,-22,17,43,10,11,7,-14
-11,1,-27,1,51,12,5,11
45,52,-12,-8,-21,-1,12,9
11,-23,29,-1,-3,-4,-6,-12
-48,-4,-16,-72,-39,-21,-23,-13
-10,-15,-32,-51,-27,-5,14,-2
19,8,21,71,32,5,12,2
-26,-12,-17,3,13,-5,-6,-5
18,17,-38,-12,-13,-9,-5,10
-18,-11,75,30,23,0,3,-18
10,34,-18,-34,-17,-5,-21,-6
-1,1,6,6,-5,6,21,0
73,3,26,-12,-15,0,-4,7
3,16,-27,8,-1,-1,11,13
-3,14,18,-11,-16,-8,-13,-3
17,39,8,20,-5,1,-3,0
-24,-19,-1,-27,9,5,16,-32
39,6,-18,-15,-38,-23,-6,18
1,-2,21,62,42,14,17,33
-5,1,8,-11,10,0,-1,-12
-7,21,10,-7,0,11,-3,3
7,-14,2,-2,-17,0,9,-14
0,0,-9,-43,-12,0,0,-2
17,3,15,43,6,-6,6,17
-57,-11,-25,-16,-17,-14,-16,-17
1,-11,1,-15,0,6,-16,-9
6,6,4,28,32,0,7,2
5,0,-11,-68,-28,-11,-1,11
45,55,3,63,29,17,25,0
-2,12,22,27,1,-8,-17,16
-48,-15,-32,-53,-47,-3,19,-10
-17,-12,4,24,27,-8,-30,-21
11,13,-1,-4,24,6,7,13
-38,-59,-17,15,1,-3,14,-4
-12,6,13,11,3,-1,-10,3
13,1,-45,-2,-14,-10,-22,-22
-12,-57,3,-22,-12,-4,0,9
26,2,-8,27,17,-6,11,-5
-69,-3,3,-65,-42,-9,-37,-22
34,-37,-2,63,30,15,38,34
14,15,-15,24,25,-4,-2,-3
7,13,9,-30,-5,10,7,4
-10,-7,-38,-48,-20,-5,4,-14
-16,0,-8,27,4,13,21,20
-5,0,12,36,11,5,-12,-2
5,19,0,7,3,6,18,-7
20,-6,6,-14,-12,-15,-20,-8
-19,28,29,24,26,9,-4,23
-12,-2,-50,-54,-26,-14,-8,-19
9,-26,6,-6,-1,-2,-33,-18
-10,1,26,55,10,4,18,26
-7,15,-25,-38,-20,-4,2,-13
9,-13,38,-22,-11,-15,-19,-13
-1,24,-38,-18,-39,-16,-5,-7
49,16,25,71,64,20,17,16
-20,-21,-7,-16,-11,-3,9,-12
-62,-34,19,-21,-13,-7,-7,-17
10,5,-35,-6,-38,-2,-14,-5
23,-12,-42,-13,20,7,-3,-3
-11,-17,29,20,4,-1,-4,5
-2,24,3,-89,-21,-19,4,0
-32,12,4,67,16,16,21,6
-8,-16,35,92,31,8,-16,4
15,-3,-19,-36,-23,-11,-26,-28
3,-29,-12,-66,-22,-17,-27,-13
17,24,1,14,13,5,19,35
28,19,0,-22,-11,-10,-3,-10
-38,-4,-7,-32,-18,0,18,-34
11,-1,32,103,22,12,11,24
58,19,-18,-10,27,-11,-26,3
-24,-14,5,-31,-23,-4,-2,0
9,-27,34,-9,-6,-4,-3,-11
7,-7,-101,-6,-12,3,2,4
2,9,46,36,26,11,-5,-6
8,26,9,-37,-23,-2,6,9
-13,-62,9,2,-9,-4,-5,2
1,17,-8,-27,15,0,-32,-15
-39,-20,-2,6,10,1,2,5
28,-1,25,10,-6,3,15,-1
-41,-13,-67,-66,-38,-16,-14,5
29,13,35,105,43,27,51,26
5,6,-12,-56,-17,-5,-18,0
-9,-3,37,-52,2,-15,-5,-15
36,16,-30,52,22,1,-1,12
-17,11,-22,-39,-31,-22,-9,-27
3,-3,39,-4,-13,-4,16,17
-65,-58,-39,-10,-12,-6,-7,-26
26,43,12,-57,-22,-7,-5,8
0,5,29,47,36,9,-40,0
-29,-4,-22,-8,-18,-9,18,-5
-4,7,-20,0,-7,-1,-12,-12
0,8,19,51,60,8,-29,8
7,-10,20,-34,-43,-11,-12,-13
-8,-18,-21,-6,-3,6,-3,1
17,15,21,-8,36,13,11,15
-8,-43,-8,38,-21,-13,-22,-29
14,7,2,21,51,21,13,15
5,-6,12,-11,-17,-14,8,-3
8,3,-48,-57,-28,-10,-6,-8
4,25,14,67,3,10,16,28
18,15,37,-5,-8,0,26,3
-37,-53,-47,-13,9,-7,-38,-15
17,-18,29,13,-14,-2,8,30
11,53,-13,-7,-4,4,-10,-16
-11,-52,20,-4,-25,-8,6,13
22,3,-14,13,56,15,-2,-3
-4,27,1,-12,-30,-20,-6,-6
-22,-10,-26,-19,10,5,-13,2
43,-6,-27,12,15,10,16,4
-38,22,48,-30,-8,2,10,-15
3,27,-13,72,35,12,13,-3
6,13,9,-40,-11,1,26,-1
19,25,-9,-4,-16,-6,-8,4
34,2,42,42,25,9,23,11
3,20,-46,3,-12,-11,-4,-12
-36,-22,-12,-19,-12,-14,-15,-20
-1,44,7,-10,-11,0,-4,8
-8,-49,-22,-12,-21,-2,2,-12
-8,-21,-4,-4,2,-1,-13,-3
33,7,1,-33,-32,-4,13,-15
-13,-24,43,82,59,10,-35,12
11,18,-61,-52,-19,0,9,-5
-34,-7,38,17,6,2,-18,7
26,-5,-31,-29,-22,-6,2,7
-50,3,-7,10,-5,-4,12,-16
11,-19,13,14,-2,-10,-27,-12
11,-2,-5,-18,3,10,9,10
5,-3,2,34,10,13,12,25
-5,2,-8,-60,-31,-19,-14,-21
-13,11,-3,39,-19,1,-6,4
11,-8,-5,-4,-18,-5,-11,-7
2,1,5,-3,24,2,13,-4
9,-5,-14,-46,-26,-22,-13,-4
-15,62,22,48,25,15,8,-2
35,6,6,-17,9,4,2,22
-21,10,0,0,-3,-2,-12,-24
32,-13,-28,58,31,5,7,7
-36,-29,-12,-94,-44,-2,7,6
1,-3,9,85,22,8,18,-1
18,4,30,-50,1,1,-25,-2
-11,-23,-18,21,20,11,15,-12
7,-3,-4,22,8,-11,-9,5
-9,1,5,-6,9,0,-5,-6
-8,-6,-16,-1,3,4,11,-2
-10,16,35,-29,-21,5,20,-8
-3,5,-3,36,-8,11,2,11
-2,-14,-2,-68,-23,-3,-9,-17
0,33,15,24,44,22,21,20
-10,-3,3,82,28,-11,-27,-6
37,24,33,-23,-4,-4,-10,-2
-21,0,-92,-18,-42,-16,-8,-5
-46,-11,43,0,12,-4,-2,-8
41,-11,-34,-26,-6,13,21,15
-47,-17,25,-23,-16,-28,-17,-15
30,-9,20,6,-3,14,4,-4
17,-19,-23,38,7,-10,-2,21
-7,1,-42,-53,-23,-4,-6,-10
26,14,35,45,35,17,27,17
-20,-28,-18,2,-3,6,4,6
-4,-7,20,21,13,11,18,-1
8,4,21,-22,-30,-6,-7,5
13,-6,-67,-32,6,-5,-10,4
1,4,49,2,-4,-4,-1,-7
19,9,-13,-71,-4,-3,-10,4
25,23,35,41,4,8,7,20
3,5,32,65,42,5,4,-16
13,31,6,32,35,21,-5,22
-28,-67,-58,-65,-48,-22,-9,8
-4,26,44,-10,-9,-3,7,-19
-14,0,-66,-22,-1,-3,-17,5
-47,-63,3,-29,10,-17,-8,-20
-9,22,14,55,3,12,10,-9
2,-2,-20,48,49,8,-3,10
-9,-11,-14,-80,-55,-9,-13,-21
-3,4,-3,40,-1,-12,-11,-4
19,29,36,6,-1,-6,-11,18
-19,-13,-14,-18,-10,-20,-20,-14
15,13,22,12,-4,-7,1,-9
-18,-33,-28,-52,-14,-15,-16,-11
28,6,-4,61,13,-3,5,13
-56,-13,-19,-19,-22,-2,-3,-18
28,10,19,-8,20,3,3,5
-5,-49,-17,0,-5,-4,3,3
2,19,32,62,-6,10,20,-24
-3,-13,-52,-83,-15,1,-18,21
1,1,31,-66,-44,-15,8,-9
16,-2,34,98,54,16,13,10
-10,13,-5,-53,-15,-4,5,-12
13,-27,-3,-52,-25,-8,6,19
-18,5,3,93,47,19,6,-12
18,36,3,-26,-40,-14,-10,22
9,-5,-28,-13,4,-1,-12,-15
-15,-1,48,-30,-12,-6,24,-21
-19,-22,-83,-40,-35,-12,-32,9
15,23,41,44,33,13,13,6
1,-9,-47,-16,-18,0,20,8
1,10,30,13,18,12,-3,-11
-1,-5,-39,20,-8,-4,-10,5
12,34,30,10,-8,10,16,-17
5,1,-25,-66,-30,-19,-40,-3
-29,11,-13,40,40,22,27,23
20,-33,11,3,-12,-8,-7,-8
-24,20,-12,-54,-25,-8,-22,-14
7,-8,31,45,-11,-2,-9,-8
-35,-14,2,52,62,11,8,3
0,14,24,-39,-12,-5,-12,0
6,15,-31,-11,-3,16,26,21
-24,-11,24,6,-7,-1,-11,-8
34,8,4,9,-6,-2,-1,0
-15,-2,-6,-30,-13,-16,14,2
5,-3,-15,20,35,15,2,-6
1,-2,6,6,11,-2,5,2
-16,-5,-19,-22,-29,-9,-13,-18
4,9,32,0,16,7,8,4
-3,-5,1,-18,-28,-11,-9,-1
10,-7,-21,4,18,26,33,8
2,-5,21,40,8,-6,-2,2
11,8,-25,-40,-9,-9,-34,-3
-11,-13,21,52,11,-8,-20,-18
10,24,54,16,11,9,12,26
27,-5,-47,-42,-34,-17,-2,-24
-54,20,29,3,-1,4,19,18
19,-10,-47,-22,-11,-13,-12,-15
-27,-6,1,20,7,8,19,9
21,10,2,-10,-25,2,-3,2
9,-10,-20,-29,-36,-11,-7,-7
-7,19,13,79,62,16,21,1
-12,-15,-15,-29,25,-15,-9,-14
1,-5,0,-9,-18,-5,-9,15
-7,-7,21,47,10,-6,9,-18
16,5,-2,-58,-14,12,22,17
3,-18,-25,28,17,-9,-58,-20
-8,9,11,-19,-4,9,12,6
-14,-25,4,0,-3,3,17,0
0,2,-20,-16,-21,-31,-44,6
-3,-1,-2,-12,17,-3,-21,-19
-18,-2,-4,-77,-34,-16,5,-2
34,9,-32,122,16,9,-6,12
-75,-42,-19,-24,-17,10,19,0
20,8,14,-39,-23,-6,-10,13
-8,4,9,-6,-2,-2,-12,-10
-5,-11,-21,-21,-13,0,6,-3
15,26,45,-52,-10,-1,17,17
11,-19,-16,65,25,-8,-9,4
-7,4,16,11,-16,-5,14,-4
-4,-1,-8,37,16,-1,-15,-16
5,28,16,-81,-25,-5,-3,2
-2,-12,-1,32,15,8,34,2
13,-1,18,23,0,-4,-18,3
-2,-2,-18,-57,-17,-1,3,-7
26,2,5,53,45,10,16,5
1,26,9,-35,-50,-4,26,0
-8,-25,-2,-45,12,-10,-8,-9
28,28,-41,60,45,10,5,13
16,-4,12,-1,-38,-16,-1,-10
-5,12,5,-77,-36,-11,9,0
-7,3,18,80,55,13,-35,-13
-4,-25,-13,-58,-25,-10,0,8
1,11,4,-5,-3,-10,-5,-10
-13,-14,-5,-44,-22,0,-17,-9
5,2,-36,29,-12,1,-1,-7
4,19,57,-46,5,8,13,3
-26,-26,-35,72,3,-2,-28,-18
14,-8,27,-14,12,-3,-3,6
-22,1,2,-24,-27,-11,19,-9
24,14,21,-23,-17,-5,-5,19
29,8,-2,15,1,3,-9,-1
-9,14,-29,-14,-11,0,22,10
12,0,0,21,-3,-1,-14,-8
7,-10,23,13,35,19,13,14
-5,6,20,16,-26,-17,-9,-7
-80,-19,-27,-5,-2,4,-8,-33
53,16,-35,-9,32,7,3,33
-14,-34,-6,20,-23,-11,9,-7
-3,1,15,-23,14,9,-2,-4
-48,-8,5,48,-7,-8,-1,-11
15,-1,-41,-19,5,-13,-19,-1
21,-5,15,-16,-23,0,6,-4
-5,-16,-26,-11,16,-22,-40,-2
8,14,17,5,-8,-4,-3,-3
-6,-22,11,-4,-10,4,15,-3
6,13,-5,23,15,4,-14,-13
20,-1,1,-22,1,11,25,31
31,17,-21,-6,0,-11,-34,-15
-45,-6,28,20,13,13,-5,-1
45,-12,-6,-28,-5,8,34,-4
-37,-12,-34,63,3,-2,7,-19
33,-3,9,-30,7,2,-7,28
19,-7,15,-18,-31,-5,15,-5
-25,4,-24,64,72,21,4,-22
-9,0,7,-42,-25,-10,-3,18
18,-5,2,29,15,8,4,3
1,8,-1,-44,-41,-13,6,10
-5,22,77,64,40,18,-1,4
5,-12,-49,0,19,1,-2,-11
-7,11,14,10,-25,-11,-22,-6
-11,-14,7,26,51,12,11,5
-9,-8,-8,-49,-39,-7,-11,-12
-18,1,14,46,-11,-5,-10,2
7,-9,-13,-9,32,4,16,18
-5,10,-19,-20,-11,-7,-6,-4
-13,0,-16,-11,-27,-9,-8,-15
42,-8,15,-16,23,15,27,16
12,17,-6,-27,-13,-2,10,-10
-35,-25,-15,79,15,-1,-9,-1
-16,-15,-2,-41,-8,-16,-22,-1
-10,9,-45,-18,-29,-3,10,-18
-25,-12,-29,-43,-13,-9,-14,-18
28,3,13,5,10,19,20,17
14,11,5,64,45,8,11,13
14,-5,5,-51,-9,-6,-3,-6
-7,2,-11,22,9,4,-4,3
19,-5,3,-15,-35,-11,-14,-7
-26,-11,-32,-4,-15,-8,1,-10
21,17,29,6,21,17,5,12
-11,-5,-5,-3,7,-4,-11,1
7,16,8,-20,-2,0,4,-4
5,6,-5,-4,-11,-8,-2,9
-36,-2,13,1,-5,-3,-16,-26
39,-14,-3,8,-9,-1,13,28
-5,12,3,4,-1,3,11,-13
-13,-34,-6,-3,-2,-19,-52,-8
6,21,20,-1,-15,2,6,-11
-2,-7,-6,-28,-3,6,9,-3
12,-27,-3,28,1,-19,3,-9
2,4,14,-18,-17,-13,3,24
48,12,8,30,33,23,17,6
2,-20,48,11,23,2,-6,-5
-33,12,2,23,16,19,9,2
2,-4,-51,-56,-30,-20,7,-15
-38,-20,-3,-4,-3,-6,-16,-1
11,21,56,33,15,10,5,8
12,3,-16,-53,-33,-11,23,3
-8,0,2,47,24,15,-20,3
1,1,2,20,15,-27,2,19
-39,-8,-11,-13,-1,9,6,-16
0,-4,7,-34,-29,-18,-29,-8
-17,7,29,33,33,22,14,-3
13,-4,-38,-22,-16,1,28,-11
-21,10,2,12,6,4,-28,14
-19,-35,-78,1,-10,-14,-1,-6
19,14,43,6,0,10,18,-3
-23,-16,-22,-14,0,-15,-32,-17
-2,-19,1,-38,-27,-3,15,-9
0,14,10,63,19,15,10,19
7,-21,-51,-76,0,-4,-2,-1
33,31,65,60,28,10,16,-5
6,-13,-46,-9,23,-21,-78,-6
-10,-25,14,23,25,4,-5,8
-9,4,8,-96,-62,-22,-3,-4
-3,4,28,77,43,18,1,3
8,38,18,-20,-17,-2,19,-9
4,-5,-17,-22,-10,1,-15,12
-6,15,34,5,17,2,-5,5
-32,-21,-92,-82,-59,-14,-8,-22
14,17,6,42,-18,-17,-28,2
-31,-15,42,36,73,22,31,17
16,5,9,-24,-29,-10,-21,-2
5,-9,1,8,-22,-3,-19,-2
-19,-15,-43,-58,-13,-2,25,-18
7,2,-5,63,9,0,-9,5
-2,11,-7,1,3,1,-13,-8
-29,21,-17,-90,-24,-8,-1,-26
28,-13,37,100,21,25,26,58
20,38,-44,-106,-45,-6,0,-27
-59,-23,-15,38,16,17,18,-2
1,1,8,-4,-17,-12,-21,-21
15,8,-22,-2,-2,3,23,2
1,5,19,-13,21,-8,-8,-3
8,-7,41,42,4,1,16,2
27,1,-10,-42,-16,-6,6,23
-55,-43,-33,-52,-32,-17,-18,-40
8,-6,52,56,26,13,-16,3
9,3,-29,-32,27,-5,3,0
23,-4,39,46,16,0,-23,22
-15,9,-25,-41,0,-26,-11,7
12,23,1,22,-12,-6,-11,-11
2,43,26,8,-28,10,-12,-2
-7,-45,-36,-9,-4,-5,4,6
9,17,20,16,11,13,15,-10
7,-1,-13,-74,-47,-28,-12,3
38,36,-2,56,18,7,9,1
-18,4,-6,-11,-13,0,20,26
64,-1,1,-42,-12,5,26,-33
-23,-11,42,76,-11,12,19,52
26,-19,-44,-32,-11,4,27,-7
-9,-25,-53,-41,-18,-8,-21,-14
0,12,59,37,43,10,11,-3
17,-12,-80,-39,-38,-12,-6,-15
-8,11,37,0,7,-7,-11,12
-42,-4,12,-49,-9,13,19,-1
-19,3,40,85,78,45,31,14
24,18,-40,-51,-23,-20,-10,-17
-68,-24,-13,5,25,-8,-11,37
-17,-7,9,-7,-2,2,8,-36
25,8,7,18,-28,-12,-9,8
-33,-3,-12,-47,14,2,15,-7
10,-6,16,-5,-9,5,-3,-16
8,18,44,42,4,-19,-46,28
-30,-6,-58,-19,-6,-13,7,2
6,0,16,-35,-17,-5,-13,-6
-3,-10,-21,33,-39,-12,1,-19
28,30,26,10,10,3,-28,-9
10,-13,1,-3,-25,-12,-20,-6
27,5,0,-25,28,13,20,15
-26,-15,-31,10,0,-5,-15,-7
43,1,0,-61,-26,-9,3,-2
-15,-3,7,56,-18,-13,-16,9
16,-6,11,-5,11,2,-16,-24
48,4,-15,-12,-3,5,16,6
-43,-17,9,25,23,8,23,5
2,22,-17,-95,-49,-8,10,-8
16,-22,10,36,-21,-12,-48,-13
-12,5,23,32,43,7,-8,20
-34,-24,-90,-26,-17,-6,-16,-32
30,8,31,17,7,8,-1,34
47,5,-14,-21,1,14,28,-9
-31,-14,-17,-17,-8,-17,-14,8
-1,13,45,13,-6,0,14,-7
32,-27,-44,36,54,14,-8,3
-3,16,3,4,-7,8,-13,-13
22,-8,-13,-56,-11,1,9,15
4,-1,-2,20,-15,3,23,9
14,3,29,64,40,8,1,-31
-16,1,-21,-14,45,12,9,26
-14,-18,13,-33,-22,-6,14,-15
23,14,30,10,29,7,-7,16
-31,-5,-55,-34,-43,-19,-16,-24
11,1,85,69,18,-12,-6,7
-14,-15,-29,-33,-15,28,23,-7
34,8,7,0,7,-10,-22,6
-12,-1,8,11,-8,-1,-19,-10
-8,5,-25,-41,-9,-12,13,6
44,-2,-35,22,-8,-12,-17,1
32,-12,26,-3,3,-2,10,1
-10,-1,-12,-42,-24,-3,-3,-1
-33,0,21,59,43,1,-9,-12
3,-7,1,-68,-33,1,15,-9
-17,-10,-6,122,65,10,-8,15
-16,-13,-26,-65,-35,-16,-3,4
14,0,27,8,10,13,14,-3
-10,6,-31,-20,-1,-8,-18,-12
-9,-44,26,-33,-22,4,19,9
-5,3,-9,47,60,19,33,6
