-2,-1,2,2,4,27,13,0
4,-2,-3,-4,-4,-4,-1,-1
-4,-2,-1,0,-7,-6,3,-4
1,-8,-7,-2,7,-8,-9,-4
-2,3,4,-2,-7,-4,-2,-7
4,-1,-3,2,5,2,1,3
-1,1,0,-3,-3,-1,-14,-6
3,1,-1,-4,-8,-11,-3,1
-5,3,-2,-2,-3,1,0,-2
3,-3,-2,-1,6,13,11,2
2,-1,1,-2,-1,0,-6,-3
2,1,1,2,1,4,3,-1
0,-3,-2,2,-2,-5,-13,-2
-2,-2,-1,-5,-4,-11,0,-5
-1,0,-4,-1,4,5,4,4
4,2,2,-1,-1,3,2,0
-5,-7,1,4,2,15,9,5
-7,0,5,2,-3,1,3,3
3,0,3,4,3,-2,4,-7
-4,2,-1,1,2,-21,2,-5
2,2,2,2,4,52,11,-1
-3,-1,-1,-3,-2,-14,0,3
-16,-4,-6,-6,-2,6,10,5
20,-1,1,5,-3,14,14,12
-22,1,1,-1,4,-17,-3,-3
-3,-4,0,0,-2,3,-7,-19
3,-1,-5,-3,-1,-9,-15,24
-7,0,-2,-2,-4,-7,0,-9
4,0,-3,-2,-2,-4,0,-12
-8,2,-1,0,-4,-2,18,8
-2,-3,-6,-6,1,15,-27,-15
-5,-2,-3,-2,-3,15,-5,2
7,-4,0,-2,-3,-13,-2,-9
-21,-5,-14,-7,-3,-16,2,0
10,2,3,3,-6,-13,7,7
4,-5,3,-7,5,24,-18,-1
10,0,-5,1,-2,-20,3,7
8,-2,-2,0,-5,-5,-8,-8
-5,2,8,4,8,-1,17,-1
-1,4,-3,-5,-2,-1,-9,-14
0,-1,1,-2,-2,-22,-7,11
18,-8,-7,-9,-3,-1,-23,-13
-11,-3,2,2,-4,28,16,5
-5,1,-6,-4,-5,-21,-8,-14
-6,1,-4,-2,3,1,9,0
2,7,5,2,1,42,8,-2
5,3,5,0,5,-5,14,0
-8,-2,3,6,1,-23,7,2
0,-1,-1,-1,5,23,-7,-10
3,3,2,-5,-1,-20,-22,18
0,2,-4,6,-2,3,-1,-7
-1,-2,-4,-6,-5,-5,-33,-2
0,-3,-8,-11,-5,-4,2,-6
-4,7,3,3,8,22,-8,5
0,-10,-13,-6,-5,4,-4,-11
4,3,0,-1,-4,-1,14,3
-35,-4,-1,6,-8,-18,-5,-12
-10,-9,-3,-2,5,2,-11,-5
4,-3,-12,-5,-3,-12,-8,2
1,-3,-2,-6,-5,-40,2,2
9,0,0,0,-7,-10,-12,-12
-4,3,3,8,9,25,4,26
-2,-8,7,4,5,17,-2,-7
-8,2,-15,-6,-12,-21,10,-9
1,-2,-4,-11,-4,3,-6,11
-16,-8,-7,-8,-15,-41,2,-11
-17,-3,-1,-1,4,1,3,23
-2,1,0,0,1,-13,0,-17
3,-1,1,-1,4,37,-9,7
-6,5,-3,-2,-6,-10,10,-22
6,-3,3,-1,-6,-4,-1,23
2,3,6,3,8,6,4,8
-1,1,5,6,14,47,0,59
30,1,-4,-4,-19,-25,-5,-38
-15,2,-2,-4,-3,-32,-5,-18
9,-2,-6,-8,-7,12,6,33
22,2,4,2,3,49,16,-6
-44,0,5,1,3,0,-3,8
13,4,2,7,1,12,-20,15
-2,-2,5,0,1,8,-7,-5
-12,-2,-3,-4,-10,-42,20,10
18,0,6,6,9,-2,-13,7
-10,-5,-3,-10,-3,20,-25,-12
-11,-8,5,10,12,47,42,-10
-8,1,-2,-7,-7,-70,-35,-15
10,10,3,0,-6,7,13,23
26,-5,-8,-5,1,-33,-14,20
-22,6,2,0,4,34,8,7
-25,-22,-12,-9,-14,-56,-2,-16
-17,-2,-6,0,0,-18,4,12
5,0,4,-2,-7,-26,-13,-3
-2,-6,-4,2,-6,27,11,45
18,5,-3,-1,3,3,-9,-72
-22,-2,-2,-8,-4,-34,31,19
3,-2,1,-3,-2,31,42,-19
-28,5,8,4,10,8,-21,19
-8,-16,-6,-2,0,-22,-23,-57
30,-1,-1,10,9,56,-20,32
-7,-1,-1,4,-7,-18,33,-20
2,0,-1,-2,2,-3,-18,-62
2,-3,-8,-4,-4,-11,7,27
-37,-8,-2,-8,-3,-16,-19,-20
-22,1,1,1,14,49,10,-20
12,-2,-4,-5,-15,0,11,14
-16,6,-4,3,2,-4,-32,14
30,-1,15,2,6,47,72,-4
0,13,0,0,-3,-21,-9,25
10,-11,-9,-8,-6,2,-3,-52
10,14,5,-2,13,10,1,-33
-3,-9,-12,-2,-13,-52,-51,-7
6,-1,7,8,8,36,25,24
7,3,7,4,1,-27,-3,17
16,2,3,7,4,36,11,18
15,-2,-5,2,1,-23,-17,20
21,1,-4,-2,-13,-45,-47,7
9,-6,-2,2,-3,-39,-2,-24
4,6,4,1,-6,-16,-16,24
-38,-8,-7,-3,-2,-18,15,2
15,0,0,3,8,21,52,61
-13,-1,-3,-7,-7,-5,-29,-19
-4,1,-7,-4,-2,-57,-23,-58
1,-4,-3,-5,-3,11,17,84
-17,-8,-6,1,-3,17,-28,-33
-2,-3,-5,-5,-1,-9,-8,29
-14,6,10,3,4,33,24,-2
-36,1,-7,0,2,-37,-67,-125
-18,-20,-9,3,2,-31,-6,-26
11,11,8,9,4,70,33,27
-41,-4,6,4,6,43,7,36
19,-8,-9,-1,-16,-56,7,-66
9,5,8,-5,-3,20,-26,-24
16,-2,-5,2,5,-47,-39,-55
22,-7,-9,-1,-16,-17,37,-11
-25,3,2,-7,4,25,-22,-15
5,5,-2,-3,-4,-4,3,6
9,-20,-20,-11,-16,-93,-42,20
-6,2,3,3,3,31,4,-19
28,1,3,-2,1,4,-1,114
-26,3,5,-13,-5,-5,-38,-65
21,8,3,8,15,60,-13,14
6,-4,-1,-8,-12,-67,-21,13
-17,-13,-23,-8,-9,65,73,30
-17,3,-1,0,-4,-61,-27,-45
20,11,19,13,1,38,87,25
-21,-7,-21,-12,-3,13,4,-69
3,-2,-12,-1,7,11,-41,6
-12,-11,17,3,-2,-14,28,-4
-22,-3,-2,0,11,-7,-7,-56
1,-6,6,1,-3,-18,-17,62
-17,-5,-5,-9,4,23,-8,-24
6,1,-12,1,-2,10,27,97
-13,-6,-6,-9,-7,-12,5,51
14,-2,-1,3,2,16,-4,11
28,7,20,11,5,22,32,-3
-20,-12,-18,-8,-3,-34,1,51
6,-3,-1,-15,-6,-36,5,-48
-7,3,11,3,15,70,16,34
-15,3,7,-3,-13,-41,-4,22
20,0,-7,-2,-3,38,2,-70
-3,-11,-3,-9,-17,-26,23,33
-8,-1,-11,-4,-2,22,17,52
22,11,11,12,30,25,-52,-81
38,0,21,11,10,86,49,53
-25,-4,-13,-10,-1,29,-17,-33
6,0,4,-1,-3,-13,11,23
28,6,-9,-3,-6,-42,-18,-51
-10,5,11,15,1,-32,-19,21
-15,10,3,8,12,34,2,-21
2,-4,3,6,11,59,-10,42
29,-3,-3,-9,-12,-23,-21,17
-54,0,-11,-18,0,-65,-29,-71
-21,-8,6,11,14,29,-6,38
3,-13,-14,-16,-20,-61,-44,14
5,-6,-1,3,2,52,36,-25
4,4,-2,-3,-11,-17,1,12
-4,1,-12,7,9,62,-25,-58
-9,-27,-16,-7,-18,-84,1,-54
22,15,14,3,4,33,-8,-29
43,7,-5,-5,1,7,-11,-11
0,-4,2,-10,-9,-43,-2,50
19,5,-12,10,2,4,3,-12
-26,-18,-11,-18,-21,-26,-8,-6
0,-5,-5,-9,-12,-51,-21,-5
36,3,2,13,8,36,-30,-97
-43,8,7,-3,4,-1,-22,-78
-19,-1,-4,-2,0,13,16,38
-4,5,17,8,6,47,6,67
4,2,-33,-7,-11,-42,46,84
-38,-9,13,3,5,9,11,97
15,11,2,8,5,14,13,-19
17,-20,2,-2,1,-21,8,-29
-5,12,19,5,8,65,-30,9
4,7,-8,-1,-5,4,-34,-18
-26,-2,3,-10,-16,-81,1,-15
16,4,-6,-5,-1,35,-51,5
-19,-11,-2,-8,-10,-39,0,72
22,8,-2,7,8,12,5,-35
1,-6,5,2,0,7,-30,71
15,2,-5,-12,-13,26,22,-40
5,-1,-4,-5,-16,-87,-41,-26
34,19,22,4,2,15,6,10
-16,-11,-21,-6,5,11,-3,-41
-8,-1,-4,6,-2,-4,9,-25
19,-6,13,1,-1,-21,-39,-32
15,11,-4,-6,-2,19,26,-80
-67,-8,13,4,9,3,3,-33
22,-2,-12,1,3,-19,2,-33
-23,-1,0,-2,-6,-14,-3,-17
-22,-4,3,0,6,4,70,-24
39,6,13,3,-3,-27,2,23
-50,-2,-13,-3,4,14,11,-3
-15,-15,-13,-2,7,39,13,3
10,-1,3,0,2,-1,14,98
40,4,-1,-3,-5,-20,16,70
-13,12,16,7,7,17,-44,77
-6,7,4,4,-4,-24,-36,-30
-3,-7,-6,-6,10,26,-21,-8
14,-3,2,1,-4,30,-14,-4
-37,-11,-8,-7,-15,-67,-61,52
16,6,8,-2,2,33,24,23
3,1,-20,-14,-6,-28,-37,25
-41,-13,-20,-11,-15,-28,23,18
-39,-1,13,8,0,1,-9,4
-3,-13,5,-5,-7,-37,75,81
23,8,-29,-4,-11,8,1,10
2,10,19,-2,0,-8,37,33
-5,-5,1,10,11,65,42,17
33,-5,7,-4,-6,-20,-21,-32
8,0,10,6,0,-10,-3,-9
0,5,-11,2,-4,7,45,-2
31,5,6,-2,-2,-23,-39,10
16,11,-8,8,9,35,61,41
-17,-24,-16,-16,-12,-48,-10,-32
-4,1,15,6,-4,30,-12,1
66,0,-14,-12,-8,-52,16,-40
4,4,1,4,-2,9,12,-16
0,-3,-4,-2,-6,-25,-14,-17
38,5,0,-4,-5,-21,-63,-23
-20,2,-6,-3,5,24,35,-33
-16,1,-6,-2,-3,3,-6,51
-2,-5,8,-7,-7,12,-4,-30
-13,-2,-10,4,3,-24,-59,58
-14,-3,4,-5,-4,5,35,16
-10,-9,-27,-13,-5,-26,-14,-8
-7,1,27,19,14,61,2,31
-3,1,-6,0,2,10,-3,-41
33,-6,-12,-4,-3,-12,23,95
-25,8,29,7,2,18,29,-2
-16,-12,-30,-2,-10,-42,15,77
-4,-4,0,-1,12,44,59,-66
6,-9,-1,7,-6,-4,-31,-3
-20,-7,-36,-10,-8,7,12,6
19,15,20,-2,3,0,2,-51
5,-5,45,4,1,28,-5,4
-12,-4,-11,0,14,10,8,-25
8,6,-12,-10,-4,-13,-51,-69
12,-1,-12,-2,-8,-12,-15,-56
-91,-5,-7,-3,-2,7,13,67
-6,5,2,-6,-10,-6,12,-41
11,-16,16,-11,-13,-51,-40,98
17,-11,-29,-10,1,9,6,-59
39,1,1,5,6,35,-1,74
-30,-10,-10,-5,-5,23,38,-63
-104,-1,3,5,7,-7,-17,-39
4,12,16,3,7,4,-1,25
5,-11,-15,2,0,21,18,81
9,5,-6,-4,3,-19,-30,-115
9,-5,-9,3,-2,12,26,-46
4,3,27,10,7,17,-2,33
-16,4,-20,-8,-4,-84,-15,-39
19,12,24,18,12,69,-12,116
27,6,7,-2,-3,6,26,33
-46,-21,-8,-9,-10,-52,-22,41
37,7,-10,-5,-2,-2,7,-24
-22,-1,-8,-9,-13,-2,-17,-30
10,-6,3,-5,4,-13,12,-1
37,14,26,16,17,85,-12,12
11,4,-18,-5,2,-34,-67,-128
-42,-16,-8,-12,-7,-24,13,30
3,1,1,0,-1,43,11,-48
-12,-15,0,-3,-6,21,23,-24
-59,-17,-5,-6,-6,-15,57,88
54,25,7,12,2,21,-21,-49
-3,8,2,-3,1,-23,-37,-8
-54,-9,-10,-15,-7,-88,-9,-84
55,10,14,14,6,64,31,-18
-19,-8,-2,-9,-8,-58,-37,33
-18,-13,-13,11,6,28,12,20
13,19,17,1,-8,-33,48,107
-1,-6,1,1,4,-1,-5,-9
-6,-11,-18,-3,-4,-51,7,3
46,17,9,-3,0,-2,-6,-92
-13,-10,-3,11,2,19,-10,103
-68,-4,-1,-12,-9,-50,-35,-116
48,1,5,1,-3,37,31,54
-65,-16,-12,-11,-13,-30,-16,16
31,16,6,7,7,39,5,5
-13,-1,-4,-13,-2,-37,-23,-52
23,-10,-12,-6,-5,-8,8,25
15,-2,6,8,12,33,21,-75
-45,12,12,4,2,30,1,-97
0,-6,-4,-3,1,9,-11,43
-43,-5,-2,-4,-6,-50,28,-27
4,-8,-5,2,8,43,-26,1
-6,-9,-13,-4,-7,24,17,20
21,0,1,8,5,16,-4,12
-28,10,18,5,12,38,22,-64
54,5,-14,-1,-6,-19,2,30
-29,-8,10,3,-4,14,0,27
65,8,-14,3,-1,-19,13,-1
-19,-4,5,-7,0,-61,-55,-41
53,2,-6,7,-4,41,-2,18
62,2,5,-9,-10,-32,-9,69
-67,6,-5,-1,-1,18,5,-94
-27,-26,-24,-14,-10,-30,63,44
41,5,12,-8,-4,-29,1,89
-45,-3,-18,-5,1,-14,5,-82
19,2,-1,5,-5,-2,11,-15
-37,-1,3,-4,6,37,-15,-66
-19,-8,-13,-10,0,12,-27,-27
52,-1,4,-1,-2,25,15,-37
14,-2,10,-3,-4,-5,-4,99
-14,-5,-9,-4,3,65,60,84
-53,5,4,2,3,-22,15,-35
-3,-9,-4,-5,-8,-18,-42,26
54,-11,4,-3,1,6,-75,-37
13,4,4,1,1,34,0,-63
1,-13,-8,-10,-13,-38,-8,63
24,5,3,5,5,7,-3,66
-9,-3,-4,2,-5,-8,10,-33
21,-2,-14,-13,-21,-78,16,45
-63,-9,6,4,3,-7,1,-18
53,20,3,12,7,-6,-61,-98
35,4,3,-2,2,6,20,-22
11,-1,15,15,16,66,-51,32
-20,1,7,2,7,23,37,44
4,-11,-17,-3,3,-22,10,-52
6,0,13,-1,-12,-23,50,113
18,9,-3,7,7,8,-45,44
24,9,31,4,0,-6,-12,-29
-31,-4,-7,1,4,35,-10,-24
-51,-4,-5,1,-1,0,-3,57
-34,-8,1,2,2,20,-9,-85
12,-2,-18,-12,-5,-14,-4,18
-12,-1,-19,-9,-3,-44,7,53
-52,1,10,6,5,38,-20,49
0,7,4,-1,-1,-20,-21,-61
-4,-1,-7,6,11,16,-2,-54
-65,-13,-7,-10,-10,14,69,-67
15,7,-6,-11,7,6,23,27
18,9,13,7,2,24,54,49
13,12,-5,3,3,-18,-6,-8
-57,-23,-14,-11,-10,-52,-13,-20
47,-7,-1,7,-2,-13,9,-3
2,-5,-11,-5,2,11,36,41
-11,1,11,1,-2,26,-7,12
2,-1,-1,-4,1,-16,-6,-48
14,-4,4,3,-4,-7,-26,-51
2,-1,-5,-1,-3,-8,-50,-69
25,-2,-14,-6,-12,-42,19,83
-19,-6,12,4,-4,12,25,65
8,1,-8,-4,0,-6,-32,13
105,6,8,5,8,41,-59,64
-20,-8,-7,-8,-11,-40,5,16
-28,10,-10,3,-1,2,-12,32
0,6,6,7,0,34,7,97
43,-6,20,-7,-13,-38,23,17
-8,-2,-11,0,-3,-55,-39,-76
49,10,5,7,3,57,67,46
9,-11,-4,1,1,-7,16,-52
-26,4,-12,-3,-7,-59,21,20
17,10,9,1,2,-8,-37,-10
27,-6,-3,-5,-4,-7,10,83
9,-21,-19,-24,-15,-26,-2,62
-46,7,-6,-1,-2,-17,17,-15
-23,-11,-5,-5,-5,1,10,8
19,-5,2,-5,3,-21,-69,-40
-16,8,4,-2,0,14,-27,-49
-11,-12,-9,2,-3,-6,10,-17
-3,2,9,12,11,32,17,6
-21,-5,4,-4,0,-11,6,33
10,11,4,-4,-2,-39,-6,-7
-4,-24,-6,1,4,1,-9,-27
-45,-4,2,1,-11,5,29,69
40,23,-1,9,4,48,-2,-37
-15,-11,-6,-4,1,3,14,-70
-26,9,-10,-6,-9,-49,-15,16
27,3,15,0,7,51,18,21
-71,-33,-3,-18,-22,-102,-10,76
40,10,-17,9,0,23,61,31
25,1,-6,-8,2,5,-15,53
56,8,5,-4,2,-28,-21,-64
51,22,4,1,4,-21,-20,-61
56,2,-2,-2,-7,-7,-5,48
-75,-3,5,-1,6,-21,-5,-60
25,6,-10,-10,-14,-35,28,45
-12,4,1,11,17,62,-3,-101
-82,-16,2,-6,-9,-60,-45,13
39,5,1,6,2,23,56,10
-13,4,6,5,4,41,-11,-17
-6,-11,4,2,1,40,40,30
-47,-2,-24,-8,4,14,-5,-100
-28,-9,16,-3,-11,-37,-8,13
-4,-13,-5,0,10,30,14,42
7,-2,-6,-3,-2,-4,-17,7
35,19,2,-2,-5,-3,-72,70
40,-20,-6,-7,2,8,-7,-81
-4,0,2,9,12,26,-8,-36
97,23,9,-1,-10,2,3,0
-89,-11,0,-3,3,-12,6,21
39,18,0,12,3,9,39,28
-62,-7,5,-7,-1,11,-14,-75
-22,-7,-9,-4,-2,-46,-17,-31
3,-17,13,9,9,68,11,-59
-5,5,-11,-3,-7,8,-10,52
26,-11,-8,4,3,-7,-8,26
-32,15,16,-3,3,-4,-27,-40
14,-8,15,2,0,-19,0,52
-63,-4,-4,-8,-2,19,-9,44
57,6,-6,1,-7,8,-19,-20
-13,-5,-8,-8,-13,-14,-8,-50
25,21,-2,-7,-4,-36,0,-62
17,10,12,2,3,67,-21,-62
-13,-23,-9,-14,-19,-62,64,19
20,-8,-9,-5,-6,-25,0,15
-76,1,0,5,13,97,23,7
-30,-2,-5,-4,-1,-10,-25,-7
-7,-10,-2,-10,-11,-45,29,23
-97,-15,-26,-16,-7,-20,47,16
-2,-21,-12,-10,-8,-38,1,-12
5,11,0,-6,-2,-59,0,30
27,-11,12,8,2,41,5,52
65,11,-4,0,-14,-16,2,40
7,14,6,4,-2,-10,4,-65
-5,-24,-5,-1,3,40,9,50
-32,0,-13,-2,6,-1,-5,26
-12,-24,-10,-9,-3,2,-22,-2
1,-11,-13,-16,-5,-35,-31,-20
19,-3,-7,-2,-16,-9,14,-22
10,-2,17,2,12,30,-38,-73
3,0,-10,4,6,20,-34,32
-65,-25,-14,-17,-18,-88,-7,-5
14,19,19,20,22,89,-22,4
54,7,-29,-2,-7,-18,25,41
-2,-12,21,3,-9,11,48,69
31,7,14,10,3,28,-32,-67
-44,-9,4,-8,-6,-34,-25,-61
-45,24,-16,-6,0,13,-15,-85
81,-35,6,0,-6,-29,45,99
81,46,22,24,13,36,-4,-89
-18,1,9,-3,2,7,41,42
-23,0,-10,2,7,65,13,80
-31,10,-1,-7,-1,-2,-19,31
-18,-32,-17,-3,7,-7,-10,7
-13,-2,-7,-5,-4,-59,49,5
-8,6,8,1,0,-39,-23,-65
66,13,10,19,11,28,7,7
73,-7,0,-9,-12,1,-61,77
11,-2,-9,-4,-3,17,-32,58
-19,-6,4,-5,-5,-4,24,-13
-61,3,-17,1,4,9,-51,-128
44,19,19,3,-1,-8,22,40
90,1,-10,2,-9,-69,0,-97
26,2,7,-9,-2,-18,-76,-3
-8,20,-7,1,6,15,13,-51
-1,-15,-9,-6,-9,24,32,-14
-56,1,6,11,14,-17,-75,-83
-50,-21,-8,-8,-2,18,-6,17
26,16,7,-6,0,2,16,52
-41,-18,-27,-15,-1,-29,-41,-70
-59,-14,-6,-4,3,15,28,63
71,-1,-2,1,-12,-48,54,51
-7,13,30,10,2,-60,-36,-53
-23,13,7,3,14,53,5,2
9,-3,-10,1,-5,42,-38,0
24,13,12,12,13,-16,-62,48
55,0,-24,-13,-9,-22,-5,-8
68,6,12,0,-5,14,86,81
-16,5,5,8,-6,-28,-10,-93
37,30,1,8,12,48,-17,-71
-40,-11,19,10,-2,-6,46,63
-67,11,-2,-1,-1,24,37,83
83,-2,4,2,3,29,87,-25
35,-8,-10,-11,-16,-72,15,-7
-49,-18,-11,-1,5,53,-68,-32
-1,-15,-8,6,-4,-6,12,-57
16,45,12,0,6,1,0,-70
-66,-19,-9,-5,-8,-18,58,91
-4,16,0,-2,9,52,28,-77
18,-1,24,6,3,-5,-20,45
-73,-35,-12,-6,2,22,10,-38
19,19,17,4,9,37,23,3
51,-5,2,5,6,-13,-10,35
-41,-4,-11,-7,-5,-6,32,54
-14,-2,-25,-13,-4,6,14,61
-5,-8,-7,-6,-15,-41,-25,-24
21,-34,-6,-8,-10,-24,-31,-14
8,4,-17,6,12,28,32,43
-41,-11,-1,-12,-18,-74,-34,127
-34,-8,5,0,3,48,-45,-20
-58,-8,-10,-3,0,-28,-33,-38
29,-8,1,-7,-22,-8,-5,42
72,7,-8,1,4,22,-52,-28
11,-5,-8,0,5,13,30,-22
-16,11,8,-6,0,-16,36,62
-12,9,19,3,-1,17,-26,-22
-14,-2,4,-5,-6,-7,30,-24
-18,-29,-8,5,0,11,53,105
27,21,-5,5,0,-4,-14,-48
-20,-6,-18,-6,-8,-8,2,18
