2,8,26,-12,14,5,4,2
-3,12,1,17,4,1,-3,-3
-13,-57,-18,-39,-3,-7,-5,-4
6,11,2,-5,-9,-2,0,2
-13,-26,-39,70,14,-4,-8,-11
4,22,81,9,8,0,2,2
0,-9,-78,-38,-10,-5,0,1
-12,-34,44,51,10,-2,-5,-7
5,13,-24,-36,0,1,-1,2
-1,1,18,10,3,0,0,-1
-1,-2,100,77,2,-4,-3,-4
-6,23,-39,-8,-1,-2,4,1
6,3,21,-4,-6,0,-2,1
0,-8,-37,13,12,6,-2,-2
-5,-7,70,-44,-9,-3,1,1
-3,-30,44,9,5,0,0,-1
6,24,32,13,-5,-1,1,2
-2,-3,50,12,-4,-7,-5,-2
1,-8,-25,11,5,6,2,4
-4,4,30,-19,-5,-4,-3,-4
4,18,8,10,-15,-1,1,2
-12,-56,12,-35,1,0,1,-3
8,31,15,43,1,-1,-1,0
-4,-54,2,11,1,1,1,1
-4,-9,-118,-33,4,-2,-1,-3
-2,17,-48,-18,-14,-9,-4,-3
1,11,31,19,12,2,0,-1
-8,-9,8,-29,-17,-5,-2,-1
2,-28,104,18,-8,-2,-2,0
11,28,56,66,6,8,5,4
-7,-20,33,29,21,6,1,1
2,22,-43,-36,-17,-8,-4,-3
-6,-34,30,53,20,7,1,-2
-7,-1,73,34,-13,-12,-6,-4
4,-11,-114,-71,-24,-6,-5,-2
-9,0,10,50,4,-1,-4,-6
-5,9,-101,-54,-3,-9,-5,-6
1,-18,-8,14,-6,2,2,3
-13,2,-40,-61,-21,-11,-9,-13
7,-37,-13,-16,3,6,4,5
-8,27,-109,-19,-8,-14,-8,-7
-2,-6,-26,-48,-6,-3,-1,-1
-4,-6,21,5,11,2,2,-1
17,27,-37,-66,-14,3,3,7
-5,7,-30,18,-13,-1,0,-2
0,7,-45,-74,2,-1,1,1
3,-19,72,65,27,1,2,5
-10,-1,-18,-26,-20,-6,-7,-10
15,60,36,22,11,10,1,3
8,10,-32,2,-1,3,2,4
-9,-48,-104,-40,-12,-3,-1,-3
9,24,83,44,5,5,3,4
-7,-31,127,-27,-7,-4,-4,-4
17,16,-18,15,-8,7,6,10
-18,-2,-18,-58,6,-4,-3,-6
9,14,40,33,14,7,6,6
5,-45,60,51,-8,5,6,6
-16,22,36,-27,-3,-17,-12,-17
13,18,3,76,8,4,3,6
-5,-8,-74,-8,2,-2,-1,-1
8,27,31,-42,5,3,2,4
-30,-65,-73,-54,-12,-10,-8,-13
5,12,93,24,3,2,2,1
-4,22,-48,-38,7,-5,-8,-6
2,-29,27,-32,-17,-7,4,4
-2,19,98,76,22,5,-3,-3
11,23,47,-6,-12,3,2,8
2,-17,-94,24,17,9,8,2
-10,-5,-25,-31,-16,-7,-5,-4
-10,-41,-25,-40,-10,-8,-8,-7
6,20,78,20,17,4,5,6
-3,-8,8,18,-21,-6,-7,-2
-15,-55,-2,19,15,-5,-4,-5
5,7,-6,11,11,5,4,2
3,9,-87,37,-14,0,0,0
3,-11,-62,29,24,10,5,5
-11,32,-48,-76,-1,-8,-8,-9
-4,-22,-58,-7,-11,-2,4,1
-6,-15,-94,7,-13,-7,-5,-4
-5,17,22,0,-8,-7,-4,-5
1,27,28,33,-6,-1,-2,-3
-1,7,30,-48,-2,0,-3,-2
4,13,60,33,-5,-2,2,2
-12,-19,-13,-64,-6,-9,-9,-9
9,47,108,51,-4,2,-1,1
1,-1,-43,-18,23,4,3,1
1,27,-21,-40,-11,-2,-2,-4
-6,-2,95,58,15,-6,-8,-6
-7,-68,-71,46,-25,-7,3,3
6,26,3,39,50,7,2,1
-19,-10,-76,-97,-47,-21,-14,-14
2,-22,72,35,32,9,7,3
3,13,7,-40,-4,0,0,2
10,21,-25,40,-18,0,1,5
8,18,-88,-34,3,3,4,6
5,31,87,22,-19,-5,3,2
-5,15,-31,-30,-7,-1,-7,-6
2,24,62,9,-24,-6,-4,-2
6,-19,127,56,51,15,3,2
-2,2,32,-6,-19,-9,0,2
-10,-44,-49,-29,5,5,2,-2
4,1,25,-12,-25,-3,-1,2
0,69,75,-30,-28,-12,-10,-9
-12,-37,127,-8,-8,-7,-2,-2
15,16,-6,42,32,9,5,8
5,15,-31,-7,9,10,3,6
-16,-65,20,97,26,1,1,-3
8,27,-24,4,-20,-6,-5,-1
2,28,107,16,2,-1,2,-2
-6,-39,-57,-27,-4,-1,0,-4
-1,-26,-25,-23,-16,-6,-8,-4
-25,-57,-70,5,17,-7,-8,-11
2,-13,-28,-17,-8,2,2,3
-11,-3,64,-3,-8,-4,-5,-6
4,-25,-118,6,27,6,5,3
-8,20,24,-37,-28,-17,-9,-10
0,-37,-121,-57,-7,-1,-2,-2
-1,-18,76,62,13,3,2,2
-9,-2,-33,0,-23,-12,-10,-9
-5,-44,-128,50,37,4,2,0
-5,3,71,-2,-16,-7,-9,-9
4,-4,-87,17,17,7,5,7
-11,-59,13,35,-7,-1,-2,-4
13,71,-11,-40,-2,2,3,6
-1,-5,-79,-3,22,2,2,4
2,6,-40,13,-1,-3,-5,-2
12,87,34,-43,6,5,2,7
7,-36,-11,-2,-18,5,5,7
-9,26,-16,49,-7,-3,-4,-5
-5,20,51,-5,0,-6,-5,-4
8,23,-16,-35,6,1,4,6
6,38,-20,-28,-12,4,2,1
-12,-25,49,27,29,2,-3,-7
8,19,31,10,23,3,3,2
-3,-7,-34,-36,-17,-4,1,0
2,31,-51,-64,-18,-5,-8,-5
0,0,-50,-50,-31,-13,-4,-2
0,-27,63,83,28,12,5,3
-7,-31,71,-14,-5,-6,-4,-4
2,-4,99,1,-1,3,-2,1
3,24,-8,24,11,-3,0,1
-6,22,26,-3,-48,-11,-6,-6
10,-20,-22,-7,12,7,4,4
-1,-36,-42,-16,-8,5,5,3
-7,-23,115,35,4,-7,-5,-6
3,18,11,-107,-38,-11,-5,-2
-8,4,122,127,35,6,-4,-6
-11,3,27,-60,-22,-16,-9,-9
6,7,-6,-16,31,16,8,8
0,2,-53,-7,-8,-5,-4,-3
-1,18,-47,-3,-18,-7,-2,-4
6,18,29,49,-1,-2,1,2
2,-32,-56,-32,16,10,3,3
-16,-17,1,-16,-30,-18,-13,-12
-6,-24,-85,-58,12,2,2,2
11,37,35,32,8,9,8,8
11,13,-32,13,23,5,7,5
-10,-19,-27,11,15,4,-1,-1
18,23,32,-9,-15,7,10,10
-11,4,-92,-45,7,-2,-6,-7
17,19,61,36,5,14,12,12
-3,-15,78,49,21,-3,-3,-3
-4,-24,-61,-22,-27,-9,-5,-2
14,55,53,-30,-1,4,-1,4
-7,20,41,75,-1,1,-1,-2
-19,-26,-54,-47,-38,-15,-9,-13
0,0,-45,-27,-5,-1,-3,-3
4,-5,-64,-15,-9,1,1,0
-5,14,5,17,-32,-7,-8,-4
7,24,56,-4,30,3,4,5
2,19,10,-6,-7,7,2,5
-24,-52,77,55,-18,-12,-12,-17
-2,-8,-52,-32,-16,-9,-5,-4
10,18,-126,-90,-50,-9,3,8
11,1,-10,74,73,19,6,4
-22,-24,54,24,-7,-6,-4,-10
0,-4,-53,-35,2,2,0,-1
3,32,55,80,-9,2,-3,0
-14,-17,60,-19,-6,-9,-7,-5
21,39,-46,-71,-8,8,6,9
-19,-29,-23,2,-2,-13,-10,-12
5,-24,41,-30,6,5,4,3
3,25,-9,-41,-17,-3,-4,-4
2,-15,70,40,19,2,2,1
-3,-2,-45,-20,-36,-8,-6,-4
12,4,-59,11,42,11,7,7
-8,43,119,50,-39,-15,-12,-10
-1,-40,-34,49,53,8,1,1
15,11,-24,4,-13,6,4,10
-29,-23,-52,-67,-39,-25,-13,-17
2,-5,3,27,28,5,1,0
0,-17,-49,-20,-10,1,3,1
5,6,62,10,7,1,1,2
0,-27,-62,-52,-6,3,0,0
-13,-31,-102,-6,4,-7,-6,-6
-9,-54,-13,52,48,3,-1,-5
-7,8,-57,-67,-20,-11,-5,-4
6,-24,-58,32,8,10,6,6
-3,-24,-11,-60,8,2,1,-1
8,24,-29,-1,-20,-4,-1,2
7,36,54,16,12,5,1,1
-5,-21,-69,-34,-16,-2,-2,-2
-11,-34,94,95,38,-2,-4,-4
9,31,85,95,15,11,5,5
-10,22,20,28,9,-5,-6,-8
1,17,-15,-30,-6,-2,-1,-1
-13,-17,31,33,-30,-4,-3,-6
10,1,-43,-79,-10,0,0,4
0,1,15,-15,-22,-7,-4,-3
-1,-1,82,68,28,13,3,4
4,17,96,-13,-10,-7,-4,-1
-17,-20,-71,-79,-35,-15,-8,-6
-12,-32,45,33,-17,-9,-6,-7
-12,-48,48,54,39,7,1,-3
-5,1,25,-55,-36,-8,-5,-6
-11,-6,41,-38,4,-7,-2,-5
-3,-17,31,-44,20,2,-2,-1
1,-25,-38,-41,7,-1,2,1
-10,15,-101,49,-25,-9,-5,-7
-2,-63,-29,5,4,6,1,1
-1,21,-42,-84,-3,-5,-1,-4
7,43,23,11,7,1,-1,0
16,-5,-29,32,15,12,8,8
5,61,35,-53,-52,-15,-4,0
-4,-47,-79,16,50,10,2,-2
-4,-28,-47,-13,-31,-8,-4,-4
11,12,-53,-108,-10,3,7,8
-5,66,68,47,12,-12,-13,-13
1,-6,107,10,-24,1,4,4
4,22,32,37,-4,-1,-1,1
5,23,-84,11,8,1,0,1
-16,-73,-128,12,14,2,1,-3
2,14,-3,-49,-28,-1,-4,0
9,14,62,24,26,5,4,4
10,2,70,34,64,22,9,10
1,14,-51,-36,-10,0,0,2
3,5,-54,21,0,-4,-2,-2
-10,-18,63,-11,-18,-10,-4,-6
20,10,35,61,38,17,9,11
-5,-2,-6,0,-13,-5,-3,-4
-7,-7,94,22,-4,0,-3,-3
7,28,40,58,14,6,1,2
-7,-20,-76,-107,-22,-13,-5,-4
1,14,70,40,15,6,1,-1
1,21,47,78,28,8,6,3
-2,30,74,-55,-28,-9,-5,-5
-3,25,-54,-66,-35,-6,-3,-2
6,10,99,71,36,10,7,4
-9,-28,-128,-32,-10,-11,-6,-5
-1,6,17,12,-7,-8,-4,-3
-14,9,21,23,-7,-7,-6,-9
5,-29,58,27,24,5,0,2
12,19,-83,-38,-4,-2,-1,1
-5,-52,-104,-48,24,1,0,-2
3,-5,-66,-54,-37,-10,0,-1
-2,6,-111,7,15,4,-2,-2
4,15,42,15,9,-2,-3,0
8,14,-55,7,1,4,1,4
-4,70,90,-50,-16,-7,-10,-10
-7,-23,37,-7,-24,-8,-3,-2
-2,-2,-58,24,10,6,3,2
-4,10,-9,-14,-17,-6,-3,-4
1,-38,36,16,17,7,4,4
0,30,69,-28,-21,-10,-5,-7
-8,-2,90,26,7,1,-3,-3
3,-7,108,-22,4,6,6,6
-4,-36,-54,90,9,-4,-1,-1
-10,-23,-63,-48,-19,-9,-9,-11
-3,1,49,3,-34,-3,0,-3
4,-28,-62,109,52,15,7,5
-5,12,-7,-33,-18,-8,-3,-2
13,2,-40,-71,-13,5,6,10
-12,-26,-43,-11,31,0,0,-7
5,36,-62,3,-22,2,-1,0
-9,-40,44,-10,5,-5,-3,-4
9,-1,7,-18,-16,0,0,5
1,-7,82,-13,-29,-8,0,1
1,21,-46,-30,0,-8,-7,-4
-2,6,-36,-28,1,2,-1,-2
0,23,83,87,37,7,-2,-2
0,-12,-24,-57,-28,-6,-4,0
6,19,-29,30,34,9,3,2
-13,-54,53,-3,-4,-3,-3,-6
2,65,-85,-7,-11,-5,-3,-4
12,20,-86,36,15,7,5,5
-4,-26,107,48,19,2,1,1
2,39,-38,-7,10,7,8,7
5,35,16,15,21,3,1,3
-3,-25,-54,114,-4,-3,-3,-2
11,57,31,-40,-20,-6,0,5
-2,43,20,48,-8,16,6,-3
-12,-51,-7,35,15,-2,-1,-4
-2,-11,86,0,-17,-3,0,-1
-7,40,-23,-37,-9,-6,-4,-9
10,36,-52,21,1,-3,-1,7
-3,-14,-27,-37,-13,5,3,1
8,27,76,41,5,7,1,2
-11,-10,-64,-63,-20,-9,-4,-5
-5,-29,0,48,12,-1,-2,-5
6,42,-70,-44,-9,-3,1,0
-11,-48,-2,-32,-3,-2,-4,-5
-9,-53,-79,-20,-15,0,-1,-4
12,28,13,-31,-24,-3,0,3
-9,-74,68,48,1,-2,2,0
1,25,33,-21,30,4,1,0
-9,-82,9,12,-40,-17,-13,-11
9,41,-45,25,31,4,1,2
-11,-19,67,27,-7,-12,-10,-9
0,-19,-30,-98,-9,2,3,3
-1,13,50,43,19,10,1,5
1,-9,8,2,-34,-7,-4,-4
-1,-21,5,-38,9,7,5,2
-4,-35,-106,24,2,-4,-4,-2
4,40,-28,-19,-9,-1,1,1
22,37,93,38,-15,-3,-5,0
4,92,15,21,0,5,4,3
-16,-55,69,26,-20,-11,-4,-7
-1,20,3,30,10,2,-4,-2
5,-28,8,-56,-19,0,3,6
-15,-51,-79,-34,-10,-5,-2,-4
10,50,-4,-21,6,3,1,2
8,8,43,41,1,2,3,4
-18,-35,-71,-27,2,-8,-5,-9
12,66,110,11,-16,-4,-5,-1
1,14,-40,29,39,13,6,3
-14,-23,-42,3,-2,-7,-7,-10
-4,13,124,17,25,4,-2,0
-3,-57,-59,-12,-12,-6,0,-1
7,54,-46,-89,9,4,-2,-1
-5,17,45,11,-3,-8,-5,-5
-2,-72,-53,17,11,4,3,3
-10,-24,32,-50,-10,-8,-6,-5
8,-15,-7,-24,-8,0,0,4
-22,10,-67,-55,9,-3,-7,-12
3,2,36,-7,48,8,2,3
1,15,-97,-54,-21,-7,-3,-3
1,13,58,-2,-18,-2,-1,0
11,12,29,-19,-14,-3,1,4
-3,48,-9,15,0,-3,-2,-3
5,23,8,54,4,2,-4,-2
-6,-32,28,30,-3,-5,-2,-3
16,19,83,41,32,14,7,8
-5,2,-58,15,33,-3,-1,-6
5,-31,-25,33,-14,11,7,8
3,27,-8,5,3,-7,-5,-6
-2,1,89,3,-18,-1,0,0
-6,4,-18,-53,-20,-4,-7,-6
16,27,8,-5,4,11,8,6
-25,-37,6,26,-12,-16,-9,-14
-5,-106,-51,-22,41,8,7,0
-21,-13,101,-22,-25,-14,-8,-11
9,8,91,43,22,6,2,4
-2,-41,95,-24,-17,-5,-1,-2
-13,-37,-43,-34,-28,-14,-8,-10
-13,-49,-13,84,15,5,4,-2
-5,-45,-81,-51,-6,-3,-5,-8
2,7,-15,3,11,3,2,3
3,47,1,47,-25,-3,-2,-2
1,-13,-43,-26,-48,-5,-1,1
-9,-27,-2,3,4,-6,-3,-2
-1,10,-110,-46,10,7,1,2
-6,35,17,34,-2,-5,-5,-5
9,58,42,-42,-30,-6,0,5
-5,-36,-35,-41,-5,-7,-3,-3
7,17,28,116,28,15,5,3
-32,-44,-36,-128,-52,-30,-18,-21
8,-3,6,43,28,6,7,5
7,63,54,-14,10,-4,-1,-1
4,-4,-37,-54,-3,2,-1,3
-1,-70,-35,-14,-8,2,1,1
-6,-80,-61,-22,-7,-6,-5,-3
1,1,-14,96,31,5,0,1
-3,25,-35,-4,-4,-4,-5,-5
13,23,7,-1,6,5,7,11
-4,18,71,-47,-32,-2,-8,-10
-4,-53,-10,-1,9,6,6,5
-3,5,99,88,18,-2,-2,-2
3,-4,3,-10,5,3,1,0
18,48,14,-64,-30,1,3,9
-14,-38,-28,-36,22,-3,-3,-5
0,20,44,-12,-1,-5,1,0
16,30,77,68,25,12,9,12
3,-21,-46,-73,-16,-4,1,1
2,54,65,54,9,-2,-3,-3
4,22,-62,22,29,3,-1,0
-8,-41,-55,-49,-7,-2,-3,-2
-2,-11,-41,25,21,0,-5,-6
-4,-24,-7,-35,-21,-11,-6,-4
1,40,33,-17,1,-2,-4,-3
14,59,51,48,3,0,8,6
4,21,-9,50,13,11,2,4
-8,-17,19,-83,-50,-14,-8,-6
0,-22,-33,46,2,6,2,0
-3,2,92,-21,-6,-3,-3,-3
-10,-13,47,58,3,-11,-3,-5
0,19,65,50,-6,5,0,-1
-3,23,44,-78,-31,-5,-2,-2
0,24,-42,-7,-22,-3,1,0
-9,-49,-20,-46,26,-5,-4,-6
6,20,-82,19,23,9,5,5
-29,-113,-55,-50,-36,-15,-10,-11
-5,-17,-46,29,-25,-8,-5,-6
6,23,117,-19,12,0,-1,0
-6,17,-94,-65,-13,-4,-7,-6
7,49,29,-40,-76,-12,-1,3
-3,-5,19,-15,40,1,-5,-3
6,34,-37,-35,-37,-4,-2,-1
9,20,68,38,37,12,5,5
-18,-35,-8,-4,-30,-14,-8,-11
-5,-1,28,-40,-1,-5,-7,-5
8,48,64,55,46,9,3,1
-2,20,29,-41,-35,-7,-3,-1
20,17,-3,-70,11,8,6,8
-12,-33,-31,-13,12,1,0,-4
-16,-83,-47,-25,-10,-8,-5,-6
-11,-32,-78,-17,-17,-12,-7,-9
-2,-24,-40,3,22,2,-1,-2
13,20,-23,-10,34,14,5,7
-7,37,-24,29,-3,5,2,0
6,10,113,111,11,0,1,4
13,32,16,-17,-12,6,9,8
2,10,38,-61,-19,-3,1,-1
-2,-14,25,103,34,1,-2,0
14,23,-16,-61,-15,3,2,5
-13,8,-42,48,15,-1,-3,-7
2,7,-11,-45,-28,-6,-1,0
-20,-19,13,48,16,-7,-12,-16
5,30,45,31,-15,-2,3,3
0,41,-16,-41,10,-5,-5,-4
6,-14,-37,20,5,4,2,3
-12,-5,38,-57,-18,-8,-3,-8
-4,-28,26,99,20,3,-2,-3
5,2,9,-67,-4,2,1,4
1,24,2,102,6,1,0,-1
8,3,-24,-60,-12,0,3,4
-3,32,-27,-19,3,3,-2,-3
9,-33,9,-18,-4,-2,0,5
0,-3,-5,1,40,8,4,0
-6,-51,-73,-59,1,-2,1,3
-12,-52,-124,-86,-11,-11,-7,-8
6,-1,20,43,19,6,0,2
-8,-25,24,79,14,5,-1,-2
1,28,52,-40,-32,-4,1,3
15,32,24,-14,9,12,7,8
-16,18,58,44,3,-5,-7,-11
-26,-41,-5,23,-4,-19,-15,-13
5,9,-71,60,4,8,4,4
-8,-36,24,69,-5,-2,-3,-6
3,-12,106,-20,-29,-1,2,1
-2,-11,-72,16,8,-3,-3,-4
10,-14,5,-43,-30,-7,0,3
-16,-28,-12,-33,-15,-6,-6,-9
0,-21,-55,79,33,4,2,2
3,4,-54,-112,-31,-2,0,1
-15,-20,8,-14,-25,-9,-4,-8
11,4,54,-11,23,4,3,4
8,63,-18,-85,-9,0,1,4
-14,-2,59,74,5,0,-4,-3
2,21,56,60,-12,-2,-2,-1
0,23,81,-40,-23,-6,-1,-2
2,-7,9,66,28,6,5,2
3,-14,58,-32,-31,-3,1,0
-10,-15,6,43,18,0,-7,-8
-10,-28,96,-13,-11,-10,-2,-2
9,14,21,29,10,-1,-1,0
21,7,46,85,16,17,9,12
-2,-15,29,-9,1,-3,-1,0
-4,19,-119,-24,-9,-4,-8,-5
-17,-18,-93,-120,-23,-15,-5,-6
18,27,-24,31,41,12,8,9
-5,27,28,34,3,-4,-4,-7
24,77,-107,-28,26,11,10,12
9,38,112,79,-14,6,3,3
-17,-41,-113,-94,-58,-15,-8,-6
3,-27,-53,39,44,9,4,5
3,13,-37,41,2,-4,-4,-2
1,-18,-38,-56,-31,-3,1,1
-15,-13,92,31,13,-8,-6,-12
9,17,-20,-4,3,-1,0,4
-9,-23,-33,-15,-24,-2,-5,-5
2,11,7,44,49,8,0,-1
0,47,83,1,-18,-11,-8,-5
-2,-28,-14,-30,-17,1,2,3
-7,-17,72,0,4,-4,0,-4
-17,-58,9,38,9,-1,-7,-8
8,37,-25,-9,-6,0,1,2
1,8,-17,-45,-3,-2,1,0
-9,-17,22,22,-20,-7,-3,-3
-11,-35,-113,-21,34,3,2,-1
6,9,-8,-31,-5,6,4,5
6,36,-92,80,12,3,0,1
-5,-3,60,-12,-27,-6,-2,-1
-1,0,42,-4,-8,-5,-4,-3
5,14,-78,-24,18,0,1,-1
11,37,-40,-61,12,5,2,5
-1,30,66,50,31,3,1,-1
-2,1,-76,-12,1,-4,-3,-4
9,37,2,15,-37,-3,3,6
-19,12,50,-18,-18,-7,-14,-17
-9,-3,-123,11,20,-7,-2,-3
