29,24,-3,-77,-30,-1,41,32
-2,-36,-9,94,89,26,-4,12
17,-11,-6,-68,-45,-12,0,-5
4,2,20,22,10,-9,-21,-20
13,-16,8,11,24,18,-21,0
-9,-3,-3,-38,-32,-8,2,-4
-14,16,12,23,6,5,24,16
1,-17,-26,-17,-1,-5,-1,-10
-7,-30,-6,-14,1,-16,-16,-22
-21,27,23,-25,-31,0,-6,2
35,-11,23,97,46,4,-5,3
-1,27,-28,-42,-31,-7,17,16
-27,-9,6,-43,-14,4,6,-7
10,26,19,55,21,-2,-17,-18
-3,15,30,-22,-17,0,40,8
4,1,-14,-16,-2,4,-27,17
-8,1,3,37,11,5,6,-17
11,11,18,-44,-47,-11,-1,-8
-2,-43,-65,-27,6,3,1,32
-38,-12,53,26,1,1,0,-3
34,26,-7,10,-1,9,5,-2
-58,-8,7,2,-6,-17,-34,1
-4,10,-18,-77,-35,-16,-36,-30
19,-15,8,75,34,7,12,-1
5,-18,-9,-22,-4,-2,21,26
-33,13,-12,-8,8,0,0,-6
-19,-31,-7,-27,-13,-9,8,-6
-11,-1,-22,-72,-54,-24,-24,-24
2,19,32,62,34,23,27,6
40,-70,-44,34,36,13,7,25
-26,29,47,-14,-22,-25,-13,10
16,20,-20,-17,-4,5,33,-18
-8,-10,2,37,10,6,-19,3
8,-3,5,-23,-2,0,-20,-12
-10,-1,-11,-39,-7,1,9,-13
25,17,38,64,31,7,-15,0
-12,-34,-51,-35,-14,-26,-9,-11
23,-10,62,-3,-23,10,32,26
-5,13,-73,34,24,-2,-24,-26
-21,-5,-4,-20,2,6,15,14
-19,3,27,-31,-20,-5,-9,-4
6,8,-31,-28,-28,-10,15,-6
14,-7,49,80,41,8,-7,-10
15,-10,-63,-24,-2,11,21,9
-10,4,35,-12,-7,-13,-34,-10
5,6,16,-8,-16,-17,6,0
-1,1,-8,32,-5,21,31,11
2,20,45,-50,10,-8,-12,-7
2,-3,-99,21,-8,4,14,-7
-12,-30,34,47,33,-5,-50,-16
23,30,8,-22,-24,-12,33,32
-11,-13,10,-5,-6,2,-1,-1
-32,-5,-8,-47,-19,6,21,1
9,19,-27,12,0,-8,-10,-24
-19,-30,-5,19,22,11,-1,-5
1,-5,16,-22,-20,-5,-16,10
20,-7,28,31,23,-7,31,47
3,14,-45,-48,-11,12,8,-19
-15,-11,39,50,-17,-32,-80,-47
-6,16,-4,9,37,19,45,15
34,-4,55,17,0,11,0,16
-35,4,-15,6,10,-3,-6,-15
19,1,-21,-62,-12,-8,8,-7
-10,-9,6,32,-24,-7,1,2
0,13,32,18,-2,-9,-33,-32
5,-1,-21,-48,-20,2,13,28
-6,-1,-25,-11,21,3,-24,-19
-8,-32,7,59,6,-4,7,-7
-5,6,-42,-26,-5,7,-8,-3
6,28,7,-34,-30,-12,5,16
-1,7,-20,1,2,5,5,-4
-23,-17,-26,-24,-19,-6,-10,-2
2,2,48,28,3,-5,6,3
13,6,-63,-56,-25,13,9,-18
2,5,22,38,-8,-5,-21,4
3,13,62,-13,4,2,19,2
-28,6,5,6,-2,-2,-27,-7
-9,-11,7,-10,2,-10,-18,4
-4,-17,11,-14,-24,-2,2,-6
7,-3,-41,22,31,8,-8,-21
-10,10,10,7,15,9,20,22
-23,-3,-13,-4,6,-2,-4,-1
36,-3,61,63,4,9,18,13
-11,-10,-75,-52,-20,-3,1,-8
-28,-10,-16,-17,-3,-24,-38,-43
10,-23,2,-3,-11,-11,12,34
1,-1,-26,-35,21,-11,-48,4
9,7,-5,3,3,1,-12,-2
17,2,5,16,-4,7,19,9
-30,1,10,-11,-10,-17,-52,-43
24,-22,-48,-31,10,29,50,43
-16,6,27,44,12,-12,-9,-10
14,8,24,1,-16,-10,-22,-8
17,11,10,33,27,23,45,-5
-4,9,16,20,12,-4,-9,-5
28,14,3,-22,7,6,10,34
-48,-4,-26,-60,-35,-16,25,-18
27,-2,-27,42,23,5,-3,15
-21,9,20,3,-35,7,41,2
11,8,17,-1,-9,-4,-2,-16
-23,6,3,6,19,-3,4,3
2,-13,-6,-39,-14,2,11,3
-9,24,-29,5,9,-19,-15,-9
-29,-18,-36,-23,-14,-1,1,10
43,-4,-3,10,15,11,1,-2
-2,13,10,-2,-12,-7,-10,2
-11,-6,23,8,-4,15,19,0
-17,-20,-30,-30,-29,-10,-8,-13
16,14,26,46,45,11,-26,-13
8,1,-42,-9,-2,-2,12,0
-7,-2,-5,-41,-5,-17,-14,10
6,24,46,27,-11,-9,-40,-3
23,-14,-60,65,77,19,3,22
-3,-1,34,-48,-43,-20,-34,-33
-2,18,16,44,20,11,31,22
20,-23,-27,-9,22,1,-12,-22
-14,-4,7,-68,-44,2,11,23
10,6,89,52,21,7,-6,2
-18,5,-48,-39,-18,-7,-17,-27
11,5,5,38,2,-1,5,8
13,5,-20,-28,-10,7,25,13
-12,-6,-18,-23,-6,-11,-24,4
3,1,11,31,28,4,-8,-16
-3,16,0,9,-20,-10,-5,-3
8,-21,-6,19,14,5,5,-8
-13,4,22,-12,22,10,32,24
19,-10,-6,-10,-6,14,13,-2
-10,13,2,-13,-1,-7,-10,-3
9,6,22,-11,-39,-14,22,2
13,-15,0,69,66,17,1,-1
11,1,-44,-55,-18,-5,6,16
-6,-24,23,-56,-1,-14,1,3
-6,-5,-42,72,-1,-8,-27,-20
-17,-17,13,-2,-12,-3,0,-14
-22,0,7,-44,-15,-7,-21,-10
-5,4,24,5,15,7,22,1
-7,2,-16,-21,-2,-7,-4,27
13,3,-30,46,-7,-1,8,-6
-11,12,8,-16,-5,-12,-32,-23
18,-24,-29,-41,-36,7,6,13
3,8,39,38,41,9,16,-2
3,1,37,3,-13,3,13,16
-4,4,-17,-31,-11,-12,-10,-5
-20,-20,14,25,-14,0,-17,-44
12,-4,-35,-15,-8,1,15,23
10,4,54,29,17,10,-12,35
-18,-20,-20,-7,6,0,0,-18
15,9,-3,-6,-15,-3,4,5
-19,-3,1,-29,-25,-24,-47,-43
8,-7,-18,-1,18,0,15,21
27,9,17,34,10,33,70,9
-12,10,-32,-19,-4,-14,-29,17
-21,-11,19,-55,-38,-11,-10,-28
8,-10,27,57,27,9,-19,-3
-3,-7,-29,30,-7,0,22,2
6,12,-17,-45,-5,-3,9,11
3,5,53,-9,3,7,-21,-11
3,-11,-51,4,-18,-31,-24,-46
-20,38,12,-26,4,6,12,54
-4,-9,26,37,7,1,14,-11
-9,1,-16,7,-6,-7,-10,-7
31,17,-37,-23,-4,6,-3,7
-13,-22,37,39,42,5,17,-11
19,15,4,25,9,-7,-8,2
-22,-11,-9,-7,7,5,5,0
14,25,30,-8,-20,6,-2,-2
14,-25,-48,-11,-7,-6,10,1
-8,7,-7,2,14,-6,-2,-9
-8,-6,38,6,10,10,24,24
-3,9,-3,-72,-25,-1,17,17
21,15,-8,103,54,9,-24,-11
-25,-32,5,18,-2,-5,-4,-3
2,-13,-40,-78,-43,-28,-35,-18
-8,8,30,26,-16,5,19,0
-9,-5,21,8,25,-13,-14,-1
11,24,-9,-14,5,9,-4,4
-15,-19,-19,-22,-18,-16,-8,-6
-7,7,-10,-10,-23,-1,7,11
-5,-24,-25,-2,-28,-15,-35,-25
11,1,-7,11,11,8,25,0
13,21,23,-10,-1,14,14,30
-12,-10,-38,34,17,-9,1,-10
13,11,24,-36,-14,-5,-26,5
0,-20,-33,-12,-35,-14,-38,-27
-1,-3,34,92,73,16,13,22
-7,6,-71,-48,-9,-17,3,-17
-7,5,19,7,8,10,-8,-14
1,-4,34,-47,-41,10,20,16
-2,-22,-25,30,32,6,9,-7
-6,-2,-9,20,14,11,8,13
14,-4,-11,-84,-30,-7,1,9
-28,5,41,79,5,0,22,-4
30,15,-49,-48,-20,-11,-24,-14
-23,-18,24,-24,6,7,6,13
-9,-5,-4,5,-14,13,-2,-36
10,0,20,-35,-14,-5,2,39
16,-5,-26,16,5,4,30,8
-8,4,-40,-18,-16,2,-2,-20
-10,-6,24,-33,-25,-11,-8,-4
-2,11,16,18,38,15,-10,-26
26,6,-33,-17,-21,-13,-12,27
-65,11,28,83,53,13,11,9
-13,-10,-2,-43,-22,-5,-4,-13
15,-13,-34,-21,-8,-5,5,-4
-7,2,36,36,5,6,-4,-17
8,-15,-17,-42,-23,-13,-22,-6
26,24,-6,2,-2,0,14,19
-30,-15,14,36,44,20,-6,-16
-3,-4,-42,-12,-22,2,33,4
16,-10,18,-18,4,2,-9,7
-11,-11,-12,4,-19,-10,18,-8
8,-14,-2,-4,-10,10,28,18
13,11,-38,10,36,-2,-28,-11
1,-15,33,0,-7,-6,-12,-20
18,36,11,-30,-21,-9,1,9
22,-10,8,-4,13,3,10,21
-8,7,31,3,-12,0,-16,-2
6,-13,-31,28,-18,-11,-9,-12
-7,20,19,-19,-5,-2,-16,9
8,-16,-20,8,-2,-3,19,-3
-21,9,4,-2,-14,2,27,-21
-4,-6,-15,-12,9,4,-7,56
9,1,62,51,40,4,-17,-23
-58,-10,2,-13,3,-4,-17,-20
0,-9,-24,-28,-19,-9,-23,-4
1,-18,45,5,13,3,16,-17
-18,13,-17,22,-9,-7,2,23
11,-9,0,-19,1,-24,-57,-25
4,12,-25,-52,-34,-9,-14,-4
12,9,23,66,38,15,4,-5
-24,-34,-22,-17,-3,5,19,0
-5,27,11,-18,-11,-9,-5,11
29,-17,-6,-6,-32,-14,-9,4
9,6,17,19,23,5,9,-9
2,-14,-53,-33,-30,-16,-23,-16
-1,12,5,-17,-10,-7,-6,-4
-53,-45,11,69,8,16,7,2
24,12,-6,-15,-3,2,24,24
8,3,21,4,-11,-12,-10,4
-21,13,-18,-40,-26,-12,-16,-6
16,-4,47,22,12,17,36,-5
15,24,1,0,24,-3,8,6
-26,-3,52,56,15,6,15,2
36,16,-34,-19,-5,4,-3,28
-23,16,-28,10,11,0,-1,-10
-19,-38,1,-42,-25,-5,-27,-30
6,0,-9,-13,18,2,4,-5
8,-3,-4,57,13,8,19,26
-19,11,3,-45,-24,-10,-16,-15
24,-18,17,-30,-3,-8,16,-4
8,0,-87,-11,-24,11,50,37
-22,-15,60,72,50,15,-3,-18
-3,22,-1,18,53,-6,-4,-8
4,26,-16,-48,-33,-16,-28,-10
-8,3,36,35,-3,10,18,1
-3,-19,-28,-20,-9,-1,26,6
-6,20,26,4,5,1,-14,-10
-12,16,24,-8,-12,-8,-10,-6
8,-18,-76,-48,-4,-8,-35,0
-7,13,10,45,5,-6,-15,-14
-8,-30,74,6,11,12,19,7
-25,-10,-88,-55,-44,-12,3,-13
-7,-1,47,49,27,1,-33,-23
32,2,-12,-31,-13,-5,32,41
10,-2,-18,-30,11,6,-6,-15
-17,3,23,20,-7,-2,7,6
-6,-11,-55,-23,-17,1,-13,-9
-2,-19,3,37,36,8,36,21
21,9,4,10,17,-4,-13,5
-11,-11,6,-3,-13,6,9,-5
14,24,77,8,-16,-15,-21,-18
-5,-12,-73,-23,18,14,2,-11
-3,17,-10,-7,-33,-6,12,21
5,-5,-36,37,3,-1,-34,-28
-13,-8,0,-21,13,-8,1,11
-12,10,10,-49,-38,-3,20,-26
13,9,-3,-20,-4,-16,-38,27
4,-14,-27,32,13,-2,-17,-14
-7,10,34,28,32,12,15,-15
-16,16,-26,-97,-44,-13,-1,34
22,-13,43,106,46,16,-5,-32
-7,28,-12,-89,-55,-7,-4,10
-6,-27,8,20,7,11,24,13
3,0,44,13,11,-6,-23,-26
-1,-6,-17,-48,-47,-18,-21,-8
14,27,9,13,24,9,15,23
15,-20,34,-30,-2,-1,34,36
1,-12,15,45,-23,-11,-13,-43
-9,10,-18,13,30,9,-13,10
5,-5,18,-48,-24,-7,-1,5
23,-4,18,28,42,5,-4,-3
2,34,-8,-7,0,3,-12,-2
2,-36,-4,21,-6,-5,15,-13
-17,0,19,2,21,-6,-27,1
9,-6,-17,-23,-37,-4,0,-14
10,-13,-32,58,86,12,-13,24
-8,-18,7,-29,-31,-16,-12,-26
7,28,2,-4,-13,4,-14,17
-9,-6,-8,5,-18,2,21,38
-4,3,7,8,0,3,0,-20
-16,-3,6,-24,-9,5,15,-3
3,-28,-9,-32,7,-3,0,-6
0,11,1,65,-2,-4,-29,-4
-26,-11,-13,-39,-13,-12,-19,-2
10,4,-1,-7,-27,2,19,12
-17,2,4,-18,1,-12,-2,-31
7,-29,-13,68,47,8,-8,4
-10,-2,-2,-32,-12,16,32,15
-5,-3,53,-31,-26,-4,-3,11
-14,-1,-55,28,15,-7,-18,-29
0,0,-12,-13,-14,-9,-6,-7
32,19,-6,-42,-17,-10,-30,0
-34,19,4,15,1,2,5,20
3,-13,41,77,47,4,-13,-2
-9,3,-76,-57,-3,3,-28,-57
11,-4,36,18,-3,14,25,50
-6,-1,-8,-28,-8,-14,-10,-45
1,-18,3,19,3,4,-12,12
16,45,-2,-9,-1,1,-7,15
-17,-63,11,-1,-15,-13,-4,-7
-7,12,-15,0,18,-1,-17,-13
13,1,-5,-23,-18,-9,21,-7
-11,-8,-22,82,57,6,3,7
0,10,23,-15,-29,-9,9,-6
10,-5,-21,18,39,12,-2,10
14,0,27,-67,-32,-8,2,-11
1,9,10,23,18,14,28,0
1,-12,13,8,-4,-2,20,17
-7,-11,-26,-9,-6,-3,15,18
-10,-6,-3,-7,5,3,13,6
-4,-22,-40,-22,-21,4,13,-8
-28,9,40,47,22,7,8,-11
20,-7,-17,-43,-36,-18,-35,0
-5,1,-21,42,13,4,29,16
-36,13,49,-22,-30,-6,8,-13
39,27,-38,-4,16,-3,-30,-14
-14,-34,6,-37,-25,0,21,3
-2,-28,-30,2,-40,-6,-24,-33
5,27,43,51,75,39,71,79
-16,2,-31,-17,-21,-13,-26,-32
12,19,24,16,6,2,19,15
-8,13,-41,-15,-15,-4,-13,-22
18,-9,-8,-48,-48,-21,-25,-31
1,-8,23,46,43,6,0,6
10,0,-26,27,33,17,26,25
3,15,49,31,43,14,39,1
-8,3,-6,-29,-36,-14,-41,-5
-4,-30,-91,-24,-5,2,10,-6
4,-6,-4,-29,-32,-20,-60,-46
31,6,58,66,24,19,74,89
0,5,-1,-25,11,8,36,6
15,12,5,-24,-19,8,-22,-22
-38,-27,-20,2,-6,-7,0,-15
-33,-6,-33,-41,-42,-22,-52,-48
27,-5,40,-11,8,20,22,60
-1,4,6,12,7,-3,14,2
-7,12,29,-27,-12,-2,-5,-10
-15,0,3,-3,-12,-14,-30,-12
-25,-30,-42,51,9,-15,-22,-24
1,20,-3,-9,-36,-8,3,-3
5,3,9,-5,6,0,-18,28
-10,-6,-24,-46,-4,-5,-15,-16
12,-3,22,-29,-40,-18,-25,-21
-3,-9,-31,-7,-11,-1,-7,2
-8,17,15,26,9,4,8,11
9,-8,-3,27,28,16,17,12
1,-3,-9,-37,-21,-35,-18,-21
-11,-19,-2,3,10,22,-32,-22
-13,28,-10,5,-13,-5,4,-10
-1,-40,-2,2,14,4,45,23
0,12,-37,-11,3,-1,-31,4
-1,-3,72,-9,-4,-18,-28,-1
2,-7,-39,-38,-7,1,3,3
-7,-4,-16,-26,-54,-17,-12,-21
0,-4,-23,69,26,2,1,-18
2,13,51,38,19,3,20,23
12,-3,-32,-14,-8,4,8,5
-1,10,21,-34,1,-11,-11,3
-6,-9,-24,-116,-60,-26,-11,-17
-12,0,-19,108,-12,-7,-19,-21
14,-3,6,72,82,54,37,30
-6,3,4,-55,-9,-20,-28,-1
-4,-4,-33,-32,-15,3,-1,-12
-4,-8,-68,-70,-26,-17,-3,-1
-15,-13,41,-2,-13,-5,-7,-15
5,8,9,51,9,37,16,2
-7,-19,0,-40,-11,2,13,-2
