-1,-3,-5,-16,-10,0,-1,-1
0,2,8,35,23,3,-1,0
-3,-3,-1,-11,-18,-5,-3,-1
-2,0,0,45,22,8,0,0
-1,1,9,-33,-10,2,-1,0
-1,-2,-7,-21,-40,-12,-1,0
2,1,-10,-45,28,3,0,-1
-2,-1,14,94,-2,-2,-2,-1
-2,-2,-6,-15,-9,-3,0,-3
0,-1,-2,-20,14,0,0,-1
-1,-1,11,60,-2,-4,-2,-1
-1,-3,-31,28,-7,-1,1,0
1,2,25,-70,1,-2,-1,-2
-2,-2,-4,-9,-25,-8,-4,-3
-2,0,1,29,27,9,1,0
0,0,5,-10,3,-3,-2,-3
-2,-3,-3,30,0,-4,-2,-1
1,1,1,9,0,0,0,-1
0,-2,-5,-14,-5,1,-1,-1
1,-1,-10,-111,-17,-1,-1,-1
1,0,4,75,14,-2,-2,-1
-2,-1,-6,22,13,1,-3,-1
-1,-1,-7,-11,-23,-4,-2,1
0,0,12,-13,-7,-5,-1,1
-2,-4,-17,9,16,4,1,-2
-1,1,5,-64,-4,7,1,3
-2,0,3,42,9,-6,-3,-4
-3,-3,-2,-60,-15,-9,-4,-1
-1,-5,-7,28,-18,-4,1,-1
-1,2,18,85,23,2,1,-1
-1,-3,-19,-47,-9,3,-1,-2
1,0,2,-12,-3,-5,-4,0
-2,0,-8,45,-3,1,-1,1
-1,-3,20,-10,-20,-7,-3,-4
-2,-2,-22,-77,-3,-2,-1,-1
-1,-2,-11,-34,-6,-1,0,-3
1,3,33,-4,-6,3,-1,-2
0,-1,-9,44,12,-2,-1,-1
0,-2,14,63,-6,-5,0,1
0,0,-8,-7,15,15,3,0
-1,3,16,22,6,-9,-3,0
-1,-3,-13,-53,2,4,1,-1
-4,-3,-1,-3,-19,-8,-5,-5
-2,-2,18,38,38,4,-1,-1
-1,0,-14,20,7,6,2,0
1,3,-3,43,-6,-1,1,2
-4,-4,10,-14,6,-6,-4,0
0,-3,-12,20,-7,3,0,0
0,6,42,-11,19,-3,-4,-3
-2,-7,-53,-78,-23,-1,0,0
1,8,16,-24,-3,0,0,0
0,-10,-43,-69,8,5,4,2
-4,-2,37,37,9,-9,-6,-4
-4,-4,-3,-28,-7,-5,-4,-5
3,3,-7,81,4,3,3,2
-2,4,6,-105,-35,-10,-5,-2
3,0,-31,-10,6,5,5,3
0,1,7,-108,-25,-7,-2,-1
-3,-10,-6,119,22,2,-4,-7
0,2,-23,-54,-38,-8,-1,-1
-1,0,-14,-73,13,0,-2,-2
-6,-6,34,112,-63,-13,-8,-6
3,2,-21,-84,-10,2,3,4
-1,2,66,83,-16,-3,-3,-5
-3,-14,-41,24,29,4,0,-2
1,3,17,-101,-40,-7,0,2
-6,0,13,42,24,1,-4,-6
-3,-12,-20,37,8,5,1,-1
1,6,19,28,-68,-14,-5,-3
-1,9,43,77,48,8,3,1
0,-1,2,-44,-21,-1,1,2
-1,4,-56,-24,16,-2,-3,1
-4,-10,-43,-98,-23,-5,-2,-2
-2,-1,-31,7,3,-2,-2,-3
0,-12,-69,-121,27,9,6,0
-2,10,27,55,4,-6,-5,-1
1,1,26,-43,48,14,3,1
2,-3,-10,-96,-49,-8,-1,2
-1,4,25,-67,-49,-8,-2,-1
1,-2,2,20,0,5,0,2
-3,0,16,112,16,-4,-3,-4
2,4,61,31,31,12,4,1
-2,-13,43,50,20,-1,-2,-2
-6,-5,66,111,6,-9,-4,-5
-1,4,-21,-124,-69,-12,-2,-2
-1,-3,-47,-33,52,12,2,0
-2,6,10,9,-3,-5,-5,-2
0,4,20,62,12,-2,-2,0
-1,-9,-44,-55,18,9,2,1
-3,-7,7,127,49,4,1,-2
-7,-8,28,-12,14,1,-3,-5
0,-12,-52,28,-24,-3,1,0
1,4,15,-24,-6,-7,-1,2
-2,-4,-21,29,7,-2,-4,-3
2,16,32,127,-45,-7,-3,-1
0,-4,26,-52,12,2,1,-1
-3,-9,-50,57,-20,-4,-2,-1
0,-1,-57,80,9,2,-1,0
0,-2,36,-86,27,9,4,1
-8,-7,-32,-47,-17,-10,-10,-9
7,8,6,6,83,25,10,6
-1,-6,-9,-127,-19,-16,-4,-2
-3,3,25,90,20,-2,-4,-5
4,2,-58,-67,50,18,7,4
-1,0,42,-62,-3,0,-2,0
-13,-23,-73,48,6,-13,-11,-10
9,14,-37,3,-39,0,7,6
-6,-6,46,54,-24,-15,-9,-8
0,5,15,-28,-25,-4,-2,-1
-3,-6,-43,-49,1,4,3,0
2,10,32,-81,-27,-6,0,3
-7,-6,-40,45,-35,-21,-10,-9
6,3,-29,-51,-4,10,4,4
-2,0,36,-22,-35,-6,-3,-3
-3,6,-17,18,27,-4,-6,-6
3,-1,63,-104,-4,8,6,6
-9,-5,26,22,12,-14,-9,-10
6,10,50,-1,20,15,5,5
0,-16,22,-36,20,5,2,0
3,12,9,76,1,4,2,1
2,8,8,-49,19,2,3,2
1,4,24,-53,-23,-7,-2,-2
6,6,-87,-37,-14,4,5,5
-1,0,-29,-71,30,-3,-3,-3
3,19,90,-43,-17,3,4,2
-2,5,-58,-47,16,1,-2,-3
2,8,-44,-3,30,12,2,2
3,-1,-78,-128,20,12,7,5
-4,-6,-29,70,20,-1,-2,-4
3,15,35,4,24,1,0,1
-12,-36,16,45,7,-13,-8,-7
0,5,38,119,-3,6,-3,0
1,-2,-46,-48,26,7,3,2
-1,-2,-11,-67,13,-4,-3,-3
-5,-4,-128,32,-41,-8,-5,-6
-2,-7,33,-24,15,-2,-1,-1
1,3,39,-42,-40,-4,0,2
-1,-9,55,47,38,10,2,0
-3,11,12,-49,39,-4,-7,-7
-4,6,-16,-114,-5,-2,-4,-3
5,-3,-30,7,-7,1,2,1
4,29,-8,-78,-58,-4,1,6
-4,-26,13,-6,-10,-2,-2,-3
-3,1,-31,47,34,7,2,4
-3,-12,66,89,31,0,-5,-10
1,1,29,58,16,11,4,6
1,11,86,-39,-81,-13,-1,-5
-4,-4,53,-61,-10,-10,-7,-1
-1,-4,-22,-44,-49,-5,-1,-6
-2,-2,28,104,-18,-8,-6,-4
-9,4,103,74,-1,-3,-5,-1
6,7,-13,11,-4,13,9,7
-14,-18,101,31,-38,-25,-15,-11
-1,-9,0,-29,6,2,-2,0
-1,-14,-66,52,-26,-9,-2,3
6,5,-7,-83,-47,-4,2,-2
-2,-10,5,127,81,21,1,1
-1,-3,2,75,-39,-9,0,-2
9,17,61,22,61,14,7,7
-5,-30,-52,125,-34,-3,-5,-7
-2,-13,-128,-14,5,2,3,5
-5,-10,36,40,45,-2,-4,-4
0,10,55,-88,-8,5,2,2
4,27,127,88,-5,-6,-1,1
4,12,55,-106,-61,-1,3,6
2,4,89,24,21,4,2,3
2,-20,-49,-43,-16,4,4,2
-9,-26,32,-46,-24,-19,-10,-10
-2,10,-8,49,19,4,-1,1
-12,-23,54,68,-89,-36,-16,-14
9,16,74,-7,88,25,9,8
-16,-19,73,4,-43,-23,-16,-16
5,2,9,-33,-1,0,3,3
3,-3,-110,-128,-25,2,0,-1
-6,17,53,47,6,-14,-11,-7
11,-1,-38,104,33,6,0,2
-15,-18,-105,49,8,3,3,-3
1,12,-57,67,-58,-14,-2,0
-9,-28,-57,-9,-8,-4,-4,-6
9,38,48,-115,41,16,10,7
2,-5,-72,40,24,-3,-3,-2
6,14,-46,-91,-28,5,5,4
-7,-2,-125,89,-43,-18,-10,-7
1,9,9,11,43,7,4,3
1,-3,-22,-20,26,9,2,-1
-3,-14,56,-31,-32,-3,-1,-1
5,16,106,42,-31,2,4,3
-3,-14,-57,-93,22,8,2,0
-13,-3,116,-32,10,-27,-20,-18
-4,8,67,-32,57,8,0,-4
3,-10,0,-128,-11,5,4,5
-4,-5,-128,20,-42,-6,-3,0
4,0,-46,-16,-33,-11,0,3
-10,3,-40,-75,33,-1,-6,-8
-6,-14,-123,-3,24,-3,-1,-1
-2,-1,38,-5,-10,-5,-2,-2
3,-9,-37,6,19,8,5,8
3,6,-36,4,-63,-9,0,1
-2,-6,88,105,28,8,0,0
9,-2,-6,-7,11,1,-1,3
3,4,67,-33,-42,0,5,0
-5,-2,-94,25,21,3,-2,-4
16,28,76,-48,45,25,15,13
-1,-22,16,113,5,-5,-1,-3
1,-1,-58,61,-15,1,0,4
3,-18,-69,-48,54,13,7,6
0,-2,20,29,-15,1,-2,-2
-11,3,-26,94,44,-6,-8,-7
-7,10,79,49,-38,-19,-13,-9
0,-18,23,-11,6,1,2,2
-1,-13,-120,39,-22,-3,0,-1
2,22,109,-60,-106,-22,-3,0
-4,3,19,9,-10,-10,-7,-6
-3,-17,34,27,17,5,1,1
-4,11,71,-111,-38,-19,-11,-8
-5,-20,-63,-87,9,5,1,-4
2,1,59,62,1,2,-3,-1
4,17,94,73,-34,-12,-4,-1
-1,11,4,12,-59,-17,-3,-1
-4,-5,46,80,32,8,3,-3
3,4,65,19,-40,-2,1,0
4,10,-31,51,11,7,2,3
-14,-18,-95,-11,46,6,2,-1
2,21,50,112,-38,-7,-2,-2
-4,-14,-128,-128,-46,-10,-3,-2
-9,-9,48,110,18,-5,-8,-10
7,11,-92,-89,12,5,1,2
-5,-12,-23,-74,-7,-1,-2,-1
-1,12,-51,-28,15,0,0,0
0,2,-66,-106,9,-1,-5,-2
-3,-10,9,42,-12,-14,-9,-9
1,-5,-57,-71,63,23,9,6
-4,-18,-17,-94,-10,-5,-3,-2
-5,-13,31,13,50,11,2,-3
7,7,24,19,29,2,1,3
0,-2,42,-17,-2,-4,0,0
0,-3,0,110,-4,0,1,0
4,-4,-59,-83,50,13,6,9
-2,-8,55,-91,19,9,1,-1
5,11,36,-84,7,1,1,3
-9,-30,29,51,43,7,-1,-4
-2,6,-32,31,-22,-9,-5,-5
0,14,89,-15,-2,-1,0,-1
0,-1,-26,-104,-57,-15,-7,-1
-3,5,38,-80,-27,-9,-4,-3
10,12,30,-6,19,14,9,7
14,-4,45,-8,16,9,1,6
-6,-23,-37,50,-12,4,2,-5
-2,-10,8,53,42,12,6,1
3,24,86,-18,-29,-3,-1,-1
-12,-13,-22,74,-25,-17,-10,-8
1,16,-37,-40,-39,-3,-1,1
3,9,72,-37,-50,-11,-6,0
5,-2,-83,73,-40,-10,-2,2
-6,3,3,70,17,3,-1,-5
4,9,-55,-30,9,3,5,6
0,6,41,-128,11,4,2,1
-9,0,34,-62,-85,-33,-14,-9
2,-5,24,-47,61,21,8,5
0,-2,32,127,36,4,2,2
6,3,35,-44,7,5,5,6
1,-11,-10,-60,22,15,6,5
-11,-1,-25,-71,-59,-33,-17,-14
0,-5,20,-74,10,5,0,0
3,3,-66,-31,-9,3,2,2
-3,-10,-81,-35,60,10,0,-4
-6,-15,31,-56,-68,-8,-2,0
-3,8,38,-13,-35,-11,-3,-3
-3,-14,-6,11,9,-6,-4,-5
-1,-13,-24,52,8,-3,-6,-4
6,-13,-113,104,51,25,12,10
-4,-4,4,-37,-6,-11,-9,-6
-1,2,-52,-63,33,13,6,1
-1,1,127,122,21,-1,-1,-2
3,4,-68,38,1,2,0,-1
-1,-7,66,-3,24,7,4,1
-8,-13,-12,81,22,-14,-10,-7
-2,-11,-29,-123,-11,7,2,0
-4,-5,13,-78,-20,-7,-2,-4
-2,-2,-7,113,-1,-1,-3,-3
0,17,-106,-37,-31,-5,-5,-1
-1,6,43,-2,11,2,2,2
-3,1,27,57,-33,-7,-3,-3
1,-4,26,-128,-52,-14,-4,-2
-1,-3,-36,58,6,7,-1,1
-1,-1,5,-13,47,12,4,1
-2,1,-93,-100,31,-1,-3,-5
-15,-9,17,98,26,-11,-10,-13
7,15,15,67,-67,-13,-1,4
2,7,-27,-87,6,6,2,1
-2,1,58,12,-19,-11,-5,-4
3,1,-78,41,-28,0,-1,1
2,-3,42,-102,-32,-1,3,1
-5,-2,-118,26,12,-7,-6,-8
-1,-9,-24,90,-39,-14,-4,-3
4,1,-1,-78,26,17,5,5
-2,1,-35,76,49,10,4,2
2,9,-21,-20,-36,-13,-6,0
-12,-9,-66,-51,6,7,2,0
-9,-1,85,120,-6,-27,-19,-17
2,8,-24,18,16,10,6,3
-5,-28,-31,44,14,6,2,3
-2,2,-29,-104,-38,-10,-6,-3
0,3,-81,16,25,7,5,1
-2,3,-20,-88,2,1,-2,0
1,16,59,55,-17,-8,-6,-3
0,-12,-22,-16,11,2,-1,0
1,-19,-53,-126,9,10,9,4
1,10,-11,-30,-1,-2,-4,-4
-4,-3,91,-13,24,1,1,0
7,-3,-56,54,44,13,6,5
-1,5,-58,-81,6,0,0,2
-4,0,4,17,-28,-12,-6,-6
-1,-2,-39,-39,-3,2,2,-1
3,-1,39,62,2,3,2,0
3,5,-43,-1,31,10,6,5
4,5,73,75,42,7,3,0
-23,-18,22,119,-76,-49,-27,-23
-1,-1,36,-104,14,-1,-1,-2
1,-6,-30,-54,16,3,-2,2
-4,-4,15,-104,-10,-5,-2,-3
4,4,30,-56,25,12,5,4
-4,-5,-21,51,-47,-12,-6,-4
-5,-11,-34,45,-31,-9,-6,-5
-4,-7,-13,-57,12,1,0,-2
1,2,39,-6,17,4,0,-1
-2,19,93,65,-5,-4,-3,-2
1,1,-5,97,-2,2,2,2
-5,-19,-53,-19,-55,-9,-5,-6
5,15,43,-96,-18,5,5,5
-1,7,100,35,80,9,-2,-2
-1,5,2,75,-24,-16,-6,-3
3,-5,-15,93,17,5,2,2
0,1,34,-32,-20,5,0,1
-1,2,-35,-27,3,0,0,0
5,11,54,28,-8,6,3,4
1,3,59,-15,63,7,-1,1
-5,5,-45,1,-47,-18,-6,-6
1,-3,-22,-28,6,0,-2,-3
8,12,51,-71,33,5,1,5
-17,1,-4,1,21,1,-1,-6
-1,-2,15,-51,-33,-10,-4,0
1,5,-14,-78,26,4,0,-1
-7,-3,60,24,-28,-10,-8,-8
3,11,-37,-20,68,11,3,3
2,-13,-123,18,-21,2,5,1
-5,-9,57,-57,-9,-10,-4,-2
0,-11,-25,-93,27,7,2,1
2,-3,17,88,-22,-3,-1,1
1,1,-32,-17,25,2,-1,-1
-1,-17,-49,96,0,2,0,-1
-6,-4,-28,-24,-14,-8,-6,-6
0,-2,29,-79,-35,-6,0,-1
4,14,76,52,-8,4,0,0
1,-1,-13,31,-22,-5,0,1
1,4,78,-72,86,23,6,4
-3,-13,-30,37,-54,-20,-9,-5
6,4,19,81,37,6,4,4
0,6,6,-55,24,9,4,1
2,-3,-34,84,-6,0,2,1
-3,-10,-55,-1,28,0,-2,-3
-5,-9,43,-43,6,-3,-2,-4
2,6,18,-34,-7,-6,-1,-3
-4,-21,-80,35,-6,0,0,-2
-3,0,89,47,-23,-8,-3,-3
5,1,-59,-99,-10,5,1,3
-5,-17,-106,-62,9,3,1,-1
1,11,47,47,-88,-14,-6,-2
1,-4,-69,82,19,6,3,1
-1,-5,-90,-8,-25,-7,0,-1
0,19,68,10,-27,-10,-5,-5
2,-12,-117,-21,-8,8,5,4
-2,1,38,69,20,-5,-5,-6
-3,-4,25,-45,-33,-5,-4,-1
4,-8,-6,33,8,6,3,4
-20,-2,66,89,-43,-18,-9,-12
3,4,-13,-128,-44,-4,0,1
1,0,-45,88,62,15,5,4
0,2,98,-68,26,2,0,1
-1,-12,-22,-97,-10,-3,0,1
2,5,45,-94,13,5,1,2
-8,-2,-17,67,10,-5,-6,-7
6,9,-19,-55,-35,4,7,9
-3,7,10,-104,-10,-11,-7,-6
0,3,15,46,-38,-13,-3,-4
-2,-10,-82,29,-12,-3,-1,-2
-10,1,-34,127,-4,-12,-8,-9
1,-9,-48,-74,-11,-3,1,0
-3,2,62,22,39,-1,-6,-5
2,5,80,21,-1,2,3,2
-8,-5,64,127,-34,-13,-8,-7
2,-5,83,-24,76,18,5,3
-4,-12,-5,71,4,1,-4,-3
2,-8,-16,-110,-47,-5,0,5
1,15,-19,-91,65,9,2,1
3,3,9,-62,-9,3,2,2
5,2,-40,-77,-18,1,3,3
-4,-2,1,-71,29,0,-4,-3
3,-10,-37,-16,26,13,3,3
1,10,-36,51,-41,-14,-5,-1
1,-11,-22,-6,69,17,6,5
-3,7,29,-67,-23,-9,-4,-4
-3,-9,-124,41,-4,-3,-3,-3
1,8,-3,83,93,15,3,1
0,-11,-45,42,-9,-2,-2,0
0,3,-31,42,29,8,1,0
-1,-6,37,-128,-76,-12,-2,0
-5,4,34,49,-34,-11,-9,-6
-4,-6,-54,-60,-31,-9,-3,-2
0,2,78,-36,15,2,0,2
-2,-9,-49,-22,-28,-8,-3,-4
-3,-1,-2,27,9,0,-2,-3
1,2,3,-66,-14,3,4,5
-2,1,3,-21,29,5,1,-1
-3,-4,115,-12,12,-5,-4,-4
-1,-11,-26,61,-16,-4,-1,1
-5,-3,59,-20,7,-10,-5,-8
3,8,-38,-37,16,13,5,3
-2,12,30,75,-55,-14,-5,-4
-5,-5,7,-92,-17,-7,-4,-4
3,10,-14,62,20,11,3,2
-10,-31,-101,71,3,-9,-8,-8
0,7,28,31,9,3,-1,0
3,23,38,104,-13,-1,2,1
0,6,-6,-21,10,8,4,1
2,8,12,3,-16,-1,1,0
1,-6,-54,-76,-42,-2,0,3
2,3,72,-63,21,1,0,3
5,11,71,127,-9,-7,-6,-2
-7,4,87,-60,-21,-7,-5,-9
-2,-15,-61,47,26,0,-3,-1
2,22,69,-4,-30,-3,0,4
0,-6,-3,-128,-26,-9,-5,-3
-3,0,7,57,-35,-14,-6,-2
4,7,-9,67,17,11,7,7
-6,-43,-87,-97,4,1,-5,-5
-2,18,-83,60,-23,-11,-6,-4
-7,-19,-40,-1,-27,-6,-3,-2
-8,-3,38,21,5,-6,-6,-6
-4,-17,0,-11,9,4,2,-3
-3,-13,-6,-51,-15,-6,-5,-2
7,8,12,-54,18,8,5,5
0,4,-82,16,30,0,-3,-3
1,7,98,48,-10,6,3,2
-2,-4,-84,-20,-10,-2,0,0
1,18,113,109,6,-7,-5,-3
-1,0,24,-1,25,-1,-2,-2
1,-3,-87,73,41,6,1,-1
-5,-11,58,51,37,10,2,-1
4,0,-49,-13,31,11,5,4
-1,7,27,4,-41,-14,-4,-1
-1,10,-67,-73,-4,2,-1,-1
-3,5,-12,77,36,6,2,-3
-2,-3,-19,61,16,5,1,-1
-2,0,-37,-39,19,0,-2,-2
-2,-3,-46,-19,25,-3,-5,-2
-2,4,-2,-34,-41,-9,-4,-3
2,15,57,-47,-6,-1,0,1
-1,-1,-27,-40,16,7,3,2
-1,3,8,70,-20,-10,-4,-2
3,9,44,-91,-5,-2,-1,2
-3,3,-10,30,6,-4,-3,-2
1,-6,82,-63,-45,-5,1,2
2,0,-47,48,28,10,5,2
-4,-1,-13,-73,7,-3,-2,-2
-4,-11,-79,31,-38,-12,-6,-5
0,-7,-9,-66,7,-3,-3,-1
-1,-1,-37,42,-8,-2,-1,-1
2,5,29,-99,-39,-5,1,-1
-9,-19,-45,112,19,-7,-6,-8
1,8,2,117,15,10,0,0
3,13,16,-70,-15,-4,0,1
-2,4,59,-47,25,6,-2,0
-4,-15,49,-12,-31,-8,-3,-3
0,-15,-42,-107,-6,5,4,0
-5,13,53,-13,32,-4,-6,-5
-4,-10,28,83,-17,-5,-3,-4
0,2,-18,-23,-40,-3,0,2
1,13,28,-14,-11,-3,1,1
-3,1,79,97,14,-2,-4,-2
0,-2,-33,-41,15,0,-1,0
-1,7,-60,-101,0,-3,-4,-3
-2,-1,-24,1,-4,-1,-2,-2
1,-4,-52,19,-22,0,2,1
-5,-23,-68,33,2,-4,-5,-4
4,2,54,-52,-22,0,2,3
-6,4,56,-47,56,3,-4,-5
1,-3,3,-5,-22,-3,1,-1
-5,-13,-19,126,2,0,-1,-2
1,0,-40,8,30,6,4,2
2,3,-35,-50,-15,4,2,0
-6,-7,-12,-45,24,-7,-8,-7
0,7,40,20,6,2,2,1
2,16,53,45,-5,-4,-2,1
-6,-31,-14,2,-3,-3,-1,-5
-2,-8,-35,-13,-8,-6,0,-1
5,10,48,22,27,10,3,4
-2,-7,-36,-21,12,6,5,2
-3,6,6,4,-32,-13,-8,-5
0,-5,43,-109,-2,4,3,1
-1,-9,24,-41,-1,-7,-5,-2
-1,3,43,45,4,3,1,-2
-1,8,35,-24,-9,-2,-1,1
-3,-1,-16,29,3,-2,-1,0
-3,4,34,-93,-19,-4,-1,-2
-3,-10,35,-46,15,0,-2,-1
-1,9,7,-23,-4,0,1,-1
1,-11,1,-12,10,1,2,1
0,11,-2,98,-22,-4,-1,-1
