-2,-3,-33,-82,-14,0,-1,1
-2,-1,15,-1,-1,5,1,0
-2,-2,0,-30,-7,-3,1,1
1,-3,-25,-1,-1,2,-2,-1
5,0,-1,-31,11,-1,-2,-2
-2,0,-30,-27,-12,-1,-1,-1
-2,-2,1,27,3,-3,-1,3
16,-2,30,-24,1,6,1,1
0,-4,-8,31,-2,-3,-2,-3
-8,-5,-4,6,-2,-4,0,0
1,0,35,5,-7,-6,-3,-1
-10,5,-53,-9,6,7,4,3
15,7,24,23,-7,-2,-4,0
-1,3,9,-5,4,-2,-2,-1
-6,-9,-3,11,-7,-2,-3,-6
3,-4,-4,-9,0,-2,-2,0
-12,-10,2,41,8,-1,-1,-2
-6,-8,-41,-53,-10,3,0,-2
1,-6,34,20,9,1,-3,-2
-19,7,-1,11,-1,-3,-1,-6
-15,-2,-22,3,-2,-4,-1,-1
-11,-2,22,36,6,-1,-2,-4
-4,-3,-31,-33,-13,-3,-1,0
3,-5,15,32,5,-1,-1,-1
-1,-4,-23,-56,1,1,2,-1
9,1,-25,25,-3,-6,-4,-2
-7,11,18,68,9,2,1,-2
4,1,40,-52,-13,-3,0,3
1,0,-43,-16,-1,1,-3,-2
-4,4,33,23,10,2,1,-2
3,2,-21,-28,-19,-9,-2,-2
-21,-8,11,33,3,-2,-3,-5
6,5,24,-2,-6,-3,1,1
21,1,20,-19,-6,1,-1,6
5,4,24,3,8,-3,-4,-7
-2,-2,-40,29,5,0,4,1
-1,5,33,-24,-7,0,0,0
-6,-8,2,11,7,0,-1,0
-16,-10,-19,-29,0,1,0,-2
33,11,22,-35,-9,-8,-1,6
-50,-9,8,-49,-14,-1,-4,-15
16,-2,-15,24,2,-3,3,9
-3,-2,8,-10,-5,-1,-3,3
14,0,-17,1,1,-2,-3,-4
3,1,-1,19,6,7,4,8
-5,1,-10,-53,-4,0,-1,-4
-8,-3,-8,-19,5,3,-1,-3
-3,0,38,30,-7,-4,1,1
13,8,-6,14,3,-8,-5,1
-6,1,-7,-20,-4,3,2,0
8,-3,-12,13,-4,-4,-2,1
-10,-1,-6,-19,-9,-4,-5,-4
7,2,43,31,4,-7,-4,1
-8,0,0,21,16,7,2,-5
-6,-1,-22,11,-6,-2,1,-2
-1,-1,-2,32,11,5,1,1
9,-5,0,10,-6,-1,-1,-2
-5,1,-11,-20,-16,-9,-3,-1
2,2,4,20,6,1,-1,1
-11,-6,-27,37,13,2,-2,-2
7,-11,-26,-19,-18,-6,-2,0
-3,1,40,35,1,-1,-2,-2
2,-2,15,-44,-2,2,-1,-4
1,8,40,46,3,-3,0,1
-2,4,-23,-31,2,6,1,0
0,-11,-38,25,8,-2,-1,-2
-13,3,12,23,-9,-5,-1,0
12,-15,-10,-25,-7,-1,-1,5
2,1,2,-3,-4,-3,1,0
0,0,4,4,5,0,0,-1
2,0,-15,-17,1,4,-1,2
-13,6,14,-13,3,0,0,-6
0,-1,-29,-22,-2,-2,0,4
-24,-12,-28,8,-3,-6,-5,-5
4,5,-7,-12,-14,-3,0,-1
2,0,-20,-5,-3,-2,-1,-2
1,-2,25,-3,13,0,-1,0
-9,8,5,16,-10,1,-2,-3
6,-4,-29,-15,5,0,-1,-1
-3,2,22,-70,-7,0,-2,-2
-4,1,-1,123,15,0,-2,-4
-5,-6,6,-70,-23,-4,-1,4
-1,-6,19,-1,4,-1,0,-3
1,-5,-2,-22,-2,6,4,3
1,-4,-6,-9,-2,0,0,-3
-4,1,-18,-12,2,-3,-4,-6
12,1,-2,3,5,-1,1,0
-12,-9,-8,22,9,0,0,-2
1,9,21,-40,-18,-4,0,-1
-8,4,7,54,8,-2,-1,5
15,6,-13,-16,-3,0,3,1
4,6,7,14,8,4,1,0
1,-9,-39,-12,-8,-5,-1,-2
3,1,7,40,7,5,0,0
10,-11,-19,-12,-11,-5,-3,1
4,12,-11,21,-6,-9,-2,-1
-6,0,6,-50,-4,4,1,2
7,-6,-2,-15,-4,-2,1,0
-5,-7,11,38,7,-4,-1,-1
4,0,-18,-20,-9,1,0,-2
-2,0,16,17,2,-4,-4,-2
4,-2,-2,22,5,-2,-3,-1
-7,3,1,-50,-8,3,-1,-3
-4,-14,5,-14,-2,-5,-3,1
-14,5,-10,2,10,3,0,0
-15,1,38,-2,1,-1,1,-1
16,5,-24,-20,-4,0,-2,-3
-8,-8,-13,-11,0,2,0,-4
7,3,7,2,0,4,3,4
2,-6,-26,-12,-3,-4,-1,-5
-11,3,10,21,1,-2,-3,0
-6,0,7,-31,3,-1,-1,-3
-1,-5,-15,10,-2,-6,-3,0
2,5,13,-10,1,6,3,-4
-12,-3,3,-15,5,-1,1,-1
4,1,-6,-4,-10,-1,-3,-2
13,6,4,20,-5,-2,-3,-1
5,-2,-13,-45,-4,-8,-5,0
-9,-1,23,39,9,-3,0,0
-3,-1,-18,-21,1,4,0,-1
9,5,23,28,-5,-1,-2,-3
8,-9,-37,-11,-2,2,-1,-7
-3,5,-2,26,4,-4,-3,-1
1,1,8,-35,-14,-6,-4,2
-5,0,6,56,10,6,0,-2
3,3,20,8,-4,4,4,1
2,-2,15,-6,-12,-1,-1,0
5,0,-4,14,2,-2,0,0
-5,-9,0,-5,-8,-6,-2,-1
10,5,7,9,3,3,-1,5
-9,-1,-33,-5,6,2,0,-4
-2,5,42,19,3,3,-2,-2
-11,-9,-24,-42,-7,-1,-1,-2
3,6,26,-27,-4,-5,-3,2
2,-4,9,24,-1,-1,2,2
-13,-9,-8,-16,-10,-3,-2,-4
14,-1,-18,-5,11,5,2,2
4,12,-2,-33,-15,-5,-2,-7
-7,-2,21,16,0,-3,-3,-1
9,2,4,37,6,1,-1,-2
-20,-13,-23,-26,-1,-4,-1,-3
-6,-3,10,11,5,5,1,2
4,0,19,-16,-2,4,2,-2
-7,5,10,56,-2,-9,-3,-1
4,-2,-10,-71,-17,0,-3,0
-2,-5,-20,35,14,2,-2,-2
-17,-3,-19,-6,-14,0,-1,-1
7,-2,13,-2,-6,-3,2,2
0,3,8,15,2,-3,1,-1
-6,-4,3,42,5,-1,-2,-1
6,0,-21,-25,-11,-3,-1,2
-13,-8,-25,8,3,-2,-1,-1
1,-2,19,12,-3,-5,-2,-3
-6,-5,-18,-8,4,3,2,3
-10,-3,21,-1,9,3,-1,-2
18,3,-29,2,-7,-4,-4,2
-3,1,9,2,-3,-4,-3,-5
-6,-2,-5,2,2,1,2,1
-4,-3,-21,-31,-1,-2,-5,1
-4,-1,22,-35,-1,-2,2,-1
17,-2,2,47,9,2,-2,2
-9,-8,-29,4,-17,-7,-4,-7
-1,-5,-22,-22,3,-2,-1,-3
-3,0,16,-2,4,1,-3,-5
1,6,5,12,-1,2,1,0
-1,2,6,-11,3,-2,0,0
4,-4,-12,67,6,-2,0,0
-6,-5,-6,-38,-14,-2,-2,-1
-6,1,-10,-35,-2,2,1,3
11,8,19,14,4,-1,-3,3
3,-7,-34,12,0,-2,0,-4
1,5,-13,18,9,-4,-1,0
-3,-3,33,-1,1,14,2,-2
1,-7,10,-13,-6,-3,-3,0
3,4,21,-4,0,-3,-1,-1
-1,-2,-38,-32,1,-1,-3,-1
0,-4,0,38,3,-3,-1,-2
-2,9,2,26,4,-2,0,-4
-12,1,17,-83,-11,4,0,-3
5,-5,-15,-16,12,2,0,3
-12,2,8,5,1,-1,0,-1
3,0,6,31,1,2,1,2
2,5,10,13,3,-5,0,1
-8,-8,3,7,4,6,0,-6
-1,-4,-9,29,-6,-3,-2,3
-4,-12,-43,-38,-6,-2,1,3
6,5,-4,-29,-11,-4,-2,-5
26,0,20,56,8,-3,-3,-1
-1,-4,-27,-46,-13,-4,1,-1
-7,5,11,-19,-1,-3,-5,-5
9,-9,-24,-8,4,3,-1,-1
-8,-5,1,-20,-13,-4,0,3
1,11,-8,13,7,0,0,-2
20,-6,63,-9,-4,-5,-6,1
-5,-8,-46,30,8,2,3,-3
-2,15,9,4,6,5,3,-3
-4,-11,-16,-58,-16,-6,-4,0
-10,0,-8,21,6,1,-1,-1
-3,-1,34,17,1,3,-1,1
-16,-7,-9,19,-7,-3,2,0
7,0,-15,-9,7,1,0,-2
-7,1,-1,37,1,5,1,2
2,-7,-4,20,0,-6,-4,-4
-6,3,10,-33,-24,-6,-2,0
-1,-2,13,-25,-2,0,-1,-2
-2,0,-8,-24,2,-2,0,-2
8,10,42,28,2,-2,-2,2
-3,0,4,52,11,8,1,-2
8,1,-11,-18,-10,-6,-2,-2
-1,3,-3,-17,2,5,0,-3
-10,13,9,13,2,2,2,6
-3,-5,-19,8,5,-5,-4,-3
-2,3,37,-40,-7,0,0,-1
12,4,11,4,2,-5,1,-3
-9,-1,-10,-6,0,7,1,0
3,-2,-10,2,-1,-1,-1,2
-5,-1,-21,-10,-3,-5,-2,2
-4,-3,9,-16,-1,2,0,0
-13,-10,9,-25,0,-3,-2,-3
-1,-1,-5,-15,3,-1,1,-1
11,1,-3,11,2,2,0,4
-4,-5,-3,-9,-6,-7,-3,-2
3,0,6,10,-2,6,2,1
-1,-2,14,69,17,-1,-2,-4
-8,-5,-17,-47,-22,-4,-1,1
3,7,-4,23,5,0,-1,-2
2,-4,-17,-14,-5,-5,-5,-2
10,-3,9,15,-7,-4,-3,-2
-13,-6,14,33,9,7,1,0
-4,-1,-46,-27,1,4,0,-3
-6,-12,11,23,1,-3,0,1
1,3,-12,-33,-9,-2,-1,-1
0,-3,-31,-2,10,-2,-1,1
2,0,17,-33,-5,-2,-2,-3
-4,-8,-17,-26,-11,-6,-3,-1
-4,2,9,-19,-4,-7,-4,-1
-14,-1,22,33,9,5,-1,-8
-13,-2,-21,-6,-7,0,0,-2
11,-9,-12,15,0,-3,-2,-2
0,-4,-4,-8,-2,1,0,1
14,6,27,-34,-11,-10,-6,-1
-14,-5,1,34,4,0,0,0
-2,3,5,-30,-2,-2,-2,-5
-12,-4,-17,12,-7,1,-1,-2
-1,-2,-12,38,5,3,1,-2
0,0,6,-23,-4,-1,-1,1
2,7,2,12,1,2,2,5
5,-8,7,-9,1,-2,-3,-4
0,-3,-5,9,1,-5,-3,2
7,-3,-5,11,1,-1,-1,0
2,8,29,-10,-2,-3,0,0
8,-15,-43,10,-1,3,0,2
-2,3,5,-22,-4,1,1,1
-9,-1,9,-3,-4,-6,-5,-1
-1,-1,-27,7,8,-2,-2,-1
-4,5,36,-10,3,5,2,2
-4,-3,30,54,10,2,-1,-1
-2,-6,-5,76,19,9,3,0
9,3,-22,-60,-39,-9,-3,0
-23,-8,-17,-37,4,0,0,-4
20,2,-8,35,2,-4,-2,0
3,3,30,11,2,-2,1,7
6,-2,-9,14,-3,-1,-3,-5
2,-1,-6,27,6,4,-1,1
-10,0,-10,-26,-11,-1,-2,-3
3,-7,-26,-32,-6,-7,-4,0
-1,3,19,33,9,2,0,-1
20,8,-7,-41,-11,-8,-4,-2
-9,-6,-32,16,3,3,0,-3
1,-5,15,-40,-10,-3,-2,-2
-12,4,2,12,9,0,-2,-4
-24,-7,2,6,-9,-3,-2,-7
3,3,1,23,5,-6,-3,-1
0,-7,2,-29,-11,-3,-1,-1
-6,4,1,-12,12,9,1,3
1,4,6,-41,-8,-2,0,-1
-2,6,16,-12,-5,-5,-3,-2
-3,-2,-16,41,6,4,1,-2
-6,0,17,4,-14,-3,2,2
17,-3,-5,21,10,3,1,-2
-6,-3,-4,-22,0,2,0,-3
5,6,10,-17,-8,-4,-3,-2
0,0,-9,8,2,1,-1,0
-13,-14,-51,-32,-6,-3,-1,-2
-12,-2,16,26,6,2,-1,-4
-3,2,-8,10,1,-2,-3,-3
-2,-8,-17,-29,-2,-1,-2,-2
-12,4,11,7,5,-3,-2,-4
-2,-3,-16,-6,0,2,0,-1
-15,-6,-20,-25,-4,1,0,-3
-6,2,8,17,1,-1,1,-7
16,14,0,31,4,-1,1,4
0,-3,-2,-9,-6,-3,-4,-1
0,-5,-1,-4,-5,-4,-3,-5
-8,-2,-11,-31,-6,-3,-2,4
5,-4,19,-62,0,-2,0,1
5,-3,3,47,9,8,2,-5
-2,2,-16,-75,-15,0,1,3
9,-2,32,21,8,-1,0,1
-5,-3,-16,14,-7,-1,-3,2
-13,-10,-11,-60,-4,-3,-1,-6
10,13,49,10,-4,-5,1,3
-3,-5,-3,45,7,4,2,-4
1,1,-7,41,13,12,3,3
2,-4,-5,-29,-16,-4,-2,2
4,-2,-6,28,6,-2,-5,-4
-7,-3,-32,-47,-17,-9,-6,-4
-4,-3,13,34,-1,-6,-2,-1
3,0,-3,51,16,2,-2,0
-17,-7,-17,-16,-17,-2,-1,0
7,-1,-47,1,-2,-1,-1,-2
4,0,11,-28,-4,0,-1,0
7,15,15,-40,-4,-1,-1,-5
-11,-6,4,82,11,-3,1,-2
-1,0,-9,-6,-5,3,2,1
-1,6,-8,-52,-8,-3,-1,1
-3,-2,43,30,5,-1,2,0
4,-8,-59,17,9,1,-4,-3
-1,0,29,-22,-4,-5,-2,-1
8,-1,9,28,3,-3,-2,1
6,-1,-28,-2,-1,2,0,3
-5,-1,-2,-49,-1,6,2,-2
19,10,24,27,1,-2,-1,5
-7,1,-1,-46,-6,-3,-5,-9
-25,-7,-16,17,-6,-7,-3,-4
23,11,4,16,3,1,-2,4
-7,3,23,3,4,3,-2,1
1,-2,0,5,0,-1,-1,-1
1,9,16,28,8,4,1,3
22,1,20,-27,-7,-2,1,-3
-14,-6,15,70,6,0,-1,-3
0,-5,-45,-42,-18,-3,-1,-1
-1,-3,-19,-27,4,-4,-3,1
-9,2,0,19,4,4,2,-1
9,-5,-30,-19,-4,-4,-1,0
6,-7,15,45,7,6,-1,0
-1,1,-4,25,-11,-7,-1,0
-7,2,9,-25,0,-1,1,-1
-4,-3,-15,-11,1,4,1,-3
-9,-10,9,-40,-16,-4,1,1
-4,-8,0,-15,-6,-4,-2,-1
-4,-1,11,17,3,-3,-3,-2
0,-3,9,14,-3,-2,-1,0
0,0,-28,-7,2,-1,-4,-3
5,4,27,13,-9,2,1,0
-6,-5,-28,-41,-4,-2,2,-1
0,2,-1,-5,7,-2,-1,-1
0,0,3,27,-2,-4,0,5
-16,-4,-5,3,3,0,-2,-3
7,4,-6,-42,-10,-1,1,1
-13,3,11,12,-4,-6,-2,-8
4,2,15,15,11,6,2,0
-18,-7,-4,23,0,-5,-1,0
-1,-4,-4,-14,-10,-5,-4,-1
3,-2,5,15,3,-1,-3,-5
-6,5,0,-1,-12,-7,-2,-3
11,1,22,-65,-4,-1,-1,-1
-12,-10,-14,-1,3,-1,-2,0
-4,-3,-17,-17,5,3,0,-1
-3,2,17,-46,-7,-2,0,-4
13,2,8,32,-1,-2,-2,-1
-6,1,0,38,2,-2,-2,-8
-15,-4,-2,-83,-7,1,2,1
0,-7,-2,12,9,5,1,0
7,7,-2,-38,-8,-3,1,1
2,-2,15,31,4,-1,1,0
2,-3,3,-34,-8,-1,-1,0
-9,4,-2,0,12,2,1,-2
-9,-16,-41,-2,-11,-8,-3,-1
8,5,35,34,6,3,0,-1
1,-9,-7,53,8,0,-1,-1
4,-2,8,-10,-12,-8,-3,2
2,-8,-66,-30,6,7,0,-1
5,4,50,24,-3,0,-1,3
5,0,-3,20,4,4,1,-2
-3,6,18,73,7,1,0,-1
-6,3,23,-15,-4,2,1,1
12,9,-65,11,2,-1,-2,1
-5,-9,28,-10,-7,-5,-3,-5
-2,-1,-13,-26,-2,-3,-1,0
2,8,22,3,5,-5,-2,-4
-7,-5,-2,-28,0,2,-1,0
-3,6,22,15,-5,-4,-2,0
-1,-7,-13,-13,-2,-3,-2,2
10,1,6,-36,-7,0,0,-2
0,-8,-13,-1,2,-6,-5,1
-13,-3,-4,24,7,-1,1,-3
3,1,12,0,-15,-2,-2,-1
0,1,18,26,6,8,1,1
-5,-2,12,34,5,0,-1,-1
-8,-4,-66,0,-8,1,-2,-1
3,11,30,-5,5,-4,-4,-1
4,-1,-25,47,5,1,0,1
-14,-15,-15,-35,-7,0,-2,0
-1,-13,-7,-23,-12,-5,-2,1
-3,6,-3,-12,5,3,3,-5
0,-3,-18,-14,-4,-2,-1,-1
-3,-3,24,-58,-15,-7,-2,1
17,4,-11,58,5,0,-1,7
-1,-2,-14,6,-5,1,0,-2
0,-4,18,-5,-7,-2,-1,-1
-5,1,-11,-31,-2,-3,-1,-4
5,10,12,13,1,2,3,4
2,-4,8,33,-4,-1,0,-1
-14,-11,-8,-11,-1,-1,-5,-4
-9,11,21,16,3,1,-1,-3
10,-2,-11,-35,-1,-9,-4,-2
-5,-1,17,54,16,3,-1,-3
-2,6,-20,8,0,5,4,-1
-7,-5,-20,-4,-4,2,-2,-2
2,6,44,-5,6,0,-1,-2
-11,2,-15,-33,-13,-5,-1,-2
-8,-15,-8,-23,2,-4,-1,1
-3,-1,-9,25,-5,4,0,-4
-5,10,11,20,4,2,0,6
4,-8,-22,-5,6,0,-1,0
4,6,28,27,-6,-5,-3,-2
5,-2,10,-22,-1,3,3,1
11,-3,-46,-44,-7,-2,0,0
-3,-7,10,52,6,1,-1,-3
1,-1,10,-5,-2,-6,-3,-1
0,-1,-28,-35,-9,-1,-1,-2
-7,-3,5,14,3,-2,-3,-4
-3,8,11,9,-5,-6,-3,-1
4,-6,-33,-4,-2,-1,-2,-2
1,-1,36,27,-1,3,1,2
-1,-3,10,10,4,0,0,-2
-9,1,9,-6,-12,-4,-1,-4
-3,2,-3,4,6,3,2,3
1,7,11,29,1,-1,2,-1
-8,-5,1,-55,-8,-2,-3,-5
1,-13,-39,-32,3,-3,-4,1
7,2,10,14,-2,-2,1,-8
-1,-3,-13,-9,10,5,2,4
7,7,-6,5,-26,-6,-5,-2
-1,-6,-13,-12,-6,-4,-5,-2
-3,8,14,-9,-3,-4,-6,-5
9,-7,-18,-16,-10,-12,-3,-1
-3,-3,10,-5,12,3,0,1
1,1,17,-7,0,1,1,5
11,-3,-6,-1,0,6,1,2
6,4,20,12,2,-7,-3,0
-4,2,21,17,-6,2,0,-1
4,2,-1,0,-2,-4,-1,0
-4,0,21,-3,2,-2,-1,2
0,-8,2,6,-5,-1,-1,-1
7,-6,-26,49,5,3,-1,0
-3,0,14,-4,6,3,-2,-7
7,-7,-12,43,6,-2,-2,1
-11,1,-7,-45,-21,-6,-4,-3
-5,-9,-29,-23,-1,-1,-3,0
-3,-4,-7,-9,3,-1,1,2
-10,-1,-8,-15,-10,-4,-3,-1
3,-4,-19,27,5,-2,-3,-1
-3,5,26,-20,1,4,3,2
7,-10,-27,-18,-6,-6,0,3
-6,4,-6,-10,6,4,0,-3
16,-1,-7,1,-9,-1,-2,2
-17,5,50,-8,-1,0,1,-1
18,7,10,-4,5,2,1,2
-7,-1,15,8,-1,-1,1,3
-9,-7,-41,-17,-6,-1,-3,-1
2,-6,0,-35,-6,-6,-3,3
7,3,1,-24,-3,5,1,-1
2,0,10,52,12,2,0,1
-8,-2,12,-9,2,2,-2,-3
2,-13,-33,15,-4,-4,-3,-2
-15,-4,-26,-9,-8,-3,0,-3
-2,-3,23,-50,-14,-6,-1,0
6,-4,22,56,17,-1,-1,2
-6,1,-17,-2,4,7,1,-5
-1,5,-11,-14,2,1,0,1
-1,-4,-25,-23,-14,-6,-2,-5
0,2,50,26,10,-1,-1,-3
2,1,-12,0,1,3,1,2
-34,-13,2,37,-1,-3,-3,-6
10,2,5,-27,3,1,-2,-1
-5,3,-24,-26,5,-1,-2,-3
8,4,3,20,-1,-1,0,-1
3,-2,2,-39,-15,-2,-1,-1
-12,2,27,61,7,-6,-2,0
-1,-3,-25,-81,6,10,3,3
13,7,1,-4,-12,-3,-2,-3
1,2,11,37,6,1,1,2
1,-3,-21,-32,0,-1,-2,1
1,-5,-3,11,2,-2,-4,-5
-9,-1,7,8,5,-1,1,-2
-2,-14,-17,-10,-5,-2,-3,-5
-2,6,-11,29,3,-4,-3,-3
-4,2,-6,32,-1,0,1,1
-2,-13,-38,-50,-6,-2,-1,-3
4,4,32,70,7,-1,0,-3
-13,-11,-62,9,2,0,0,-1
14,2,10,-5,-22,-1,-2,2
-2,-1,10,16,1,-1,-2,2
-11,-5,-15,0,3,1,-2,-9
19,4,43,26,0,-4,0,6
-6,6,24,-1,5,1,2,-4
8,-3,-19,-28,-3,1,-2,-1
1,5,-2,-16,1,1,1,4
-1,4,-2,-35,-2,4,3,-3
-12,-16,-18,54,0,-8,-3,-2
3,2,15,-18,0,1,1,1
6,0,-16,43,5,3,0,3
1,-5,7,-54,-17,-4,-5,-2
9,4,15,-99,-6,-1,5,4
-10,-9,-13,35,7,2,-2,-3
-3,-3,3,17,-5,-6,-6,0
2,1,-4,-11,0,2,1,-1
-4,-2,9,40,4,-1,0,4
-5,-1,24,30,9,-2,-1,-2
0,4,47,-42,-4,0,-1,-3
-6,-3,6,21,-6,-3,-3,-5
-4,2,-25,-17,-4,-5,-4,-1
7,10,10,28,2,-1,-1,1
11,-8,-16,16,3,1,0,0
-6,0,-15,29,10,0,1,-2
-3,6,15,12,-27,-3,-1,-3
-11,-2,4,11,-2,-7,-3,-1
4,4,-3,-47,4,1,-1,3
1,-3,-8,-21,-1,2,-3,-1
-10,-3,21,-2,2,-1,0,-4
4,-6,-27,-28,-3,7,3,0
2,10,15,-53,-13,-2,1,2
-7,-18,-16,-50,-8,-2,-1,-1
10,0,-35,30,16,-1,-2,3
-18,13,49,-6,-7,-6,-6,-8
6,-3,-29,-10,2,-1,-1,0
-1,0,-13,26,1,1,-1,2
2,-7,-2,-6,-5,-3,-1,0
-2,2,-12,32,5,3,-2,1
6,2,-7,-33,-8,0,-2,-2
4,9,30,40,11,-3,-2,-2
-14,-20,-25,9,-6,-1,-3,-5
1,1,-3,-28,-7,1,1,3
-6,1,-1,34,6,1,1,1
3,-2,-2,-70,-5,-3,1,0
-5,2,6,-1,0,-2,-2,-1
-4,-4,7,5,3,-4,-2,-3
-6,-4,3,-12,-5,-6,-4,-2
-3,3,-1,-7,6,16,7,2
-3,0,-18,9,13,-2,-1,-4
-7,-7,34,-21,-6,-2,-3,2
-6,0,-7,-33,-16,-6,-4,-4
1,-2,17,55,2,-7,-3,0
8,-1,-20,-37,-2,4,0,-6
2,-6,-18,-5,9,2,1,0
3,4,34,31,5,-4,-1,-2
