-6,-15,0,3,-4,-6,-3,-7
5,4,2,6,1,6,3,12
2,5,1,-7,-1,1,-3,-5
-5,-3,-2,-6,-12,0,3,0
2,11,2,2,4,3,0,10
0,-11,-1,-1,1,-8,-5,-12
1,0,1,4,-1,-3,-1,2
1,2,1,1,8,-1,2,5
5,7,1,4,5,7,1,0
-9,-1,-4,-3,9,-1,2,4
0,7,0,-5,-28,-3,-1,-15
0,-2,4,8,10,-2,0,0
-5,-14,-6,-12,-12,-7,-2,-6
4,6,1,6,5,6,0,3
-15,-20,-6,-4,-16,-3,-2,-3
4,11,0,2,-5,-4,-1,-2
-5,-2,1,-8,1,3,1,-6
2,14,0,-7,-10,-1,-2,0
-3,-2,-1,-3,-3,-6,-1,-5
2,3,-2,6,13,3,1,1
1,2,0,-8,-11,-6,-2,10
2,-4,-2,-2,-8,-3,-1,-3
-2,-3,-2,3,8,-4,1,7
4,-1,0,-12,-13,-1,0,-1
1,-5,1,19,49,6,-1,-4
-6,-2,0,2,-6,-6,-3,-5
1,-3,-4,-1,4,-1,-1,6
-3,-5,-3,-4,-5,4,-3,-2
-4,-1,0,-6,-16,-3,-1,-5
-8,-36,-5,-16,-31,-1,0,-13
-2,-6,-2,13,39,5,-1,6
-2,-1,-4,-5,-26,-12,-6,-1
7,10,5,5,43,10,4,1
-3,-4,-7,-9,-15,-7,-2,2
2,14,2,-10,-2,1,2,1
-8,-10,-2,6,-5,-4,-3,-6
2,-4,-2,-2,-14,-7,-2,5
2,10,4,-7,0,-2,1,9
2,-1,-1,7,17,2,1,0
-3,0,-1,-4,-1,-1,-1,0
2,3,0,-13,-38,-2,-3,-12
1,9,4,26,68,9,1,6
-2,0,-3,1,7,0,-1,-3
1,-10,-3,0,-2,2,4,2
-5,7,-2,-5,-17,-4,-5,-4
-2,7,1,-13,-29,-9,-2,-9
9,0,0,4,30,0,-1,12
2,8,0,8,16,7,1,0
-3,-7,-2,-3,-13,-3,1,-3
-2,-2,-4,-9,-8,-3,-6,-3
-4,5,1,0,-17,-2,0,-1
-3,-5,0,-2,6,-1,0,2
6,5,-1,2,-1,-5,-6,-4
-10,1,-1,-3,-5,-2,-1,-2
-2,-16,-1,-7,-17,2,0,-2
1,-4,0,1,16,3,-1,2
-8,-11,-4,-5,-11,-1,-1,-6
4,4,0,13,16,1,-1,0
0,8,0,0,-4,0,0,-2
-2,-10,-2,-2,-16,-7,-4,-10
0,5,-1,-7,19,5,1,6
-3,-17,-2,5,8,1,-2,-2
0,-1,2,4,-2,5,2,4
-5,-1,-3,0,-13,-5,-2,-6
-1,0,-1,-3,-25,-6,1,8
6,7,2,-3,7,3,0,-4
-6,-8,1,-12,-24,-8,-4,-5
-7,-11,-4,10,33,8,-1,-14
0,6,2,3,-1,-4,-1,1
1,4,-3,-7,-17,-7,-3,13
-5,7,0,4,6,2,2,-11
2,-3,-2,-9,-14,-3,0,0
-1,-11,-2,-2,1,-1,1,0
0,4,2,4,1,-2,-2,-4
-4,4,-3,-12,-31,-10,-7,-9
2,4,-1,-3,5,-5,-2,9
-2,-6,-5,11,1,-2,-2,0
2,9,1,-8,-7,5,4,-2
-6,-17,-10,-4,-10,-8,-10,-1
5,13,2,-4,-9,-2,-2,-5
-1,4,0,-2,5,2,0,1
-3,-4,1,-2,-15,-5,0,-1
5,9,2,4,23,3,1,18
