-9,-21,14,4,-1,2,22,6
-18,10,8,9,4,0,-19,-9
36,-30,-9,-11,-6,-8,-1,36
2,1,-16,-3,6,6,7,19
4,29,56,16,9,-2,-43,-16
52,37,9,-9,-4,2,4,15
-27,25,-8,3,0,-6,-34,12
-39,-17,-7,-2,-6,0,6,-9
21,10,-18,0,1,3,3,-2
-35,3,-11,2,4,-5,-33,-3
-71,-13,-11,-6,-2,0,43,0
53,-5,27,-10,-4,-2,-8,21
-53,4,-10,0,1,2,43,31
92,2,11,0,-1,-2,-62,-28
-3,-15,-84,-9,-3,-3,-19,-18
48,0,43,-11,-4,1,-20,2
17,-15,-6,13,4,3,14,22
-46,33,13,18,5,0,2,16
25,27,-31,-2,-7,-9,-10,-10
80,-14,26,-10,-12,-8,25,9
23,26,2,-5,5,15,35,-1
-12,-24,-47,-7,-10,-2,28,11
44,-18,51,23,11,-1,-9,9
-21,15,18,-12,-7,1,19,10
-45,6,-46,5,-1,2,-46,26
15,-5,9,-18,-6,0,-54,9
55,19,30,4,0,7,33,-5
-22,-6,12,9,8,6,58,4
1,-21,-11,-8,-4,-5,-28,-27
27,-6,5,16,5,-6,-25,-29
28,-16,12,-6,3,5,7,11
-102,5,-31,8,3,6,-1,1
-51,-7,47,5,-3,-14,-53,14
-29,-14,-20,-8,-5,2,15,-41
0,1,33,9,2,1,5,9
-5,8,-37,-3,-6,-4,11,-51
-5,-4,-24,-4,-4,-10,-19,-65
14,-13,-12,-4,0,-7,-19,27
-4,25,13,1,-7,-3,30,-24
64,2,-7,6,2,1,36,43
-31,-17,14,9,0,6,15,-6
-15,1,29,-10,-5,-9,-23,-12
-67,24,-29,3,-6,-3,-10,-22
14,-30,-30,-16,-4,-13,-49,27
127,-17,-7,-6,-1,5,99,17
-11,-17,0,4,1,-5,-53,-2
2,-16,-24,-3,2,-4,-48,-18
-93,-32,-5,5,0,-4,-18,-29
38,-17,-23,-11,-6,-12,-4,21
18,-7,-2,-10,-3,-1,30,-10
19,-12,8,-4,4,-11,-34,-50
-25,-3,-18,-6,-3,3,-3,13
-15,-1,-18,-2,2,1,-31,22
42,-16,-30,-15,-5,0,27,-31
-35,-13,16,5,-1,6,-15,1
23,30,46,22,7,7,62,-8
-35,23,4,-6,0,-5,-30,-2
-113,1,-10,-2,-3,4,25,15
44,-3,-56,-13,-8,-1,22,-15
59,-19,30,-8,-2,2,-42,-16
-62,2,-22,-3,-6,-5,-1,13
-8,-12,9,9,3,4,31,-30
53,-17,25,3,-3,-11,-28,57
-14,-2,-33,5,1,7,-24,8
37,-13,5,-13,0,-8,38,0
-17,-14,12,8,3,-7,-81,-3
-39,0,-24,7,13,21,52,11
20,-26,-48,-9,13,8,12,5
22,-24,3,2,-3,3,8,-5
13,21,2,-5,-6,-4,26,50
-18,23,47,-6,-3,-6,-3,-27
-37,25,16,13,1,-8,11,-29
-4,3,-39,-14,-5,4,-25,-24
20,14,84,12,-1,-6,41,-25
-47,-4,-2,-13,2,8,-18,-1
-59,-8,-45,3,1,-4,-17,-27
31,10,19,3,1,-3,13,25
-10,21,-4,0,2,9,-8,-7
14,-5,0,1,-6,-6,-14,35
-6,-4,18,0,-3,-5,-30,-1
86,-4,15,11,2,-6,-14,-4
-20,1,-21,-14,-9,-2,56,13
52,15,25,9,4,0,29,4
-96,0,-3,-8,-5,-11,-62,-36
41,6,5,1,1,13,-25,24
-4,-19,4,-5,-3,-12,-35,-15
-26,10,-14,6,-3,0,-42,-21
-49,43,60,-14,-10,-12,1,-4
-65,5,-19,-2,-6,-8,-10,-10
-78,-3,-2,-5,1,-3,-46,-23
-6,10,-1,-1,4,-6,-90,15
64,0,-31,-2,-3,14,29,1
-75,-10,-51,-3,-10,-8,12,4
24,-28,-20,-16,-2,2,1,16
32,42,46,8,-3,-4,52,-24
-24,4,-79,6,5,-3,-5,-3
66,2,18,-1,-8,-5,-1,-7
29,-7,-15,17,13,9,-10,34
26,-12,-6,-18,0,8,80,28
23,-52,-24,9,4,-3,-23,17
-87,13,28,8,6,6,34,-12
54,-13,-69,-5,-5,-6,39,3
1,5,85,15,-2,-8,-8,-28
75,-5,40,-14,-6,-7,44,23
-111,1,18,7,10,-4,-27,-4
17,11,-23,-3,3,8,-31,-8
65,-1,-8,-3,-8,13,73,29
13,21,-26,-7,-7,-3,-17,-18
42,4,36,-2,2,11,25,1
63,50,51,12,1,2,13,19
-25,-42,-44,-21,-9,-5,14,0
11,-6,-2,5,0,-2,7,-36
123,8,-42,-7,-1,6,25,-7
-90,-10,17,2,3,-4,-36,26
24,-28,-22,2,-1,-6,35,18
-36,12,1,6,0,-8,-20,10
19,-14,-14,0,1,0,-28,-6
8,8,-21,-15,-7,10,62,-5
17,-21,-22,1,-3,-9,-35,16
-67,42,20,5,-2,-2,-7,-7
-19,32,24,-10,-4,-5,-11,3
36,-11,7,6,-2,0,-4,3
-43,17,-9,-2,2,-1,-7,9
94,-7,24,-6,-9,-2,-8,18
-34,17,-2,-13,-12,-2,-12,12
-37,4,4,10,5,8,57,-4
23,16,-14,4,-2,-2,-32,-12
35,-4,24,0,-4,-4,-35,3
-70,4,55,1,-2,-2,51,-21
-22,17,-2,1,5,-4,-53,2
49,1,36,6,8,7,0,-28
-52,-1,-21,-10,-5,6,21,-14
86,-33,17,4,2,-6,-20,-10
-3,-4,-19,-6,-8,-7,-14,-45
-101,-9,-33,0,4,2,-14,9
15,-2,17,-10,-2,4,12,5
-3,-5,20,6,-2,-11,-62,3
48,-15,-16,-4,-3,-4,-23,-4
77,-29,3,0,-6,-9,-37,0
-13,2,-33,-3,8,11,68,1
-13,-14,-49,3,3,-3,-28,-5
-83,-16,-18,-14,-5,-9,-13,3
44,33,9,8,1,-4,29,15
-18,-10,17,13,4,7,37,22
-38,12,-19,3,5,-5,-41,-35
27,-2,25,-6,-4,0,-8,16
-16,-24,1,-5,-3,-5,-14,5
-12,-2,-1,9,6,2,-24,-1
9,-15,4,-11,-5,3,-8,-33
-32,-8,5,4,1,-1,8,6
-57,9,-2,-2,0,5,7,3
-14,-3,6,3,-2,-9,-72,-2
-27,-7,-4,3,-3,6,28,7
34,-3,-55,-1,-1,-8,22,-21
-43,-16,73,-2,4,5,14,2
-22,11,8,5,2,1,-7,-51
11,6,-16,-14,-2,3,8,-13
-65,15,34,7,4,-6,-38,-14
-38,-15,-88,7,4,1,10,-26
6,-6,44,-9,-10,-12,-12,-14
-2,21,9,13,2,1,73,27
-33,-15,-26,-15,-5,5,-37,-15
-11,13,21,-7,-6,-7,-32,-11
22,-6,28,12,0,-4,1,15
-38,-16,-50,-17,-7,-7,-45,-4
-6,19,32,11,1,-4,9,29
14,-25,-17,-5,-4,-4,0,-3
-4,22,7,-4,-1,-1,28,15
72,28,35,10,6,4,7,-2
32,-14,-3,-6,-4,1,4,10
5,0,5,-10,-6,-14,-35,4
-7,-13,-23,-6,0,-12,-76,-2
7,-19,-5,-1,0,0,-6,4
20,10,24,4,3,8,17,-1
1,5,8,-8,-7,-4,3,0
109,-16,-43,5,0,-2,2,10
4,-26,-55,-10,-3,-2,-2,-15
10,16,76,8,-1,-6,30,-17
38,8,17,-2,2,5,15,-17
-39,-16,-25,-1,2,-3,-30,-12
10,-28,-4,-3,-8,-9,9,20
43,10,29,0,-1,1,-23,10
7,-14,-39,-10,-8,-3,-12,5
4,-11,-37,-6,-5,-6,5,-5
-19,4,28,8,5,2,38,6
20,8,-17,-11,-5,2,-28,-23
-15,6,8,-5,0,2,21,0
-12,2,13,-3,-3,2,-2,5
11,12,-7,1,0,-3,-7,12
-23,-9,-16,-2,-1,2,24,-2
-60,-6,33,-4,0,9,38,2
5,1,-21,2,1,1,38,0
20,-2,-8,0,2,7,-30,13
-1,19,13,0,3,1,-13,5
23,-1,-36,2,0,-2,-16,-2
-53,3,27,11,3,4,35,12
26,14,19,2,1,-4,-34,1
10,-37,-52,2,4,-3,12,8
-6,24,42,8,1,3,1,15
-35,-1,-29,-5,0,-2,-20,13
-42,4,-8,6,2,-1,-9,-13
-79,-10,4,18,1,0,30,0
-19,15,-49,-12,-1,2,-11,-10
32,-12,-29,3,5,0,-9,-6
53,20,49,4,-3,3,63,-3
8,5,1,-6,-4,-2,14,-8
13,-17,11,1,-1,-4,-31,-13
-3,14,-19,-5,2,4,-23,-9
-17,-4,-9,-2,0,5,55,17
42,-7,-22,-6,-4,-7,8,0
-18,7,-11,8,2,5,29,-2
29,-7,19,-3,-8,-6,-14,3
48,20,-1,3,0,-5,-50,-20
7,-9,2,-2,-2,-1,10,7
20,-8,42,-2,-1,-3,-14,2
0,-3,2,-3,-2,4,18,-3
-16,0,67,-7,-7,-3,-10,2
41,-12,-18,-4,0,0,4,-9
-36,-16,0,6,1,-4,-40,5
12,-14,1,1,2,-2,-8,-2
-3,6,-14,0,-6,-3,-13,-14
-27,18,-2,-5,4,-2,-20,-20
6,-9,-1,3,3,7,29,26
1,5,34,-6,-13,-9,12,22
-2,-7,-53,3,1,-7,11,-1
-38,10,8,0,-1,3,10,18
87,-13,3,-1,-6,-14,-45,-8
-41,16,3,-9,-3,1,49,-5
-24,-40,-5,-4,2,-2,-27,1
41,-4,-25,9,2,0,9,14
1,32,57,-3,-6,-5,10,-5
10,3,-9,-5,-3,-1,12,4
-19,-12,53,-2,-1,-3,-2,-1
48,-20,-68,-9,-4,0,-25,9
-30,-29,-30,3,0,4,-8,11
19,-14,-20,4,6,8,-4,-15
-23,12,18,-10,-3,-1,-6,-6
7,3,71,0,-7,-6,2,-11
-41,12,-95,-4,3,2,45,1
-10,-2,38,10,5,2,28,-3
1,0,-16,-3,-1,5,31,1
-13,13,21,3,1,-7,-32,-2
42,-7,-7,13,-3,1,38,6
-2,19,29,-5,3,1,17,9
-39,-6,-41,2,3,1,-32,-3
26,2,60,0,-7,2,5,15
-41,10,-3,-8,-6,-1,-21,-51
1,6,-12,-1,-3,-4,-33,1
22,-11,-19,-6,-5,-8,0,-8
-27,0,-5,-1,3,1,1,9
76,25,38,4,3,2,7,3
25,-5,-7,-2,-1,-3,-15,8
-75,-12,18,-6,-1,2,-13,-1
24,-10,18,1,-5,-1,-28,-7
-3,-23,-44,-9,0,-1,-17,-4
-14,12,45,0,-3,-8,12,2
28,7,4,9,5,7,28,30
3,-6,-45,-15,-5,-3,5,-14
-28,-21,9,-1,3,3,1,-12
3,18,5,3,0,-1,-15,-14
-12,-5,40,-11,-13,-14,-49,-7
9,26,-8,10,9,4,0,-6
-17,-9,-11,-8,-4,-6,31,-13
28,-8,-15,-2,-2,1,7,1
1,10,-39,-1,-2,3,24,6
-43,-15,24,-5,-5,-4,-9,-16
-21,9,4,-2,-1,-3,3,-4
-12,-27,2,-4,-5,5,27,20
51,0,-34,-4,-6,-8,5,0
-6,5,-16,6,2,1,11,-5
25,13,-2,3,5,7,25,13
6,-1,-5,1,-1,-7,-27,-1
-5,11,-2,5,5,4,-8,-9
-16,-12,0,6,4,1,31,-1
-12,7,-34,0,0,-2,-15,-9
-5,2,11,-6,-6,-3,-25,-8
-27,-4,13,7,-2,-9,-24,-10
-21,6,-21,3,4,3,-8,-2
-24,-13,4,-6,-3,-4,-1,13
-16,0,0,1,-1,-4,-11,-3
58,-23,-41,-6,1,4,10,-7
32,2,46,-14,-10,-8,-6,-11
7,-11,3,-3,-4,-2,9,14
12,4,0,-1,-8,-4,-9,-25
-8,16,14,7,3,-1,-16,4
-1,-10,-15,-4,-2,-4,-34,-9
-18,3,7,1,2,-2,-38,-27
9,-11,-4,-2,1,-3,1,-11
11,-5,29,-4,-3,-1,16,3
-6,4,-30,-11,-5,-2,8,2
-2,16,42,3,-2,-3,-19,3
-21,-18,-61,-2,-2,4,-1,13
-50,-11,10,-6,-1,5,16,-16
-13,4,4,-1,0,-5,-39,-2
18,3,6,-1,-2,1,-6,7
-10,-7,-5,0,0,5,-6,-1
-12,-2,12,3,-4,5,42,11
33,-11,-49,-12,-5,-1,10,4
-1,10,-45,1,2,1,-8,-16
-5,-9,-9,-3,1,1,-13,0
-15,12,63,-1,-1,-1,8,-14
-15,5,-41,-1,-1,0,24,-3
6,-10,-22,-5,-6,-5,17,2
-21,0,0,0,7,3,-8,-2
11,12,-9,-3,-4,0,-20,0
-15,-5,-20,0,0,-2,8,8
30,-6,-16,-4,-3,-6,17,17
-8,4,2,-7,-2,1,32,-7
-15,-6,-24,0,1,-1,-17,5
-7,7,-2,3,-1,2,0,0
-6,-31,38,-1,-6,-8,5,-11
21,-1,-12,0,4,4,19,10
12,10,4,5,3,0,10,-6
-1,8,19,6,0,-1,6,-13
-2,-4,32,6,0,-6,-66,10
-45,-11,1,4,2,2,14,8
36,0,-21,-15,-1,-2,-6,0
-30,-13,-4,-2,0,-1,-18,3
-1,16,21,-2,-1,6,22,4
24,-11,-25,-2,1,4,1,-1
7,4,-11,-3,-3,-1,14,15
1,-5,13,8,-2,-6,-6,2
-7,6,-21,1,10,5,-20,2
12,6,19,-6,-4,-5,13,-3
-2,-8,-46,6,2,1,2,4
14,-15,18,-16,-4,3,15,0
-6,-2,9,-1,-2,-4,-8,-1
14,10,-41,9,2,-3,-9,13
-10,-17,29,-8,-8,-1,4,-6
-22,13,21,6,1,4,36,-2
-45,-9,-29,-6,-5,-1,-1,5
-6,4,3,8,3,0,-11,-14
-11,5,13,1,-4,-12,-32,-4
9,15,10,3,5,6,-4,1
26,-32,-15,-5,-1,4,-2,2
-9,7,40,7,4,2,12,-6
5,0,-8,2,-1,-3,1,3
12,-1,19,-1,0,-5,5,-2
5,21,8,0,0,3,6,6
-12,-9,-36,-8,-5,-10,-22,6
31,8,22,6,3,2,2,-11
14,1,-25,-3,-4,-4,-18,9
-2,3,24,0,-2,-1,15,-7
-15,-8,8,-4,-3,-2,-17,1
-17,-1,-9,-14,-11,-5,6,1
5,-10,-7,6,3,4,7,8
27,15,30,4,-4,-5,-16,0
5,0,14,-4,-3,0,-21,-3
24,5,-23,-4,0,3,8,-1
-16,-6,49,-4,-3,-3,-19,-8
-1,11,-17,0,1,0,15,3
1,1,13,-3,-4,-6,-7,-3
-10,-7,0,4,5,-2,-16,8
0,-4,-44,-12,-1,4,-8,-1
-5,-5,-6,0,-3,-1,8,-6
-5,2,-16,-9,-6,-6,0,1
-8,-7,-26,-1,-1,-4,25,0
-6,2,1,1,0,-1,-2,-4
-1,1,-4,4,1,-5,-16,-11
53,-5,21,4,1,9,42,4
-16,-12,-33,1,-4,-5,-2,3
-20,-14,-9,-2,-5,-3,2,2
-24,2,22,-4,-3,-6,16,-9
-3,-1,-18,-3,-3,-2,5,0
-33,-5,10,2,4,5,-24,-5
15,-7,-50,5,1,-4,4,-6
-8,11,-2,-3,-2,8,28,1
-15,-8,11,-19,-10,-5,10,-15
-15,-1,-40,1,1,0,-11,-11
-1,3,-9,-2,-8,-9,1,13
5,-1,-8,-1,3,-2,-7,-5
-10,-6,10,5,0,0,-25,9
9,8,-6,-2,1,-2,9,-6
14,13,37,9,3,0,13,0
-6,-17,-15,-5,-2,-3,-14,-1
-25,1,-20,-2,4,-1,-22,2
-10,18,47,4,1,1,-9,-11
12,1,-11,4,6,2,-2,3
10,-10,21,-6,-2,-1,-8,7
-1,17,0,3,2,3,39,7
4,-11,-25,-5,-5,0,2,9
11,4,26,-1,2,0,2,-9
1,5,-25,-6,-6,-2,0,9
0,-4,-1,-5,-3,-3,-41,-5
0,-5,21,3,1,-1,-1,-17
0,7,-68,-9,-8,-7,-46,-3
14,3,21,7,2,-5,-10,0
36,6,-21,-3,0,6,38,0
-3,-16,8,4,-1,-3,-34,16
-11,17,9,1,2,3,-7,2
-3,-3,6,-9,-4,1,7,-1
3,0,-26,9,5,0,-5,-3
6,2,18,-9,-4,2,6,2
-14,-17,1,-7,-5,-8,20,-9
8,-11,-25,-2,-2,3,1,1
-15,5,41,-2,-1,1,-7,11
-6,-4,-13,-9,-2,-5,10,-16
-6,-8,-2,1,1,1,0,-1
-9,1,-43,3,-1,-4,-7,-9
-8,-12,-5,-7,-9,-10,-17,-5
-8,1,33,3,2,-1,-1,5
11,8,6,-2,-1,-5,-28,-3
2,3,10,4,6,9,34,-8
2,-2,23,-2,-5,2,21,2
-9,-13,-57,1,1,-3,0,-6
70,-16,21,-7,-5,0,10,-1
-3,5,17,1,-2,-4,-22,6
-26,-8,-17,2,3,3,-2,-9
-58,-14,-16,-4,-1,2,-3,-17
-7,-16,13,-2,1,3,45,-3
20,-2,-14,3,2,1,7,12
-2,-1,-3,7,5,2,-1,-7
2,-4,-7,-5,-6,-8,-22,10
-19,12,-3,5,3,3,19,9
-22,-39,-35,-9,-9,-14,-50,-2
-14,7,33,-3,-2,-3,5,-3
19,9,8,1,-1,2,16,10
-15,2,-30,0,0,0,-28,-8
3,-2,0,-3,-2,-2,-8,-8
14,0,49,1,-1,-7,-25,-2
-25,6,16,2,-2,-3,-17,9
36,9,29,5,2,9,-1,-12
0,0,-18,-2,1,-2,-6,-7
28,0,12,1,1,-4,-9,-16
-6,10,4,6,2,4,15,3
-28,-9,19,-1,-2,-4,-4,-4
1,-11,-15,-9,-3,-6,-10,-1
-14,-2,-10,1,0,6,37,-4
45,9,-21,-1,4,6,11,10
0,11,19,-2,-4,-7,-34,-6
-1,10,12,0,-1,4,45,26
-17,0,23,-3,-6,-12,-71,2
-12,-9,-8,-1,4,2,26,-6
2,-13,-37,-10,-5,-1,0,-1
-70,14,50,1,3,1,19,4
0,-7,-38,0,-2,6,38,5
31,12,66,1,-6,-6,5,-1
-10,9,-11,-4,1,8,40,-8
35,-6,-8,-9,2,-1,13,-13
5,-8,-67,0,-1,3,12,-2
-21,16,49,-5,-2,-5,-19,-16
4,-2,7,4,-2,-5,10,6
-11,10,7,13,0,1,-20,-16
12,16,79,2,0,0,28,5
-33,-18,-32,-10,-2,1,-11,7
-22,-10,-12,-1,0,-3,-21,-3
8,4,-27,-1,1,6,0,-1
29,21,19,7,-1,-4,-21,-1
9,-9,15,-1,1,5,2,-4
-4,-4,-2,-1,-4,-6,-6,3
-9,8,10,2,2,-1,-18,-3
-13,-9,-60,-8,-5,-5,-18,3
13,26,28,-4,-7,-2,18,-7
-37,6,-21,2,1,-1,1,1
2,-5,-21,-9,-4,2,26,-4
-13,2,34,5,4,-4,-7,-1
-8,-24,-52,-7,1,2,-5,-4
22,14,20,1,-7,-8,-20,0
-67,-10,-3,-4,1,0,-14,-2
-4,-3,48,4,5,6,-6,-9
-5,2,-9,3,5,2,-33,-3
-13,-5,-6,-1,-1,1,11,-3
39,-9,-4,-6,-5,-8,-30,-8
1,-3,10,-8,-4,5,16,4
-2,-9,-52,9,-1,-6,-1,-8
-16,-11,9,-4,2,4,19,-3
9,5,56,10,7,3,17,-5
-19,-22,-40,-16,-8,-8,0,1
19,21,42,6,3,4,20,-2
-32,-3,-6,-4,-3,-2,-1,-2
8,-17,-12,-2,-1,-1,-3,8
14,9,-2,7,0,-3,-13,3
-50,-12,-61,-9,-4,-6,-9,1
15,-9,-8,-3,-1,-3,-21,-1
2,10,9,-1,-6,-3,-5,1
-5,22,1,-5,-3,-6,8,1
21,-3,7,-6,0,-1,21,1
11,-8,49,-2,-1,5,4,-6
27,-13,-74,-3,-4,-6,-13,5
-2,-12,34,1,-1,0,2,-6
-12,4,-16,3,1,2,-4,-4
2,1,6,3,1,2,28,-4
15,-5,22,3,3,2,30,-6
-14,-1,28,-2,-3,-6,-9,-2
15,-3,13,10,2,2,-10,1
-31,15,-9,2,-1,-3,1,14
47,20,9,5,-1,-5,-30,1
-7,18,-16,-3,-1,3,10,-11
-9,-16,16,-13,-12,-10,-16,-5
17,-3,-21,-3,2,-2,3,4
-27,-8,10,-10,-10,-2,20,-3
-18,-17,-69,-8,-7,-5,7,9
33,8,4,1,0,1,-22,-1
10,-7,-14,-1,-1,3,8,-1
-9,10,11,-5,1,-2,-16,5
-28,0,-10,-3,0,7,24,16
-9,1,-3,13,-2,-6,14,-3
3,-6,-37,5,6,0,-31,-9
-4,18,42,-6,-7,-4,-15,0
7,-14,-46,5,2,-7,-24,-2
18,16,56,1,-1,3,5,-5
-27,8,-3,3,-3,0,-8,6
-61,-20,-15,0,-2,0,4,0
-5,-1,-5,1,1,-3,8,-8
-3,-4,-2,0,3,1,-3,3
18,-4,25,-1,0,2,40,19
-11,-4,-46,3,7,3,-3,0
13,5,18,-1,-2,0,-16,-4
-2,3,6,0,6,9,15,6
12,-11,10,-3,-5,-8,-22,-10
25,-15,-98,-8,-4,-6,1,0
16,9,28,4,4,5,9,1
14,-1,-12,-3,0,1,-6,-1
20,3,65,8,1,-4,-15,-9
-6,-6,3,-2,-2,3,14,9
2,-11,-27,-10,-3,-6,-15,-13
-46,3,34,-4,3,3,11,5
-8,-13,-24,-5,-4,-4,-14,-3
-16,12,32,8,1,-2,-9,-9
-7,-6,41,-5,-6,-5,-43,-13
10,-4,-38,-6,-5,-6,-16,1
11,1,-19,-7,-4,-3,9,-10
-4,2,29,10,1,-5,7,-6
-8,3,-8,-14,-9,-2,17,-2
16,-17,-35,-7,-2,-7,-23,2
-7,3,35,1,1,-3,-17,1
17,-1,-13,-7,-3,3,5,-6
4,-3,36,0,0,0,-10,1
-5,-11,-62,2,-1,3,32,3
10,5,10,2,6,7,8,-3
-1,-8,34,8,1,1,14,4
-2,-19,-18,2,3,3,26,13
-3,5,20,4,0,-1,-5,-5
-15,6,-37,4,-1,-5,-27,-3
-15,-17,49,-5,-1,0,1,-5
-2,2,-45,2,1,-7,-32,-10
-12,1,-24,2,-4,7,7,-6
