-4,-3,17,-27,-10,-1,2,-1
13,5,35,38,9,0,-2,1
8,-9,-47,-12,-13,-6,-4,-2
-11,-4,32,-31,4,0,0,1
0,-5,-30,9,-8,-2,-2,0
-7,-5,21,54,13,2,1,-1
2,2,-4,-26,-18,-8,-5,-2
11,3,-18,-21,1,-1,-3,-3
-21,-9,22,14,13,6,2,0
4,-3,-38,-30,-11,5,2,0
-3,-5,2,34,10,2,-1,1
-2,3,-11,-5,-3,-1,-1,-3
1,-4,-54,-3,-14,-10,-6,-4
-3,6,1,3,7,1,0,-1
-6,-5,-49,13,-3,-3,0,-3
2,4,6,14,0,3,0,-1
9,6,-39,54,15,2,1,3
-24,-8,36,-55,-15,-3,1,-5
16,-6,-6,-14,0,0,0,7
13,7,-6,-28,-4,4,2,1
2,0,45,-25,-2,-2,-3,-3
-1,9,-23,27,3,1,-1,4
0,2,79,-21,10,0,-3,-4
-11,-15,-10,20,1,-3,-3,-3
3,-3,30,-5,-9,-2,0,-1
-1,-12,-55,-14,1,-3,-2,-2
3,9,37,-92,-14,-8,-3,-2
-10,2,-39,39,14,14,4,1
2,2,56,-27,-8,-2,-1,-4
4,-3,-23,-3,-3,-2,-3,-3
-9,3,57,45,3,-1,0,-2
0,-13,-43,-14,0,-7,-6,1
1,9,17,-18,-11,0,2,0
-1,-9,-33,-7,-1,-2,-3,0
2,3,10,77,6,4,-3,0
-2,2,-4,-49,-17,-11,-3,-2
1,-10,-25,-3,6,2,-1,-3
1,4,-4,13,-3,-2,-2,1
-22,2,18,-9,5,6,6,-3
-10,-8,9,67,6,-5,-3,-2
13,14,68,-37,-9,1,-1,3
3,-3,-25,22,3,-3,-3,-8
-11,1,-9,-12,-4,-3,-2,-1
7,5,38,18,6,0,-1,-4
-12,-10,-38,-12,-3,-1,-2,-2
7,-5,17,-54,-6,-2,1,-2
5,-3,-21,-12,16,0,1,-1
0,6,20,5,-13,-1,-1,-6
1,-1,-31,32,13,-1,1,-1
0,5,75,-17,-8,0,-3,-2
-1,1,-7,9,4,-5,-2,-1
8,-9,0,-9,-1,-1,1,4
-5,-3,-1,37,13,2,-1,-1
-9,2,-14,9,-7,-1,1,1
2,-3,-51,6,-14,-4,-2,-1
-8,0,44,-72,3,4,3,0
21,6,14,42,3,-1,-2,5
0,-1,-10,-24,-14,-6,-2,-4
-8,-10,-31,-5,1,0,-2,-2
4,4,-33,21,2,4,1,4
-10,-4,-33,-5,-5,-2,-1,-2
0,1,45,1,8,0,0,1
1,10,22,-13,-2,0,1,-3
-37,2,-70,2,1,3,3,-1
39,-3,34,-22,0,-2,-5,1
-2,-2,6,32,2,-2,-1,0
-7,-6,-30,10,-1,-3,-2,-4
9,-2,0,-36,-7,-5,-1,-2
-11,7,31,4,-5,2,-1,2
5,7,-15,-1,2,-3,0,-3
38,-2,-41,-1,-7,-5,-5,3
-1,-8,34,9,-11,-2,-4,-2
-3,-6,15,29,6,1,1,-3
3,-10,-43,-26,-8,-3,-1,2
-15,-2,46,44,6,-1,-1,-1
1,4,2,10,-4,-2,-1,-1
-14,-13,32,-46,-12,-5,-3,-6
-5,-4,-5,27,8,4,0,0
-8,-6,23,-58,5,6,-1,-2
-3,-12,-87,19,-4,-7,-5,0
2,16,-12,-27,-3,-2,2,0
-9,-9,-12,-36,-1,1,-1,0
7,3,17,-25,-8,-2,1,0
-17,-4,30,35,11,-1,1,-2
-13,-4,-60,-21,-7,0,-2,-2
-5,-2,-9,34,6,-4,-1,-1
18,5,-45,-44,-16,2,1,5
13,-2,-28,-35,0,-3,-4,-2
-9,4,12,23,2,-6,-2,-3
-5,-6,-9,-5,-3,4,0,-3
14,0,-4,59,8,2,1,1
-6,-10,16,-63,-17,-6,1,-3
6,-9,25,-4,-1,3,-2,0
4,12,48,19,10,3,3,3
7,-2,-3,-34,-14,-5,-6,-2
6,2,14,24,10,2,0,1
-10,-4,-34,-8,0,-3,-4,-3
11,0,2,60,-6,-5,0,-2
-20,-3,-25,-33,2,1,1,-2
6,-11,-20,6,-1,8,4,2
-20,9,25,-38,-1,0,-1,-3
-12,-2,-3,-17,2,-5,-5,-6
-10,-10,-25,26,1,2,2,-2
5,-9,-34,16,1,6,1,-1
-12,-3,60,34,16,1,1,0
4,-4,-32,-17,-9,-3,-3,-2
-8,4,53,9,-3,-6,-5,0
-21,11,54,-25,1,-1,3,-6
-2,-8,-37,-8,-1,1,-3,-1
3,7,7,11,-1,-3,-4,0
-30,-3,19,17,0,1,0,-3
7,10,19,-4,-2,-2,-3,-1
5,3,10,13,-3,-5,0,1
3,7,32,-3,-3,5,1,2
-10,-7,-38,-22,1,6,1,-4
44,12,-2,20,3,-5,-5,1
-6,6,-79,7,-8,-1,2,-4
-16,-12,-24,-49,-3,2,2,0
6,10,11,-12,-8,-7,-4,0
-20,-16,48,-1,16,2,-4,-7
7,-2,-21,7,-15,-4,-2,-2
-4,7,8,8,7,-3,1,0
0,-3,-22,3,2,0,-1,0
-14,-7,-28,44,2,-3,-1,0
-8,-4,59,-15,-8,-1,0,1
0,6,65,3,-5,-2,1,-1
8,-8,-57,-32,-3,5,3,3
0,-6,6,31,4,-1,0,1
5,6,68,-24,3,0,-1,2
6,2,-26,-42,-7,3,0,0
-7,-10,14,-17,-5,-9,-4,-2
-6,9,-8,41,1,-1,-2,1
2,-11,-33,-20,-2,4,5,-1
-8,-14,-54,-8,-5,-2,-2,5
-2,8,27,10,2,-2,-1,-2
13,5,1,-4,-5,-3,-3,-1
-15,-13,3,-28,-3,-8,-3,1
-3,-4,-29,92,12,5,-3,-3
10,0,32,-38,-17,-7,0,2
-3,6,-1,-21,1,1,-1,0
1,8,-27,28,1,-4,-4,-2
-11,-6,-47,47,9,1,1,-7
7,-1,24,7,-2,-2,0,4
-3,-1,-10,-21,-3,0,-2,-2
5,-6,14,6,0,-2,0,2
-9,-5,-8,-14,6,3,0,-3
-8,3,35,21,1,2,0,-5
13,-1,30,0,2,1,0,6
3,1,-38,0,-2,1,0,-1
8,-3,46,-35,-8,-9,-4,-6
-6,0,-27,11,5,-1,-2,-1
-7,6,-2,42,5,0,-2,-2
5,-7,-33,-47,-11,-3,-2,-2
5,0,60,-15,-6,0,1,1
-16,0,-13,3,3,4,0,-8
5,-1,-5,27,1,-2,0,-1
0,-1,-10,24,4,-1,0,-1
-8,10,-7,-1,-7,-6,-4,1
10,-8,-4,-36,2,-3,-4,0
-8,-8,-16,23,-6,-3,0,-2
-2,2,16,-14,1,5,4,1
7,2,-22,-81,-17,3,1,1
7,-5,29,44,-1,-5,-5,-2
-10,-12,-14,9,0,-6,-6,-9
-8,-2,-3,-15,1,-1,-1,1
-3,-3,-18,30,-6,-2,-1,-1
-4,3,-23,10,-5,-1,0,3
6,4,9,-45,-12,-3,1,0
-2,-7,-20,38,16,6,-2,-2
2,7,28,-5,-6,-3,0,0
-4,-1,4,-21,6,0,0,0
1,6,27,-50,-6,2,2,-1
-7,1,-30,50,8,-1,0,-4
34,0,3,44,12,1,-3,7
6,3,14,-62,-21,-8,-1,1
-6,3,-7,-53,1,2,1,1
10,16,6,-3,1,3,1,2
-21,-14,-47,-5,-2,-3,-3,-5
13,8,3,37,3,-5,0,1
2,-2,12,23,4,1,-1,-2
-20,-8,-16,-41,-9,-3,-1,-2
-5,-3,-17,-37,-3,1,-1,-2
-4,5,13,54,6,-1,0,0
-6,-1,-10,-35,-10,-4,-2,-3
5,2,18,-23,-1,-6,-5,-3
-2,1,16,-1,4,0,-1,1
0,-4,-16,38,5,-4,-4,-1
-4,-2,4,-50,-13,-2,-1,1
3,-1,6,5,8,4,1,-2
1,5,-4,14,-3,-3,0,-2
-14,0,1,10,-2,2,2,-1
4,4,-17,54,6,6,2,1
3,-8,-20,-31,-8,-5,-4,2
9,-1,-10,-28,-1,1,2,4
-6,4,-3,7,9,-2,0,-3
16,-7,11,17,-10,1,-1,5
-6,1,32,20,-5,-6,1,-3
-1,3,-42,-14,2,8,1,-2
1,-6,-25,10,7,4,-1,-3
-21,-1,4,-3,4,-2,-4,-3
5,-2,-3,33,1,-4,-2,0
-5,-16,-21,-21,-6,-6,-1,-2
-10,1,51,14,6,1,0,-2
-3,-10,-81,38,10,-1,0,-1
5,7,54,-31,-14,0,0,-2
-1,3,34,6,4,-2,-2,-2
-11,-13,-29,0,-9,-5,-4,1
-6,1,11,15,0,-6,-3,-2
1,2,15,-13,4,8,0,-4
3,1,5,17,1,0,1,1
13,2,13,-63,-14,-2,-2,-2
-16,12,47,17,2,-3,-2,-8
-8,-22,-52,8,-5,-4,-4,-2
3,14,30,7,8,1,0,-3
-9,0,-16,12,2,-1,0,-2
-2,6,-15,4,-2,8,2,-1
-6,7,55,17,2,1,1,-1
-11,-11,9,-9,-8,-6,-3,-2
-1,-6,-17,32,6,-3,1,-1
7,-3,-92,-32,4,3,1,3
-2,0,42,-14,-11,-4,-6,-4
1,-2,-6,8,1,-1,-1,4
10,2,-3,-5,9,7,-1,-4
1,6,53,-10,-15,-4,-2,-2
8,-13,-88,19,2,-6,-2,4
-3,0,-2,-21,0,0,-1,-2
4,6,7,46,9,5,3,3
1,-4,-10,-36,-16,-2,-4,-1
-4,-1,31,10,3,-1,-1,-2
5,-10,-30,-5,-7,-9,-4,-2
-3,-1,-11,7,4,1,-1,1
-3,-12,-20,23,1,-3,-2,-4
-3,10,-1,-15,0,0,0,-1
-3,1,33,41,4,7,1,-4
14,-8,-64,-82,-22,-7,-2,6
9,-12,-8,-82,-7,-4,-3,1
5,2,-2,29,5,0,0,-3
-5,5,11,20,12,4,2,-1
-8,1,4,36,-2,2,-2,-3
0,3,-34,10,4,-3,-2,0
-3,0,-48,-3,-2,-4,-4,-1
-15,-3,56,-17,-4,-2,-2,-3
-1,-1,19,-34,-5,-4,-2,-4
-2,-6,-8,70,14,7,1,0
1,-8,-35,-5,-7,-9,-3,-1
-5,-2,-5,-26,-2,-7,-4,-2
3,-3,-7,-12,-14,-1,-3,0
0,1,59,18,5,-4,1,-1
3,5,-16,25,11,10,3,3
28,-8,-24,-41,-8,-5,-3,-3
-17,1,12,-9,-1,-1,-1,4
11,4,26,-45,2,1,1,-6
-1,5,24,30,2,4,0,1
-9,5,-15,-5,-6,-3,-3,-2
7,-6,-49,-18,3,0,-3,-3
-3,7,79,12,-3,-6,-3,-2
-8,-13,-56,32,9,-6,-3,-3
-3,2,18,-11,-10,4,-1,0
-1,-4,17,-3,-6,0,1,0
-16,-11,-21,9,4,-1,-1,1
38,1,27,-49,-1,1,0,3
-4,-4,-15,33,2,-3,-2,0
-1,-10,2,-15,-6,-6,-2,-2
5,-1,-81,-12,0,3,2,-1
-7,9,54,-3,-1,-1,-2,-3
-16,-7,-26,68,9,0,-2,0
-4,0,49,-60,-2,2,3,-1
2,10,14,-3,-3,-5,-3,-3
-18,6,13,5,-9,-3,-2,-9
6,4,-10,6,0,1,0,1
-5,4,12,13,4,1,-1,-4
-7,-6,-3,7,-4,1,-2,0
-8,-7,-47,-11,0,0,2,1
2,-7,-9,-18,14,6,4,-1
3,6,19,41,-7,-4,-2,0
0,-1,-3,-8,-1,-2,-3,-3
3,1,-8,-44,-13,-1,2,4
13,10,-30,-41,3,-5,0,1
-30,-14,0,-12,5,5,0,-5
7,3,8,-14,-3,-6,-1,4
-3,-6,-32,18,1,-3,-4,1
-6,10,30,29,-6,-3,-2,-5
9,6,-1,4,-3,-2,-1,2
8,-10,3,-17,-4,4,-1,-2
-5,-3,-9,10,7,1,-1,2
0,7,68,28,-2,0,0,0
1,-2,-45,-14,-9,-7,-5,-3
13,1,-21,30,-1,-3,-2,2
-9,5,50,0,3,4,0,1
-3,-8,-11,37,3,-1,-4,-2
4,8,12,-27,-5,2,1,-3
-6,3,25,4,2,-2,1,-1
6,1,15,-16,-4,-1,0,-4
-12,-14,-14,-15,-10,-1,-4,2
-1,-6,-7,18,13,-1,-2,-2
-41,1,40,-1,-6,0,-3,-6
48,6,-12,-16,-8,-7,-1,3
-8,3,-47,-45,-6,3,1,-1
25,8,-12,-22,1,1,-2,1
-18,-11,-12,-4,-3,-3,-4,-3
-12,-7,80,27,12,5,2,-1
1,0,-12,-5,-10,-8,-2,-6
-17,6,12,47,13,7,1,-4
56,11,-18,-63,-23,-7,-3,2
-31,-5,1,27,1,-2,-5,-7
9,-13,-9,-12,3,2,3,2
-6,2,-48,58,7,-5,-1,0
-12,-4,60,29,10,3,1,-2
-3,-7,-38,-93,-24,-6,-2,2
-3,3,18,41,6,-6,-2,-3
-10,-2,16,-14,-7,1,-1,-3
2,-8,-7,-21,-7,-3,-2,1
7,-2,-20,21,10,1,2,0
5,-2,23,20,2,-3,0,0
-1,-3,3,-21,-4,-2,0,2
0,-1,6,35,6,-4,-3,-2
4,5,-42,-48,-14,3,0,0
-12,-4,-12,-20,1,2,4,0
6,7,37,17,3,-3,-3,0
-1,0,-19,9,3,2,2,0
-11,-11,-6,14,5,-1,1,-1
-4,12,6,-8,-4,-1,-3,-2
32,8,-5,26,-3,1,-2,2
-29,-11,-39,-31,-7,-4,1,0
-1,3,3,-5,-2,0,-2,-3
-10,0,11,16,10,7,2,-2
-12,-7,22,-8,-3,-3,1,-1
35,6,-26,1,-1,-4,-4,2
6,-1,-21,-6,4,0,0,-3
-12,-13,-11,-39,-14,-1,-1,-2
-7,-3,-16,10,1,-2,-4,-1
-6,-6,-15,-10,-6,-1,0,1
-4,6,42,14,6,4,-1,0
10,2,26,-10,-7,-5,-4,1
-12,-5,-37,-29,-6,1,2,3
5,-3,49,38,8,5,-2,0
2,18,-37,27,2,-1,1,-3
-2,-8,-21,-19,-2,-1,-3,-2
-3,-2,60,-44,-1,2,-1,1
-9,-6,-16,-20,-7,-5,-1,-2
-1,0,15,2,1,1,-1,1
1,-1,-46,18,1,3,1,-4
-3,-10,-48,42,4,-6,-2,-7
31,6,-14,-5,5,3,-3,4
-1,-2,27,-37,-13,-2,-1,0
2,4,12,34,5,0,-2,3
4,-6,-12,5,-6,-6,-2,-2
-11,2,-25,40,2,4,1,-4
-16,-19,-41,-66,-13,-3,0,-1
27,17,4,9,4,-2,-1,3
-17,-6,4,-31,-5,-1,-1,-5
11,10,-48,-17,-1,-6,-4,-7
-5,-15,-51,46,3,-4,-1,-3
-5,-2,10,-44,0,4,0,-1
13,0,29,-11,0,-4,-2,-1
-10,5,-8,1,-5,-4,-1,2
5,-3,57,21,1,1,0,0
-1,0,-11,22,5,-3,-2,-3
-3,-3,-14,-75,-12,-2,-4,-2
-2,2,32,-23,-5,-1,1,1
-5,1,-15,38,8,0,-3,-3
-5,-5,9,-56,-11,-3,-1,-1
7,5,39,49,11,-4,-2,3
-12,-2,17,18,8,3,1,-4
4,6,4,-4,-7,0,-1,0
-4,-16,-39,-14,-7,-4,-2,-2
-10,14,15,8,-4,0,-1,-4
-4,1,5,-3,2,-1,-2,-4
-6,4,-28,44,3,-6,-6,-2
0,-2,-4,26,3,0,0,0
4,-2,-39,-56,-10,4,3,5
-11,-9,-7,15,15,4,3,0
1,-9,-19,-13,-7,0,0,-2
4,3,13,31,-1,-5,-3,2
7,-4,-16,-15,2,3,-1,-1
-6,-6,-3,2,-4,-7,-2,-2
2,3,52,-7,6,0,-2,1
-4,0,1,-28,-11,1,2,1
0,-14,-23,39,4,-1,1,0
0,2,50,-10,-8,-2,-1,0
-5,1,-18,31,12,2,0,-2
2,-14,-17,-37,-11,-2,-3,-1
8,0,24,7,8,6,3,0
-7,-8,78,16,-5,-6,-2,-4
-1,-1,-1,0,-5,2,-1,-2
-20,-3,9,53,2,-3,-1,-5
1,-5,-43,34,8,3,-2,5
-7,4,43,-25,-10,-2,-1,-2
-9,2,-13,-11,-3,-5,0,-3
9,7,23,6,9,6,-2,-1
-5,5,-5,24,-6,-8,-4,-5
-13,-2,-50,19,5,4,0,-2
0,5,37,-55,-7,1,-2,-1
7,-12,-39,-13,-2,-2,1,0
-24,-11,44,3,0,-3,-3,-5
-3,7,19,22,2,-3,-5,-1
3,-8,-58,-30,-16,-4,-4,-1
0,3,20,-10,4,-3,-2,-1
3,-1,11,16,9,4,-2,2
17,-4,-33,7,-9,-8,-3,1
7,-3,74,31,6,7,2,3
-1,3,-7,-44,-8,-5,0,1
-1,-1,-14,54,11,-4,0,-2
-5,-2,-38,-43,-5,9,1,1
1,18,45,-3,-7,-12,-5,-4
7,-14,-67,19,5,-1,-1,-2
19,4,57,-73,-5,1,3,0
-7,5,-23,-1,1,-1,1,-6
9,-1,-29,50,14,1,2,1
-13,6,-6,-7,0,2,-1,-1
-4,-1,-11,-6,-16,-7,-4,-2
2,1,17,-10,1,1,-2,-1
-1,-2,9,21,3,-4,-2,-2
-6,4,-16,15,2,-2,-1,1
2,-10,20,-36,-5,1,0,0
2,-6,-9,-11,5,-1,-2,2
-5,7,45,1,3,0,0,-1
-2,5,39,2,0,-6,-3,-4
22,-5,5,-12,-2,-2,-3,-2
-5,1,-16,-19,-5,-4,2,1
-3,-4,47,-15,10,10,0,-2
7,-4,-26,-22,-6,4,2,2
-23,9,-34,46,0,-7,-5,-4
0,-7,-24,25,7,-1,-3,-3
1,-4,-31,-5,-10,-4,-2,6
5,1,9,-72,2,2,1,-2
3,5,26,3,-3,-1,-2,0
-4,-8,-15,10,-6,-2,-1,2
-9,-6,-25,-17,-5,-2,-2,0
-17,1,40,2,-4,-2,-1,-2
7,2,-36,22,2,2,3,3
0,-16,58,-52,-8,-4,-5,-3
-4,3,-1,7,6,2,2,-3
-4,-6,3,13,-1,-3,-2,0
-1,1,-35,9,1,-1,-1,-4
-11,3,13,4,2,6,2,-2
0,5,9,81,9,-3,-3,-1
4,1,0,-44,-18,1,-1,0
-10,-4,-33,4,5,2,0,-2
4,7,-11,-14,1,-5,1,0
9,-6,4,20,-2,1,-5,-2
8,1,10,-14,-5,-2,2,5
-12,-5,-3,-17,-2,-2,0,-1
6,11,-24,0,0,1,0,1
0,0,3,3,6,-2,-2,-2
15,-3,-48,10,-3,-3,-2,-2
-13,-3,-9,4,0,-2,-2,-3
-7,1,-1,-6,-4,0,-2,-2
-8,-13,-36,-37,-6,-5,1,-2
2,2,11,32,6,0,0,0
3,-5,21,-9,-2,2,0,0
-5,8,7,-23,-7,-4,-1,-2
-2,-6,3,44,9,-1,-3,-4
-25,3,11,-13,-20,-1,-1,-5
4,4,35,48,9,-4,-2,0
5,-7,-1,-18,-3,-3,-2,-2
-12,-5,-23,-30,-10,0,1,-1
-9,-3,10,15,11,1,-2,-4
-8,0,16,-12,-6,-5,-1,-1
8,-4,-1,21,4,8,2,2
-2,1,-35,6,-4,-7,-1,-2
5,-2,52,13,0,4,0,0
-9,-1,-6,-5,-3,-3,-3,-1
-8,-1,-13,49,11,2,0,0
47,13,-2,-72,-13,-3,-2,5
0,2,73,34,10,-3,-3,-6
3,-12,-45,-24,-6,-1,1,0
-4,3,14,14,4,1,0,-5
-7,-7,-69,7,7,6,3,0
-10,-14,-21,47,0,-4,-3,-2
9,2,24,10,-1,1,-3,-2
3,-10,-13,-53,-13,-3,-1,0
-16,-4,13,25,-9,-6,-4,-4
12,-14,-95,25,6,-6,0,2
-13,-8,-40,41,10,9,2,-1
17,-1,8,-27,-4,-2,-3,-2
-5,-3,8,-4,6,0,-2,1
-3,8,8,0,-5,0,0,-3
5,0,8,-38,-10,-3,-2,-1
-9,1,-21,-4,1,-2,0,-1
2,-3,41,-57,-8,-1,0,-2
