60,23,15,-3,-2,3,-11,-24
-11,-57,-51,-13,-10,-4,-11,-9
26,33,71,6,2,-7,3,16
-34,-18,-40,-4,-4,-4,-21,-11
13,-39,-4,-4,4,10,49,2
-70,47,29,4,-1,-7,4,-3
-7,-23,-20,-1,1,7,26,13
38,1,-18,-2,-6,-1,57,7
-55,-13,17,-1,3,0,13,1
45,11,23,13,9,12,10,-14
-45,3,-13,-1,1,3,58,-5
-86,37,11,14,2,-4,-9,-7
-58,-6,-26,-7,-5,1,-19,-14
100,39,30,2,1,-5,-21,30
25,5,43,0,-6,-12,-32,-11
25,5,1,-5,-3,4,-7,15
-24,-9,-29,-1,-1,-8,25,30
-29,-1,-15,2,3,-5,-68,-16
-69,-20,19,0,2,3,-15,-29
91,2,-29,-3,0,3,1,34
64,-32,-55,-5,3,3,-57,6
76,-21,40,13,-1,-1,17,7
-13,8,-32,-11,-5,2,5,-10
56,10,-38,-6,-7,-9,-2,-4
-6,9,33,5,1,3,7,-8
75,17,-31,-2,7,3,4,24
43,7,9,-3,-3,8,42,-32
-14,-2,2,8,2,-2,-30,-11
-46,-8,18,16,-8,-12,-29,-11
22,-2,13,-30,-12,-6,31,2
-32,-13,-10,1,0,-9,-25,-9
-30,9,40,1,-6,-5,-4,-27
28,30,-28,-10,-6,-1,0,9
-128,-20,49,8,-2,-7,-13,-21
-42,-12,-66,-14,-7,-18,-57,-4
74,20,-3,10,10,11,16,-8
98,-8,74,8,2,-12,-34,33
17,6,10,-5,3,9,-11,-20
16,4,29,-5,0,-7,-26,47
21,-9,-11,8,2,-3,9,20
15,15,17,6,7,13,82,12
38,-1,-23,-6,0,-1,-55,5
-5,-10,37,6,5,1,-43,-34
-58,-36,-45,-7,5,11,12,-2
-10,17,10,-4,-2,2,-26,-20
-12,-14,2,-1,-6,-9,-22,-7
-75,-22,-50,1,9,7,10,43
-16,5,8,-4,-5,-2,52,-22
32,-27,-1,-5,3,10,16,10
-12,4,-34,4,1,-5,-39,-26
127,-19,-22,7,2,-6,-6,18
-61,26,8,7,-3,2,15,-19
-11,5,-16,-9,1,-4,8,9
-21,20,10,19,12,22,97,-44
109,2,11,-2,-5,-2,7,-1
-55,-23,29,1,-2,-12,-39,-9
4,28,22,13,8,1,-40,12
-25,4,-14,-13,-9,0,-18,30
-12,26,32,-4,-1,-4,33,1
-16,-20,0,-5,-4,-3,26,-32
-33,5,-2,1,-5,-12,54,29
34,21,-31,-8,0,-1,-23,23
38,38,18,2,-8,-6,34,-23
63,0,-2,-14,-5,-3,1,26
12,-34,-59,-9,-5,-9,-65,8
-42,18,31,-1,-6,-6,27,4
-16,-17,-2,14,6,6,66,-11
-6,1,-12,-13,-5,1,-10,7
-8,20,-14,0,2,1,4,-15
66,8,15,3,-3,-2,37,5
-87,-27,-8,-6,-5,8,-86,-10
98,-5,-23,2,5,1,-9,10
-47,-36,18,-5,-5,2,28,-35
-28,10,7,6,4,7,34,42
-75,23,13,7,3,7,13,-15
69,-4,21,2,3,3,24,-11
66,3,22,-5,-9,-8,-46,-10
7,-31,-61,-8,0,-2,-22,0
3,1,13,-5,0,0,1,-3
-34,-1,-8,-3,-5,-9,-92,-1
-80,42,26,2,-1,-4,7,-8
61,-16,-15,5,-2,-6,-28,-38
21,-15,-26,-17,-2,-5,13,17
-96,-49,-4,-12,-9,-9,-71,-16
-28,22,-20,7,5,6,-4,-10
-11,14,20,13,2,5,5,1
-3,20,3,-6,-2,-7,-42,-7
-25,7,1,2,1,-1,3,5
-6,2,-8,-17,-6,-6,-40,4
-18,-43,10,-8,-4,-4,-13,-13
26,-32,-36,-6,-3,-3,-86,-21
-25,36,48,15,11,8,10,-7
59,-20,-39,-19,-6,-2,27,10
103,-33,21,7,-1,-2,38,15
-9,9,-27,10,2,2,28,-11
46,-11,-17,-1,5,9,11,-30
-4,-11,10,5,-1,0,-60,-4
19,7,-30,-13,-11,-18,-17,4
-49,20,22,7,1,-2,-5,-8
35,-7,-6,-11,0,6,19,37
2,-11,-42,6,1,-3,22,14
-49,-13,16,-14,-8,6,14,-23
27,-6,15,1,0,7,34,16
-16,-6,-15,-4,-11,-20,0,10
10,5,21,2,8,7,-3,6
-31,6,-4,-7,-1,-3,-5,-5
9,-29,29,5,0,7,42,21
-15,6,4,-4,-1,-7,-44,-7
47,-1,5,3,-2,-4,-3,11
-32,4,-11,-7,-1,3,4,1
-39,11,11,2,1,-8,-36,-4
1,-26,26,2,-3,-4,31,-18
-7,7,24,9,4,0,31,8
-10,2,-27,1,-2,3,-5,3
46,-6,25,-3,-5,-8,-34,-10
35,-11,-16,-3,2,13,76,24
-16,6,33,-4,-2,-3,-8,-6
-39,5,-12,15,4,-3,-16,-17
-6,-19,-14,-9,-4,-4,-5,11
-10,6,-4,5,-3,-3,-12,-3
-20,-17,-16,-1,0,3,-6,2
17,-4,1,-3,4,4,-10,-1
-10,7,-13,4,6,4,45,-3
-59,4,-26,9,1,1,-2,3
18,-9,-4,-7,-5,-6,-6,-2
4,10,9,1,-2,-3,18,10
-15,-4,-53,-2,-1,-1,19,0
11,-7,18,-6,2,11,6,36
26,8,36,3,-5,-2,2,0
-33,-3,-30,-5,2,0,-17,16
87,-3,-44,-1,1,4,-6,13
-8,31,80,3,-3,-8,5,-28
-85,-2,11,-4,-9,2,40,-6
17,-6,26,-8,5,4,20,-11
-14,5,17,4,-1,1,-5,-15
-1,6,-26,6,-2,-8,3,-8
-12,-7,8,-3,-1,4,-28,-7
33,21,66,18,1,-8,10,-9
-42,-7,-26,-19,-6,-3,1,-7
-28,-8,-9,-1,0,-1,-38,1
-18,-6,-35,-4,1,-2,1,-34
-16,7,-12,13,0,-4,-34,9
10,11,43,6,2,-3,-26,-3
-30,-1,-42,-7,1,1,-51,-19
17,8,-15,8,6,2,-1,-5
15,-22,4,-9,-7,-3,12,14
-50,-20,-34,-10,-4,1,-44,12
17,4,-25,-7,-3,-2,8,8
25,7,7,12,1,-2,-2,6
-38,2,-3,-1,1,3,25,10
27,-3,7,-2,4,9,50,11
-79,2,19,8,2,7,54,-21
-16,-23,-48,-9,-2,-5,-42,-7
43,-1,22,-3,-2,-7,-32,-17
-28,-5,-12,-5,-4,-5,19,-18
30,-20,-48,-10,0,-2,-10,2
-28,9,11,-3,1,-6,-16,-12
-4,-1,37,-2,2,7,10,-12
2,-3,-36,8,0,-12,-38,0
16,9,-12,-6,0,-5,-16,-5
33,-10,4,3,-2,-2,11,17
-25,0,-36,-6,-2,-6,-74,-5
25,12,39,9,6,6,16,24
-7,20,-3,8,0,-4,6,12
52,0,-29,-7,-3,1,-2,11
24,-15,-58,3,0,0,-16,1
-30,8,24,-18,-4,-9,-55,7
30,-10,-5,-2,-2,2,-4,12
1,-6,28,0,-1,1,24,0
-46,12,14,-5,-4,6,51,31
12,16,13,12,-4,-6,0,-29
-17,-5,1,-12,-10,-6,-67,15
13,6,-33,-5,-2,-5,2,-7
-27,12,60,4,1,-10,-59,-11
25,-11,-23,-11,-6,-5,8,11
-18,-20,-57,9,11,0,-37,20
35,-9,16,-3,0,8,55,-4
78,-4,-75,-5,-3,-5,-1,8
-45,1,45,10,1,5,-14,8
18,16,12,9,1,0,-3,-19
-48,-10,-2,-2,-5,-6,-29,-18
-20,-20,-27,-1,5,0,9,-16
24,-4,21,-4,-7,2,57,1
-42,14,30,1,1,-2,44,5
-8,24,17,6,2,5,26,26
-29,-12,4,-4,-5,-4,-13,-18
17,-31,-34,-4,-11,-8,-32,-30
-65,0,17,-7,-5,-2,11,-3
-13,2,2,-3,-6,-6,-34,-19
-18,4,-8,2,1,-3,56,33
12,12,33,4,8,12,21,12
62,-2,2,-1,-5,-1,11,-7
13,-14,-55,-5,-1,1,5,-10
-4,-4,92,5,-1,2,36,-5
-50,-6,-29,-10,-8,-8,13,4
-10,-32,-20,-9,-9,-5,-20,8
8,8,-1,6,1,-5,-22,6
23,-15,-50,-8,6,8,54,-3
-7,0,-46,2,0,3,13,7
24,-23,17,-7,-3,-6,-35,2
11,-7,-8,9,4,-2,-37,-25
28,14,0,-3,-8,1,-48,2
40,0,12,3,5,-6,6,0
-20,21,19,6,5,12,22,-3
-39,1,21,-2,1,1,18,17
-51,-9,-8,0,-4,4,38,-7
7,0,2,-13,-3,-7,14,14
-3,18,44,8,2,-3,-16,0
-47,1,8,-5,1,4,25,15
5,-1,6,11,2,5,-9,-2
2,1,-13,-8,1,4,2,6
-20,-12,-16,10,0,-4,-18,-24
56,-16,0,-9,-4,-2,6,12
-11,-1,-19,-5,-2,-12,-40,-2
-27,8,11,10,3,0,-25,-15
28,0,-7,-2,3,4,4,2
-7,10,-20,-8,-4,-8,-8,9
10,10,18,3,2,1,-2,-7
-32,8,8,7,3,10,47,0
107,4,1,-2,-4,-3,25,17
53,5,6,3,-2,-8,-33,-8
47,14,-31,-11,-6,4,28,2
-22,4,44,4,4,-1,-26,-14
-48,17,-16,-1,-4,-4,-6,-1
-43,-26,4,-5,-5,3,14,-19
2,2,-15,-3,-4,-5,-25,-12
8,-40,-31,-7,5,4,46,1
-12,13,23,4,5,3,21,-21
-18,22,19,9,5,4,8,-10
-18,-1,9,-10,-4,-2,9,-2
-26,-23,10,-6,-6,-8,-38,-11
-24,-12,-12,-4,-4,-11,-25,-13
-35,8,-3,0,-3,3,36,3
-9,-6,12,-3,-5,-4,-8,-5
5,3,-34,-3,-1,-3,12,2
26,-8,-3,-1,0,8,-7,3
-18,-8,-1,-8,-4,-8,-21,-15
7,-30,-4,15,3,3,-4,22
13,-6,-16,-6,-7,-5,-41,-9
12,12,50,-5,-5,-7,6,-2
10,3,-9,-7,3,6,-12,-1
-1,-7,33,-4,-5,-5,-4,4
49,10,-15,4,0,2,14,4
-29,-14,-13,1,2,2,-6,5
8,-9,18,8,3,3,7,2
-29,14,-17,-2,-1,-1,6,-16
15,6,44,2,-4,-5,26,7
-20,-8,-38,-1,4,-3,-2,4
38,13,-6,-6,-2,-1,6,-9
-26,11,-6,3,9,14,53,4
-37,-5,-11,1,-4,0,25,-4
44,2,-13,-6,-4,1,9,-8
61,0,6,0,-7,-6,-15,5
19,2,3,0,1,2,38,-8
-15,9,4,-1,-5,-3,-40,-14
3,-9,8,2,2,1,13,14
58,12,15,-1,-3,-6,-21,-4
-33,-7,-2,-4,0,-6,-1,-2
35,12,-24,6,6,7,18,-13
-6,-7,21,2,-2,4,-22,-4
-17,-21,-1,-21,-7,-3,-41,-2
-34,-3,-64,-7,2,1,-33,-7
-11,6,35,4,-3,-4,-28,7
-11,10,-23,6,4,4,36,1
-29,-3,-9,0,-6,-4,52,-7
-8,2,1,-3,-2,-2,-42,-2
-31,-4,14,-7,-1,0,4,19
-8,8,34,0,-2,-4,-6,-4
2,-4,3,13,4,0,-21,4
12,2,-13,-2,-1,-4,-16,3
76,22,17,5,-1,2,-11,14
-16,-11,-19,0,-2,-9,-12,-3
20,1,-6,-3,-2,-2,12,15
-1,-9,29,1,-6,-3,-8,-1
9,-2,-9,-11,-5,-8,-8,-6
-23,-3,5,-2,-1,3,10,-10
-22,-4,-46,-3,1,1,-2,17
-14,-4,10,5,-2,-5,10,-8
-12,-1,-7,-4,0,-5,-15,-1
-1,0,-12,-1,-9,-7,-5,-2
-44,4,14,12,6,1,0,-26
12,4,36,20,-2,-3,-16,-8
-24,5,-15,-7,8,2,11,-15
-26,0,-10,-15,-4,3,28,29
12,-5,-18,10,3,-3,-48,-13
-19,2,30,-9,2,0,49,-3
-26,-14,-38,-6,-3,4,4,-15
45,8,8,8,2,0,-3,-16
-60,-3,37,-7,-4,-7,-8,7
30,-4,-5,-6,0,7,3,-9
-14,-19,-4,11,-1,-5,5,-12
-6,0,-29,-8,-2,2,11,-3
6,-2,-17,5,4,5,12,12
18,28,16,-2,0,-4,-15,-9
-1,-24,19,2,-2,1,5,21
22,-8,-12,-4,-2,1,6,-11
-8,6,26,6,-3,2,74,19
3,-26,-60,-7,-4,-4,8,5
18,0,4,7,2,4,14,-1
18,-19,-25,-12,-3,-4,-9,-24
54,3,-37,-2,-3,-3,21,-8
-39,10,46,1,-3,-1,-41,0
-8,-21,-17,-9,-1,-3,3,1
-10,-8,-72,5,-1,1,-21,6
-10,21,31,-4,-1,0,-6,-11
30,-2,-7,-2,-5,-8,-20,11
-31,-5,-5,0,2,6,26,10
-28,-4,29,10,2,-5,-4,-2
11,-10,-55,-11,-6,5,16,-2
8,-3,0,-3,-2,1,12,2
-25,10,-7,-4,-5,-8,-34,6
14,1,12,-4,2,0,8,11
-19,6,18,-1,-3,1,-3,-15
-35,-10,-8,-4,-1,-4,-18,-4
50,7,-1,0,-4,-2,-16,2
-17,18,25,-8,-1,-4,-45,-1
-7,-11,-33,-5,-2,-6,-25,-4
13,2,-3,0,4,4,10,8
15,4,-2,0,6,1,14,-4
10,-5,3,2,-2,-3,-10,12
-7,9,48,0,-3,1,1,-7
5,2,-37,-9,-8,-8,-4,-9
-8,2,19,3,1,-1,-22,-17
2,2,-16,-2,0,1,12,-1
48,-8,18,-2,1,2,-20,3
25,-4,-13,2,2,-5,-22,-20
11,-1,11,-2,-7,-7,7,13
-11,-12,-4,-10,-7,-5,-15,-8
-16,-8,-7,-1,1,-3,-5,-3
42,-8,15,-4,3,1,-2,0
-17,-8,-38,-4,-2,-3,-28,-29
37,14,34,17,0,4,3,11
-48,-6,-37,-20,-9,-11,-22,-17
-19,9,31,2,-1,1,-3,-9
-6,9,12,-3,-5,-6,-6,9
7,-8,17,6,3,-2,-5,-4
25,15,5,9,2,-7,-37,5
1,-2,-37,-5,-3,4,32,20
-3,1,-8,-4,-2,0,18,-4
-16,9,37,4,5,-2,-46,-33
50,-6,-8,-1,0,1,18,4
-26,-1,34,-3,-2,2,19,-9
2,-5,-45,-1,2,0,3,9
-16,-7,-8,-3,-4,-5,-16,-7
-10,-4,-6,-2,0,4,0,7
7,-1,3,2,0,1,-8,9
-12,13,35,2,2,14,16,-8
38,7,-7,1,2,6,28,10
-2,-8,-21,-3,-1,-7,-35,-5
-4,0,-24,10,3,5,10,12
4,6,14,-3,-3,-4,-1,12
-5,-2,-13,-4,-1,-1,23,0
-13,7,47,2,0,2,15,9
-2,6,-8,-4,-4,-8,-31,7
-7,-10,-15,-4,-2,-4,-15,-1
-22,-3,-10,1,1,-5,-15,-6
-1,-10,3,2,1,0,5,1
-14,2,-30,-6,-1,-3,12,-7
-3,-2,11,-3,-6,-3,-9,1
38,9,39,3,9,12,19,12
-10,-3,-12,-8,-6,-3,10,2
8,7,-2,-4,-2,-6,-3,6
-13,-25,3,-2,-2,0,-12,-21
12,6,-10,0,-1,-6,0,-8
-15,2,1,6,4,2,27,-6
-7,-2,20,0,2,3,0,-3
26,14,-10,0,-1,-6,-6,3
-22,-21,-23,-11,-8,-2,2,7
-27,17,19,2,2,1,1,-11
13,3,45,-3,-6,-6,-10,-22
-6,-7,-23,7,3,-1,11,5
-18,1,-2,-6,-4,-2,-11,-2
-12,-6,-7,0,0,-6,-11,5
14,-7,3,4,-1,2,-7,5
3,4,22,1,4,4,11,9
-20,5,3,-1,-2,-4,31,-11
-24,-17,-15,-3,-2,-3,-14,22
-29,-19,-30,-3,-1,2,23,-5
0,10,25,1,-3,-2,12,-5
-42,-1,-14,-2,0,0,15,12
12,-9,39,1,-3,-1,7,-1
-64,-4,-24,-4,1,-1,-12,-5
9,6,1,5,-1,-1,-11,11
21,0,-16,-5,-1,-4,-10,-5
-1,14,9,12,5,5,22,3
-3,0,6,1,3,4,2,6
-7,-11,2,-12,-6,-2,0,-14
7,8,-24,0,0,-3,-2,8
0,-4,-9,0,-2,-1,-11,-4
18,6,8,4,-2,-1,16,-1
25,2,25,4,0,-2,-11,5
-2,-9,3,2,-2,-1,22,3
17,4,-23,-10,-3,3,12,-3
6,3,-6,5,-2,-2,-9,1
-24,-25,-4,-13,-5,-6,-12,4
-4,5,-29,-5,-3,2,-7,-5
-7,7,42,1,0,-5,1,5
12,-11,-17,1,1,-4,5,-8
-1,19,43,5,1,3,-14,-3
0,2,-15,-5,-3,-2,-9,6
0,-6,-9,-3,-2,-3,-47,6
19,12,15,-1,-1,-5,-23,11
-8,-3,-11,0,-5,-5,-29,-5
25,-9,26,-8,4,5,15,-3
27,0,9,5,0,-2,-11,4
-13,-9,-6,-2,-3,-4,16,-8
1,-4,-20,-1,-4,-5,-13,-10
-4,-5,28,-1,-3,-1,-17,3
13,5,-18,-1,0,1,14,-8
15,-19,-11,-4,-4,0,-12,3
-29,4,3,1,7,4,9,20
-12,2,-8,-2,-1,0,-10,-4
-8,-4,-3,0,0,3,9,-13
3,10,27,-3,-2,-2,-13,-12
3,-18,-79,-9,-1,-3,-13,6
-64,15,51,6,-1,1,32,10
-31,-18,-40,-11,-5,4,8,-2
17,9,-9,-2,-2,0,8,6
17,4,-26,-1,-1,2,27,0
-12,-14,23,1,0,1,-23,1
38,0,23,2,-1,-2,8,-5
-31,-15,-17,0,-1,2,-6,-16
-4,9,-26,-3,1,3,18,-8
25,-3,-18,4,1,-3,-4,-16
-23,-10,1,0,0,-3,0,-7
-8,-7,-2,-4,-2,-3,-49,-4
3,15,48,6,6,3,0,2
9,-4,-1,5,1,-2,-9,-2
-11,-12,-23,1,4,-1,2,-3
30,-5,-27,-11,-4,-3,19,1
-14,7,46,4,-3,-2,19,0
8,5,1,3,-2,-1,23,7
14,-4,0,-13,-6,0,3,9
-19,1,23,3,1,-1,-8,-1
6,4,14,-2,-4,-2,3,-9
5,-2,-25,-5,-5,-4,0,1
-7,10,-4,4,-1,-5,-11,-16
-3,6,2,-4,-3,1,20,17
-31,-6,-2,2,3,2,-3,-5
-17,-2,7,-6,-3,1,22,-1
-12,3,-27,-2,-4,-6,-11,-16
-3,-1,11,0,1,-1,2,-1
60,3,-50,0,-1,-8,-19,13
27,-1,42,5,2,1,-17,-5
-9,1,19,3,-1,-2,-2,3
4,3,-14,-1,2,4,-8,15
23,-2,23,2,1,-3,-1,2
-14,-10,-16,-12,-8,-8,-17,-18
16,-3,-13,0,-2,-2,-8,2
-1,8,17,10,3,0,18,0
5,-9,-6,-6,-6,-3,-44,0
-5,-4,10,-12,-6,-1,28,-10
-8,10,38,1,-4,-4,-3,2
-10,7,-12,-6,-2,1,-2,-12
-5,5,-12,-4,-3,-1,13,-5
2,-1,1,4,-2,-6,-28,-11
12,-4,-5,-7,-1,1,12,9
-21,-7,-11,6,1,-3,10,-8
11,5,-9,-1,3,2,23,4
-38,-4,-16,7,9,8,-2,28
-24,-2,6,-7,-4,0,16,4
-3,-6,28,-1,-2,0,2,-6
-21,-19,-34,-3,-3,-5,1,-16
35,-3,-5,-2,-3,-4,-6,1
-10,19,-2,9,6,5,-25,-21
-22,-1,4,-4,-4,-4,29,8
7,-7,44,2,0,0,8,-5
11,12,-12,-5,-2,-1,-18,-24
-19,-8,-28,3,3,-1,-13,-7
15,1,-34,-7,-5,-9,-15,-3
12,9,41,4,4,8,19,6
4,7,11,5,-3,-6,-37,6
11,-4,7,0,4,6,13,3
-2,3,-9,0,3,1,-4,4
3,-13,-34,5,-3,-9,-26,-2
39,-6,-9,-5,-3,1,23,-6
0,6,13,-4,-5,-5,-10,0
-6,-4,6,0,-1,6,29,-13
-7,-15,-54,-5,0,1,10,3
1,-4,-4,-3,1,-4,8,8
-37,-4,-48,-4,-3,-3,11,-6
-21,6,14,5,3,-4,-24,-6
-7,3,4,-1,-9,-8,-6,-4
-12,1,2,9,6,3,3,-12
2,-12,24,-10,-4,0,-11,1
-19,5,-25,-5,1,2,-12,-2
-13,9,1,0,1,3,-4,-4
-5,1,0,-1,-2,-1,12,6
4,2,5,-3,-8,-6,10,9
12,-2,23,-3,-2,0,-32,-5
-4,19,56,4,5,2,1,-8
55,-3,14,2,-5,2,11,14
10,-4,10,3,4,0,-19,15
12,17,-15,6,2,-1,23,-10
4,-9,-27,-10,-3,1,-2,2
0,8,-3,3,1,1,-8,7
9,-4,57,6,0,-5,-14,2
20,-7,-27,-1,0,1,-16,6
7,-16,-11,-1,3,0,-8,0
-7,5,-8,-7,-3,-8,-10,-8
-5,-7,2,2,5,3,-9,-13
-11,-14,-19,-6,-8,-5,36,17
