1,2,14,-6,-11,-4,-1,-3
-4,-2,-1,60,16,2,-2,-1
-1,0,6,1,1,1,-1,-1
0,-3,-1,-48,-22,-5,-1,0
-1,-1,-20,-9,-5,-1,1,0
-1,1,-6,-33,-5,0,-3,-1
-1,-1,-8,-55,-1,5,4,1
-1,2,7,43,-23,-9,-3,-1
-1,2,39,24,26,4,-2,1
-2,-5,-34,-48,-10,-4,-1,-2
0,0,3,36,26,2,0,-1
-1,-5,-29,-53,6,4,-2,-2
-2,-2,7,-4,-29,-12,-6,-3
1,4,23,15,19,7,0,0
0,2,0,67,-10,0,0,1
-1,0,6,-67,-12,1,-1,0
-1,-1,-9,-33,5,-4,-1,-3
0,-4,-10,14,7,0,2,0
0,2,-20,16,-21,-5,-3,-2
-1,-7,6,25,34,5,2,2
-1,5,2,-25,-5,1,-1,0
-1,1,-7,25,13,4,2,1
-1,1,15,-104,-37,-8,-2,-4
-1,-1,-2,96,34,5,0,-1
0,-5,-3,-56,-2,1,2,1
-1,-1,0,51,-23,-9,-4,-1
-2,-2,3,-16,13,-2,-3,-3
1,3,-5,24,-16,-3,0,0
-1,-5,-12,-18,21,5,-1,0
-1,-4,-13,-48,5,-2,0,-1
0,3,49,-8,3,11,3,0
-5,-7,-61,53,-5,-7,-5,-7
1,-2,28,-16,-10,-10,-1,2
0,-3,-38,10,10,0,-1,-1
3,2,30,-10,3,-1,0,3
-3,-1,-9,-51,20,3,-1,-1
-5,-3,2,42,-33,-4,0,-3
0,2,46,53,15,5,0,0
-1,0,-15,-21,-14,-7,-1,-2
0,1,19,-33,-13,-3,1,0
-3,-4,0,49,-11,-10,-4,-3
-1,0,17,-31,17,10,2,0
-1,-3,-50,28,6,2,0,-1
3,3,-1,-23,-14,-5,-2,-1
0,-2,-13,-34,-11,4,1,1
-1,-8,8,-51,-15,-11,-4,-4
-1,5,7,44,24,0,-5,-3
-2,-9,-44,40,-1,-3,1,-1
3,5,9,-24,-29,-6,1,2
-3,1,-41,-49,30,9,-1,-2
1,1,-8,62,12,0,1,0
-6,-9,76,-98,-39,-9,-7,-7
2,5,-17,15,15,6,3,1
1,-3,7,-10,-34,-9,-2,-1
-3,-4,27,42,13,-2,-6,-3
-1,0,-56,-11,-38,-18,-4,0
0,4,-14,-4,0,19,4,1
-6,-8,-4,-49,20,10,2,-2
1,0,-8,67,12,6,3,1
1,6,43,16,6,-2,-2,0
-6,-1,43,-16,-17,-21,-10,-7
5,11,-14,63,-3,9,5,4
-6,-11,11,-62,-13,-4,-4,-4
1,2,67,-62,22,8,3,1
4,6,9,20,18,6,4,3
1,20,22,-22,7,-4,-3,-1
1,1,53,-23,5,-1,0,0
-2,-2,-5,-31,-52,-8,-3,-2
-3,-10,-64,21,30,7,-1,-2
5,1,-92,45,-2,1,1,4
-7,4,84,-98,-53,-27,-11,-9
5,3,-92,-39,19,9,3,3
2,3,81,70,-2,-1,-4,-2
-7,-24,-69,-10,-35,-10,-2,-5
5,18,56,31,53,13,7,5
-6,-14,-64,127,14,-2,-1,-1
-1,0,11,-56,14,-5,0,0
-1,-6,-16,-6,8,-3,-2,-1
-6,-7,-10,-80,-32,-12,-7,-7
-8,-28,-20,-41,22,2,-2,-6
0,0,4,85,15,-3,-1,-1
-4,-17,29,-33,9,0,-1,1
11,20,23,32,37,20,9,9
2,22,72,55,-4,-4,-3,-1
1,0,-29,-127,-53,-5,-1,1
3,19,127,50,34,7,3,1
-4,-16,-71,91,-14,-10,-3,-2
0,-11,-66,-110,-47,-5,-1,-1
2,9,2,75,42,3,1,-1
1,8,5,-38,3,11,3,1
-4,-12,-71,-8,-10,-8,-4,-4
0,5,94,23,-14,-8,-1,-1
-3,-16,-60,-66,-6,2,-1,-4
-6,-14,-44,-107,-40,-13,-6,-4
3,8,-111,-67,-29,-2,1,2
-7,-14,-36,65,39,2,-1,-2
-4,-16,35,121,-10,-1,-3,-6
-2,9,22,7,3,-6,-2,-3
4,-9,22,50,10,9,5,6
-4,-10,-6,-23,20,0,-1,-4
2,12,56,21,-40,-4,-2,3
-5,-18,-54,-2,15,2,-1,-2
1,5,60,45,16,-1,1,0
3,7,-17,-92,-17,2,-1,-1
-1,9,14,34,-22,-8,-1,0
-2,8,58,17,-33,-12,-9,-5
-6,-16,44,10,-58,-2,0,-3
1,0,-47,5,25,12,0,0
1,0,-57,7,-35,-11,-4,0
-5,-4,37,80,39,-8,-9,-8
1,6,-16,-33,-51,-13,-4,-2
-3,-4,58,17,15,2,-2,0
-3,-8,-43,-42,43,2,-2,-2
-1,-1,-10,78,-11,-1,1,1
-7,-14,-53,-75,-14,-8,-6,-5
0,23,55,68,-12,-5,-4,-2
-1,12,80,-37,18,0,-1,-1
6,5,28,-45,17,10,8,8
0,-6,-19,-11,47,12,2,2
3,-5,65,-33,-5,-1,0,1
-4,0,-7,45,-14,-7,-3,-4
1,4,51,-55,-29,-8,-4,-1
-4,6,26,40,2,-2,-2,-2
4,10,44,-9,-12,-2,0,0
-3,-3,-54,-31,37,13,6,2
1,13,27,-61,-17,-5,-3,-2
-4,4,43,58,2,-6,-4,-6
2,1,-77,-28,-24,5,2,1
1,4,68,29,25,8,2,0
-4,-18,-70,6,-32,-6,-5,-4
1,0,8,-88,-12,-3,0,-1
0,-4,32,51,31,10,5,0
2,-8,-10,-45,7,6,2,4
1,12,41,72,-11,-4,-1,0
-4,-14,-7,-69,1,0,0,-4
1,2,-36,-48,-22,-5,1,2
0,-9,12,17,21,-3,-2,-3
0,-3,-12,7,2,4,3,1
-3,-6,-124,-16,46,6,-2,-1
-1,4,78,36,-8,-6,-1,0
3,0,33,-128,-8,-1,-1,0
-3,1,-15,12,-32,-2,0,-2
2,-10,-81,127,32,5,1,2
-5,-7,3,-43,-2,-1,-3,-3
1,5,52,-15,18,3,1,1
-4,-15,-55,70,22,-1,0,0
0,3,-36,-108,-39,-8,-3,1
-1,-1,-50,44,4,0,0,-1
-5,-3,3,25,-7,-7,-4,-4
5,-3,3,59,57,14,4,2
-1,1,20,-18,-19,-10,-4,-3
3,4,-31,26,18,1,1,0
-4,-2,-119,-83,-54,-11,-3,-4
2,7,26,-81,19,2,1,-1
0,-5,62,24,-26,-5,-1,1
1,-8,-49,-20,-9,-2,-2,2
1,2,19,0,7,1,-1,0
-1,-1,-26,-29,-12,-4,-2,-3
0,4,8,22,-12,-1,-2,-2
-5,-2,-37,-25,23,-5,-4,-4
-1,-8,-48,-34,-17,-1,2,0
-5,4,-111,95,-7,-9,-5,-6
-3,4,40,-87,4,4,1,-3
0,-11,64,74,8,3,0,-1
-5,-11,-18,-19,-4,-7,-4,-3
3,4,74,-19,7,5,2,3
-2,2,27,7,21,0,-1,-2
-3,0,-19,14,-3,-2,1,-1
-3,-14,-103,-57,-9,3,2,0
-3,3,86,40,-1,-10,-4,-5
0,-3,13,36,7,0,0,0
0,-10,-59,-24,2,-2,-3,0
-9,-15,-55,-37,9,0,-4,-5
-4,-6,7,-28,-35,-10,-1,-2
-1,2,-47,-3,26,11,3,0
-2,12,50,-34,-10,-11,-3,-3
2,5,95,52,34,5,0,-1
0,-13,-22,11,-2,2,0,2
2,-2,-51,-16,-8,1,3,1
-1,2,-57,24,15,8,2,1
-2,-5,-25,84,14,2,-2,-3
-3,-3,-19,-46,-14,-2,-2,-1
-1,0,11,58,1,-5,-3,-4
-5,-8,1,-11,0,1,-2,-5
2,-7,-3,-67,-32,0,2,2
-1,16,41,5,7,-1,-2,-3
-2,-10,-9,-65,-17,-6,-3,-2
-2,1,50,42,-16,-6,-4,-3
1,-2,0,107,13,2,2,1
-2,-13,-68,20,1,7,1,-4
1,-3,-10,-22,5,2,1,1
1,10,63,-42,19,-9,-4,-2
-2,-6,-44,10,0,4,0,-2
1,3,-28,-37,-4,0,0,2
-1,-4,-25,-34,7,-2,-4,-2
-4,-3,-72,-48,-13,1,-1,-1
-5,1,13,111,-8,-7,-6,-4
3,1,37,-42,-11,-4,0,1
-7,-19,-13,-9,-8,-3,-4,-5
0,-6,-38,-75,-36,-2,1,-1
2,8,3,-52,-1,-4,-2,0
-2,-14,-91,-18,-10,-4,-2,-3
1,9,75,-15,-13,2,2,1
3,7,11,25,11,1,-1,-1
-5,-5,-1,31,-19,-4,-3,-3
1,10,-38,-26,-3,2,-1,0
2,8,40,52,4,-3,1,2
0,4,58,16,15,8,2,0
2,16,24,7,7,-3,-2,-2
1,-6,59,44,23,6,2,2
1,10,-68,20,-19,-2,0,1
0,6,103,73,30,5,-1,-1
2,-2,-81,-102,-18,1,2,2
-4,-4,67,108,-17,-6,-4,-4
-1,2,-14,-54,2,-3,-3,-1
-2,-7,-16,35,-10,0,-2,-1
0,10,65,5,6,-3,-1,-1
-2,4,1,11,10,6,3,1
-2,-6,-11,-90,-1,-5,-4,-2
0,-1,-13,-73,-24,-8,-2,-1
-3,-4,28,49,14,5,-2,-4
-2,8,37,110,25,-5,-5,-4
2,10,113,-42,13,2,2,1
-8,-9,-36,11,-35,-13,-4,-6
1,-11,-40,-55,-12,-1,1,3
-2,-3,-35,-53,-27,-6,-2,-2
-3,-8,-74,26,-1,0,-2,-2
-2,8,97,-18,-3,-1,-2,-2
-1,-2,-32,-76,-4,-3,-2,-1
2,3,-22,-7,-17,-5,-1,1
1,1,13,20,13,8,2,0
3,2,6,60,20,8,2,4
-6,-8,1,82,-8,-4,-4,-5
2,2,4,-118,-5,-4,0,2
-1,3,-51,-22,-24,-5,0,0
-5,-7,-14,-42,3,-2,-4,-3
-1,4,-24,21,29,2,-2,0
1,-3,52,-12,3,6,1,1
-6,-8,1,5,1,-3,-5,-6
3,-1,-94,51,-14,1,3,2
-1,-1,1,-81,-23,-9,-5,-3
-3,-4,-66,-5,14,-2,-1,-3
0,-6,27,44,-2,1,1,-1
-5,-7,-80,79,37,4,0,-1
-1,9,40,26,-10,-3,0,1
-3,-15,-41,37,18,4,-1,-1
1,6,20,-37,1,-5,-5,-3
5,12,41,-16,-14,3,2,2
2,7,10,-40,-22,-7,1,0
0,6,61,-22,45,12,0,-4
-1,-3,-22,99,12,3,0,1
0,0,79,-45,-14,-4,0,0
4,11,53,-96,-5,6,4,5
1,-16,-27,-36,-27,-2,1,1
-4,-5,13,63,3,-5,-4,-5
-1,2,35,58,0,2,-2,-2
2,-2,3,-49,5,6,5,3
0,-1,-8,35,-11,-6,-4,-2
-1,0,34,9,24,5,1,0
1,2,7,-69,-5,-1,-3,0
-5,-9,-35,49,-10,-9,-7,-7
-5,-4,58,27,-7,-4,-5,-3
1,1,-69,17,42,13,2,0
2,0,21,12,-12,-6,-1,0
-1,-5,17,-45,19,11,2,0
-2,0,-40,-35,32,-1,-2,0
-2,-9,1,82,-15,-8,-4,-3
-7,-16,-17,22,-1,-5,-6,-5
2,0,-19,6,-6,-4,-1,0
0,-10,-115,-26,-3,0,0,-2
3,10,-33,-1,-40,-6,0,-1
1,-7,-103,-31,10,1,-2,1
-5,-14,-92,67,3,-7,-7,-6
1,4,12,-95,-32,-4,2,2
2,7,-1,14,-3,3,4,3
0,9,71,-41,-10,-6,-2,-2
0,3,-18,-45,-13,-2,-1,0
-1,-6,34,43,-27,-1,-2,0
-3,-1,-45,-72,-4,0,-1,0
-4,-6,-2,-5,6,2,0,-3
0,8,66,28,10,1,0,2
-1,11,-50,-9,-2,-4,-3,-2
-5,-12,41,48,10,-4,-5,-4
4,5,30,-51,-19,1,4,1
2,-3,-50,-36,12,-3,-1,1
0,9,67,77,-13,3,0,-1
0,3,-24,16,42,5,0,0
0,-6,10,18,16,5,1,-3
1,11,-1,60,10,-6,-3,-1
-1,-2,48,-27,-3,1,-1,1
-2,-4,-28,-82,-33,-7,-1,-2
1,13,-1,-75,-42,-11,-3,-1
-6,-7,17,-9,13,-2,-3,-6
-2,-7,-2,93,22,1,-3,-4
2,5,7,50,-21,-5,-2,0
0,-5,-51,15,11,4,1,1
-2,2,110,11,-7,1,0,-1
2,4,6,-32,9,0,-1,2
-3,-3,46,27,6,-1,-4,-2
0,11,-51,-29,22,2,-1,1
-2,-3,32,8,-32,-1,-1,-1
-6,-9,-7,-11,13,-2,-3,-3
0,-9,-50,52,-1,4,4,2
-1,-9,-29,-21,6,-3,-2,-1
0,5,56,11,-17,2,0,0
2,8,-18,8,0,-2,3,0
-1,-2,-18,-73,-10,3,-1,0
0,2,20,-41,-22,-2,1,-2
0,2,-4,27,9,2,0,-2
-2,0,24,63,-5,-5,-2,-5
-3,-8,16,-38,10,-1,-2,-1
-5,-11,22,3,6,-2,-4,-2
2,4,-32,-34,12,2,0,1
-1,-7,-80,-66,-28,-7,-3,-1
-2,-11,-42,-20,-5,-1,0,1
0,-8,-36,-7,9,-2,0,0
-3,-6,-30,-13,0,-1,-3,-1
-1,-4,63,51,-13,-2,1,-1
1,15,69,26,-5,-2,-3,-2
-3,-1,-18,56,-14,-4,-4,-3
1,-3,-23,-62,2,1,2,0
-1,-2,-26,-1,3,-2,-1,-1
0,10,59,2,0,2,0,-2
-1,8,14,-64,11,10,3,1
-7,-9,-75,65,2,-6,-3,-5
0,5,45,-5,-9,0,-2,0
-3,-2,-23,12,-28,-14,-6,-5
1,4,-18,-25,-13,-3,1,1
-3,-4,-81,76,6,-6,-4,-4
-1,4,55,-13,15,5,-1,0
2,-1,-30,-58,-32,-3,2,0
-3,2,47,97,27,-1,-2,-2
1,-1,10,-41,-11,1,-1,0
-5,-11,12,-69,-3,0,0,-2
1,1,34,42,3,-3,-2,-2
-1,-9,-14,38,6,3,-1,-1
1,1,10,-58,-14,-1,2,1
-4,-9,-81,43,-2,-8,-4,-4
0,1,-9,-10,14,7,1,0
-3,-4,1,-6,-6,-4,-3,-1
-2,-1,60,81,22,4,-1,2
0,4,7,-40,-15,-4,-1,0
-1,-1,51,18,1,-2,-1,-2
-2,3,-4,38,-21,-8,-5,-4
2,0,43,7,9,1,-3,0
0,-2,-59,-96,15,5,0,0
-5,-10,0,15,-7,-6,-2,-3
-3,0,-15,-9,22,-6,-4,-3
3,0,87,-4,-7,1,1,1
-1,-4,25,-28,-13,-8,-3,-2
-2,-19,-69,-23,12,0,-2,0
2,0,11,-21,-5,9,2,2
-2,0,-34,-48,-25,-10,-5,-4
2,2,17,106,42,-1,0,0
-1,6,26,29,14,6,0,1
1,2,32,52,-1,5,3,0
-1,-5,-42,-51,21,7,3,2
-2,-1,-15,-21,-32,-3,-2,-2
-2,1,43,2,17,0,-1,0
-2,-8,-49,-2,5,-2,-2,-2
0,-5,-21,31,-7,-1,-1,0
1,-3,80,5,3,0,-1,0
-3,-2,-45,-8,-24,-6,-3,-2
-1,-9,17,-6,-1,-4,-3,-2
-1,7,64,111,3,-2,-1,-1
-4,-8,-14,5,10,1,0,-2
2,7,16,-67,-6,5,3,2
-3,-5,-4,29,-10,-7,-3,-3
-2,-2,-52,-24,-4,-3,2,-2
-2,2,-42,-2,-22,-8,-3,-2
2,3,13,51,28,5,1,0
3,3,18,70,4,12,5,3
-4,-15,4,-1,1,-5,-1,-2
-3,9,-7,-9,-2,3,-3,-2
-5,-12,25,-46,-24,-5,-1,-2
1,4,12,30,13,-2,-1,0
2,7,13,7,4,4,-1,0
2,6,-2,0,4,-2,-2,-3
-1,-4,-73,15,6,-1,-3,-2
-3,5,22,28,9,0,-3,-3
-4,-4,-22,-74,2,-3,-3,-4
2,-2,-40,-41,16,8,3,3
0,8,15,94,-15,-8,-3,1
-3,-7,-36,-79,-13,-3,-3,-3
1,6,4,58,10,6,3,2
2,4,-36,-98,-6,-1,1,1
-1,4,72,-38,7,2,-1,-3
0,4,-14,-3,-1,-5,1,1
-3,-3,55,43,3,-3,-4,-4
-1,13,58,-7,-9,0,0,-3
-1,-2,-12,33,1,-2,-1,-1
1,6,65,-17,-13,-3,-2,1
-3,-3,-24,54,-12,-4,-2,-1
-1,-4,-20,9,-1,3,-1,-1
-2,-5,-17,-22,-12,-10,-4,-4
1,1,-41,-66,5,-2,-1,-1
-2,0,17,-5,0,2,-1,-2
0,-6,-8,71,18,-1,-2,0
-4,-15,-30,7,-14,-4,0,-2
-2,-4,-84,-80,-8,-3,-1,-3
1,-3,8,-21,-4,1,0,-1
-4,-1,17,-2,-9,-3,0,-3
-2,0,-20,-48,-3,0,-3,0
-2,0,45,59,-6,-6,-3,-2
1,3,32,-20,-7,-6,-1,-1
-2,-6,-25,-17,-12,-1,-1,1
4,11,21,-17,-15,3,0,1
-4,-15,-19,-18,10,-6,-5,-2
0,3,-14,-41,2,0,-1,2
-4,-7,-6,112,-18,-6,-3,-3
0,4,28,-12,27,2,0,0
-2,5,-17,57,7,5,4,1
0,-8,-77,11,13,7,0,0
-3,-3,19,52,6,-1,-2,-2
-1,1,-2,-42,6,-2,-1,0
-1,7,43,44,-9,0,2,-2
1,-3,-8,0,2,2,2,3
-1,-2,-10,57,19,-2,-3,-3
-1,13,69,25,12,3,0,1
2,-4,-4,11,-2,2,0,2
-2,-8,-22,-60,0,-5,0,-3
-4,-8,-46,8,-13,-6,-3,-4
0,4,-27,-30,-10,3,3,1
-3,-11,-2,-18,0,-1,-2,-2
-1,5,12,-13,3,-1,1,0
1,-8,-15,-45,0,2,0,0
-4,-8,-25,-46,-31,-9,-2,-5
2,9,22,29,-9,-5,-6,-1
-1,-4,13,26,-3,0,-2,-2
-3,-6,-46,26,0,-3,-2,-1
-1,-3,27,3,1,1,-2,-2
-2,-5,0,53,14,-1,-1,-2
0,10,21,-32,5,5,1,-2
5,6,26,-13,-5,5,2,3
-4,-12,-6,-1,-1,-1,-4,-3
-2,-2,3,-2,-23,-5,-4,-2
-2,-2,-19,-58,-7,-5,-5,-1
0,1,0,-101,-15,-3,0,0
-1,1,23,52,11,7,3,1
3,3,9,-90,-5,-1,0,0
0,0,60,84,-1,3,1,0
-2,6,40,37,3,-6,-6,-2
0,-4,-5,-2,-4,-6,-2,-1
-3,0,12,-19,11,0,-1,-1
-1,-1,-3,59,-3,-3,-3,-3
1,-1,37,-39,4,1,1,1
-1,-1,13,-26,-3,-8,-3,-3
-2,-7,-29,-6,-1,0,2,0
2,1,-24,7,-2,6,3,2
-1,1,19,19,6,6,-1,1
0,6,-31,11,13,0,0,0
-4,-7,-33,48,1,-3,-1,-2
1,-3,-12,-25,-16,-1,-2,-1
-3,-9,-25,-8,21,-2,-1,-3
1,4,5,-9,-5,5,-2,2
1,-1,5,-21,10,2,-1,0
-2,4,-16,-18,-8,-7,-4,-3
0,-2,-14,4,-9,-2,-2,-1
3,3,-14,-113,-16,5,4,0
-3,-9,-47,34,9,-3,-2,-1
-3,-7,-9,41,3,-2,-2,1
-1,-1,-6,-73,-4,-6,-5,-2
-2,0,-11,73,12,-1,-2,0
-5,-10,-27,4,-16,-7,-3,-5
-1,-1,-18,-7,7,1,-2,-3
0,16,71,2,4,3,0,0
0,-1,-4,52,12,-2,-2,1
1,4,17,7,-16,2,2,0
-2,3,55,4,11,-7,-4,-3
1,3,-12,-26,-11,2,4,1
-2,-2,23,34,-4,-2,-3,-4
-3,-5,7,-39,-10,-4,-4,-1
1,5,37,-36,-8,1,1,1
-2,-10,-80,44,16,-3,-1,-1
1,-4,26,-102,-15,-2,1,0
-3,-2,-32,-27,-11,-5,-4,-2
-4,-1,-14,97,-10,-3,-2,-4
-1,-4,37,49,14,-1,-2,-1
-1,5,-54,-43,-7,-8,-2,0
1,-8,-63,-56,-1,11,3,0
0,-2,-25,-3,1,-2,0,2
-1,1,9,18,-5,0,1,-2
-1,-1,-17,68,4,-2,-2,-3
-1,8,40,-14,-5,-8,-3,-1
-3,-1,-41,14,13,-6,-5,-3
3,0,-6,25,-8,8,5,4
-2,-7,-30,25,18,3,-4,-3
-1,0,26,9,8,1,1,-1
-2,-7,37,-17,-4,0,0,-3
0,6,27,-37,-7,-8,-4,0
-2,-4,-6,-19,8,6,2,0
3,-3,-34,3,-1,-2,-1,-1
-1,3,-12,46,7,4,3,1
-2,6,30,-7,-18,-2,-1,-2
-3,-7,12,34,1,-4,-1,-1
0,-4,-67,-56,-35,-9,-5,-1
-1,-4,-12,-8,25,4,1,-1
-1,2,7,-46,-3,2,1,-1
0,0,-1,3,-9,0,-3,-1
-2,0,32,4,19,1,1,0
-6,-1,-14,26,-5,-9,-7,-6
-1,-8,5,31,5,4,0,-1
-5,-10,-31,-31,-4,-1,0,-1
-2,0,50,24,10,3,0,0
4,0,-34,-81,10,3,3,3
-3,-10,-39,-45,-13,-8,-7,-4
3,9,0,3,-2,4,2,2
3,8,42,26,11,-2,-2,2
-2,-3,-7,-15,-18,-5,-2,-2
1,7,41,-1,-6,2,0,-1
-3,-3,-26,20,22,-2,-2,-4
-3,-4,-58,-6,9,-1,-1,-2
-1,5,41,-20,-24,-5,-1,1
1,-15,-79,-31,13,8,3,2
0,6,40,-33,-13,-2,-3,-2
2,0,11,1,1,0,-1,-1
0,-1,-32,52,-14,-8,-5,-1
-5,-6,2,-25,-3,-4,0,-2
0,1,-1,-41,-19,-5,-2,-1
1,0,-26,18,-9,3,0,1
1,6,70,-25,6,-4,-3,-3
-1,0,-8,21,14,-2,-3,1
-2,-9,58,-22,0,1,0,-1
-3,-6,6,0,6,-1,-1,-3
-1,-5,-4,21,-29,-7,-3,-1
-1,-2,-21,-12,-7,-3,1,-3
2,-5,-34,40,11,-2,-2,-1
2,6,20,37,13,16,2,0
-5,-9,-52,-87,-12,-8,-4,-4
-1,0,-6,0,-18,-8,-4,-1
-3,-7,17,105,25,-1,-2,-2
-2,-1,55,-10,-17,-8,0,-1
1,2,17,48,23,10,2,1
-4,-8,0,1,3,-1,-1,-4
2,7,-37,-60,-8,-2,0,1
-3,12,86,53,23,-1,-3,-3
2,-1,-59,-33,-10,1,1,1
-2,-4,-30,81,5,0,-1,-1
1,-3,-8,-52,-7,-1,-1,3
-2,-3,53,-11,-14,-3,-4,-5
-1,-1,9,18,34,0,0,-4
4,-1,-91,-28,4,2,-2,0
-1,3,-16,-57,-22,5,2,-1
-3,-7,-43,-43,-9,-6,-3,-3
-1,-4,-34,-23,-10,0,0,1
-2,1,18,-11,2,0,-1,-1
