54,-34,-31,-29,-3,15,35,42
57,90,-7,4,-21,-16,-8,-1
-18,3,9,-1,19,4,-25,-28
-61,5,-9,-38,-31,-13,13,-14
-14,80,43,80,59,23,-15,-4
34,-71,-31,5,4,4,16,37
34,102,2,-28,-17,-10,6,17
-118,-91,9,45,7,3,-63,-79
89,102,3,-31,11,4,69,27
-75,-82,-6,-7,-23,-4,-2,-1
-1,6,26,45,40,18,-39,-5
106,29,-7,-32,-22,-16,31,-2
-56,-23,-27,-32,-21,0,-9,21
54,118,-3,29,10,-1,-9,-5
-22,-23,5,2,-13,-8,-3,-6
-23,62,9,-8,-6,1,-16,-7
-2,-82,-38,-47,-9,-6,1,19
-43,9,-4,-13,-11,5,2,-20
41,-19,29,4,14,0,-1,23
36,14,-13,2,-1,-1,15,11
40,54,26,-19,-27,-7,11,-32
17,-75,2,34,38,19,-1,22
-12,-9,-25,24,23,1,26,29
-21,-9,11,-11,-7,-2,2,35
33,-9,-15,-17,-10,-10,-34,-35
-23,21,18,-15,-19,-4,0,-14
-41,38,18,43,39,10,-12,-21
39,-40,-13,-3,15,2,40,33
-17,-19,3,2,-15,-6,-20,2
-18,127,-6,-23,-5,-6,-20,-40
-25,-49,-13,-39,-46,-9,-5,-16
-8,79,18,22,23,15,11,25
9,-30,-4,30,8,-6,-2,-2
3,7,5,2,4,1,-2,4
19,-19,-7,-29,-18,-11,-1,-10
-59,-113,-9,1,-6,-2,0,-12
-14,-34,-13,-13,-14,-3,-1,14
27,2,3,2,10,-3,14,15
-34,-12,3,-11,-18,-10,-10,-14
44,74,15,10,10,1,-13,-3
-37,-4,-7,42,26,5,-10,4
-47,-40,-10,-54,-44,-17,-40,-36
61,40,16,19,7,2,46,21
-47,21,-22,-31,-11,-10,-19,-23
28,25,8,60,19,15,16,38
36,-23,-20,-36,-19,-4,4,7
-25,-5,-4,-49,-38,-21,-23,-15
57,39,4,-9,-10,5,-3,-15
-91,-33,-15,6,-3,-6,-2,-13
-10,8,2,-20,-25,-5,6,10
17,31,3,50,48,17,-1,-7
-21,-40,-3,-32,-18,-8,-1,-5
-3,-7,15,-17,-10,2,-13,-14
13,19,17,44,28,-1,8,8
10,-13,-29,-51,-21,3,7,3
-18,24,16,23,9,8,-2,13
-6,-41,0,1,7,-4,-5,-4
-57,18,-15,-27,-17,-5,-19,-13
65,-22,9,46,22,6,14,-3
-10,-11,-6,6,16,9,24,29
2,22,-1,7,-1,-4,-8,0
-26,37,20,-2,-3,-9,18,25
11,-66,-21,-33,-25,1,-19,-2
25,77,7,-2,-7,-4,-9,18
-22,-89,-13,-21,-3,-5,10,0
18,76,1,42,37,9,-5,-29
-24,30,4,23,2,-3,1,14
66,104,5,-12,-6,-3,-8,-23
42,-9,-16,-2,-28,-12,5,16
-7,-32,-13,22,30,16,2,-3
-16,25,-5,-18,-5,-3,3,-1
-29,-31,-19,-46,-33,-17,-14,6
10,28,26,39,33,9,-15,-48
15,-10,19,-14,2,10,20,21
8,-37,3,29,11,3,-7,-15
-48,-40,-4,-7,-7,-3,-8,-17
-27,-1,13,-54,-53,-10,1,14
42,-42,-22,43,47,-12,4,36
-74,-9,14,-12,-8,0,-10,-14
-22,8,-14,4,-9,-7,-63,-48
-105,-34,4,-73,-23,-1,45,-10
93,-50,0,83,37,23,50,54
-11,48,-6,-34,-35,-27,-11,11
-42,-42,8,30,11,-2,17,-20
23,34,-36,-45,-16,-9,-46,-16
-59,-10,2,5,-29,-15,-30,-51
2,-15,-9,-4,15,11,17,7
3,6,14,2,-10,1,0,6
47,-60,-11,7,11,-3,-12,18
-28,18,7,-42,-32,-3,14,-4
-6,-2,1,26,5,1,-13,-7
-13,-19,-9,18,34,12,18,20
46,3,16,-19,-39,-12,17,25
-15,-58,-4,39,39,6,-26,-22
41,-10,-21,-24,-20,-7,7,23
-20,-8,-12,-11,-11,-6,4,-6
-52,20,-6,-7,20,8,-2,-4
39,-29,-10,-42,-42,-15,-5,1
-39,18,21,9,9,10,-10,-22
41,21,14,52,47,9,17,45
39,-45,-22,5,17,-1,-27,-28
-39,56,10,1,-17,-9,-9,-14
-20,-29,-1,-22,-10,6,21,-9
25,-4,2,24,-3,-19,-6,8
-10,37,18,-19,0,11,15,25
-37,7,-25,-20,-9,2,-25,-28
-2,33,-32,19,18,1,6,-8
-38,1,4,-74,-43,-11,17,13
98,59,25,85,43,-1,-14,10
-104,24,25,-47,-51,-15,-8,-41
63,79,-10,21,67,14,-20,30
-3,5,-16,19,10,2,38,10
-50,79,-6,-15,-25,-11,2,-21
9,-60,18,-48,5,16,13,25
8,69,27,26,-23,-12,-42,-10
57,-17,12,29,25,18,14,-11
-7,4,-12,20,-4,-6,22,47
13,-3,-19,-19,1,-5,5,-3
-52,-27,27,-34,-31,-6,-22,-35
-44,-20,-18,-38,-25,-4,-47,0
-1,27,-12,78,35,5,52,-22
-70,-59,1,-20,-8,2,-7,3
84,17,-15,-4,-13,-6,22,35
-29,-5,1,-35,-17,-7,-12,-6
19,-1,7,-30,-21,-5,-23,-18
22,91,9,76,63,4,-7,-3
-7,-77,-13,-48,-26,1,15,12
25,12,10,34,16,6,14,1
-26,-9,-22,-43,-9,-4,0,44
39,18,23,57,9,6,-34,-49
-38,39,-3,-50,-19,-14,3,-17
-47,-50,-29,1,-21,-6,-19,-6
46,40,16,28,18,6,39,27
-4,11,9,-39,11,5,-19,18
-87,35,12,84,45,3,-3,-38
-40,-79,-55,-13,-3,21,9,31
54,67,-3,-2,-4,-30,-27,-19
57,107,-1,-12,-35,-18,0,7
-104,-61,19,-2,14,5,7,-28
52,12,-28,7,-12,-7,-26,-42
-71,2,37,-2,21,26,7,-15
29,-103,-25,-9,-28,-24,21,51
44,48,5,-9,-7,8,2,31
-29,-53,5,2,-5,-8,2,13
-14,-62,-6,-13,-2,1,-54,-73
-53,114,-1,-19,-11,-4,14,-6
27,-110,-8,-39,-23,-4,27,37
15,55,-5,-41,-7,2,-5,-35
92,12,16,55,9,-4,-44,8
-28,-15,-8,15,8,12,35,17
-26,13,-23,-8,-2,4,38,7
41,93,7,-36,-22,-14,-8,25
-44,-17,-1,36,34,7,-11,-32
65,2,20,-27,-26,-5,-15,9
-27,-24,-15,48,55,10,-42,-33
38,75,30,55,35,6,54,19
-78,-6,-3,-13,-30,5,10,4
78,49,-23,-32,7,6,-11,-10
-64,-89,1,17,-10,-16,-53,-42
40,39,22,42,50,15,59,54
92,0,-15,-58,-37,-16,-8,54
-8,-2,-2,40,8,13,2,-56
-8,50,26,-87,-76,-11,6,-3
-1,-42,4,73,65,11,-5,17
-37,-117,-30,1,3,8,41,1
-10,9,-29,-16,-25,-9,-9,13
46,34,-8,-36,-32,-17,-41,0
-96,6,-14,-40,-20,-5,-23,-76
4,-36,21,76,85,19,49,58
-20,12,13,-12,-2,-2,-50,-64
-33,8,-1,0,-16,17,57,40
80,7,10,-31,-25,-17,-5,28
-37,8,-46,-63,-32,1,-26,-31
-31,-25,7,15,1,-16,16,34
-43,-35,7,30,10,3,-35,-59
67,46,-1,-21,-11,1,9,7
40,68,35,63,36,1,-7,-12
13,-75,21,-14,-21,-9,40,58
51,53,-47,35,53,17,20,-10
9,-26,-4,-19,-10,-5,-32,15
-93,-6,-10,-28,-20,-10,-11,-45
-6,-27,-24,-14,-12,-7,20,30
-21,68,7,0,-21,-11,-28,10
84,-77,8,1,18,13,23,-17
4,55,31,4,-13,-16,-13,26
-58,-35,-2,37,18,5,-9,-57
79,30,-11,-75,-42,-7,9,45
-64,-71,-22,54,6,-5,-33,-8
30,-20,-22,-84,-55,-16,4,-18
-21,62,19,-10,-8,-7,-46,-25
-47,-128,-30,-13,6,-14,8,8
8,127,28,30,4,8,27,2
-23,14,-27,-17,-19,-3,12,3
41,-22,-9,-53,-17,0,-11,25
26,-37,-2,-3,-15,12,-4,-55
-56,-29,-2,-53,-40,-32,-12,11
-20,1,-1,25,14,12,25,10
6,23,-13,27,40,19,17,23
6,30,11,5,8,-13,-27,-13
15,30,-11,-78,-34,-16,-49,-42
-43,-80,-9,76,15,9,6,1
59,79,17,-35,16,27,36,53
-19,9,13,57,9,-22,13,-26
56,-16,-34,-17,-4,6,-10,39
-16,15,42,-2,17,-2,-13,-20
-64,-71,5,-60,-43,-12,-27,-59
16,46,-33,85,72,17,-11,14
2,-48,23,-61,-52,-3,25,16
35,95,24,26,18,9,-2,58
-22,-41,-30,39,34,3,3,-60
-8,18,27,-26,-14,-3,5,24
-51,49,9,-67,-35,-16,-25,-36
60,-5,11,77,85,26,34,25
-6,-28,-11,-28,-30,-12,4,27
-41,-4,13,16,27,5,-20,22
-32,44,3,8,-9,13,39,-68
38,23,-10,-58,-19,-3,-12,-9
31,53,-7,44,9,-7,23,52
57,-70,-4,-65,-55,-7,-13,0
-74,52,17,68,72,21,-27,15
-95,-66,-21,-13,-34,-16,4,-48
-56,80,24,7,11,12,-17,-8
-28,-66,-47,-25,-15,-10,6,35
89,7,24,14,-15,-3,69,8
-4,-28,-11,0,32,20,5,23
28,14,10,6,14,8,3,-2
8,42,7,-28,-13,-12,-15,-34
-66,-15,9,89,26,3,-48,-23
28,-36,-3,-64,-54,-17,-3,-14
-68,-80,-17,-13,-1,5,-36,-13
90,82,23,12,18,13,37,16
-118,-116,-15,9,4,-12,24,48
103,127,-31,0,-17,-7,-4,-32
45,-23,-5,-37,-35,-18,-24,-32
-85,3,-11,14,-9,-16,-35,-68
26,118,-10,-21,-30,-2,42,65
13,-110,20,-31,-23,-3,-9,0
-2,-10,-36,-1,19,9,1,-23
-20,104,-4,-3,-9,-19,-50,-30
-21,-56,11,-32,-23,0,17,-8
-59,36,27,9,13,-1,-3,26
103,61,-5,56,12,-4,23,43
0,-6,14,-43,-11,10,7,-14
-20,23,-5,57,49,16,-34,-37
-46,-47,0,-78,-41,-24,-26,-30
21,8,-14,40,-8,-2,52,5
53,2,8,25,10,7,30,100
41,-19,-24,-68,-38,-28,-39,-54
-19,27,14,-13,-29,6,-14,-19
4,75,-13,14,10,-14,15,8
51,-119,-21,45,27,4,38,25
33,15,15,42,44,24,-6,0
-2,122,-21,-95,-55,-26,-26,3
-24,-101,18,92,65,17,-45,-24
-23,34,-32,-67,-67,-29,31,-25
56,8,-2,80,94,34,28,73
-7,17,16,28,28,13,-14,-40
-28,18,30,-44,-50,-16,-42,-41
-68,-11,-5,-60,-43,1,-4,0
26,-20,-21,27,25,4,45,35
15,21,-5,-22,-16,1,2,14
-52,-3,23,29,13,-3,-41,-34
-30,-3,20,-41,-36,0,26,5
29,-44,-10,-17,29,2,3,8
12,-27,-13,85,28,6,14,25
20,-2,-12,-35,-34,-15,1,14
-62,30,33,-1,21,4,-98,-75
44,42,2,-30,-59,-12,-2,42
33,-9,9,29,36,15,85,18
-30,-14,7,-6,24,13,3,-4
-9,-12,7,5,-13,-3,4,13
-2,47,-13,38,64,4,-13,-25
-13,7,-6,-20,-33,-9,-47,-16
31,52,0,-10,-10,-9,3,-15
4,6,4,-1,-23,-2,35,5
-66,-19,15,42,46,23,-15,-14
18,5,-17,11,-18,-18,-13,10
-16,-38,-8,-88,-22,-8,16,-4
59,72,35,127,73,24,-4,18
14,-70,1,-63,-67,-23,-37,-47
-35,-12,-29,49,45,8,38,32
-4,-18,8,-57,-31,3,42,37
2,-25,-18,-43,-23,-16,-32,-50
-36,-76,-8,12,-25,5,27,30
1,50,33,-29,-14,-4,-20,-16
13,-7,-31,-6,-22,1,-39,10
-18,11,1,-13,30,4,52,22
60,45,-22,-34,-24,-9,-31,-25
-30,95,27,53,25,3,-21,-20
19,-85,-9,-14,4,-4,18,68
-65,-48,3,50,17,13,7,-31
-28,72,-2,-45,-54,-24,-25,-47
-2,-70,4,-17,31,13,-3,13
53,120,-5,33,33,1,28,6
23,-61,10,46,37,14,8,29
5,70,6,-32,-25,1,28,-26
-9,-80,-8,-5,-27,-19,-30,-13
-78,-34,-5,-34,-53,-8,-27,-12
13,-3,-39,8,14,-11,-15,-4
-20,-1,4,-54,-44,-17,-17,5
17,20,-3,-24,-9,-4,6,3
56,-10,12,25,-1,-1,24,6
-10,93,19,40,36,10,-9,17
2,-115,-35,-65,-43,-14,36,32
11,20,-23,35,28,2,-20,3
-44,-14,31,-16,-21,-4,6,-18
19,-56,-4,-61,-42,-18,-31,-50
-40,-2,-5,81,62,14,-2,3
-19,-39,-4,-85,-39,-6,-15,-22
37,80,1,96,42,13,20,50
-6,-29,-32,-53,-28,-12,-17,30
-16,11,19,7,-11,-9,-22,-58
-60,-2,-8,6,1,4,-2,-33
55,26,-12,9,16,17,36,57
35,37,27,6,3,-4,54,47
23,5,19,6,-17,-7,-24,-13
54,22,-12,-2,31,11,8,33
-65,-16,-8,-82,-31,-17,-33,-75
32,-30,2,82,38,22,20,16
-21,-57,-7,12,21,-6,-80,-2
67,80,26,-26,-45,-4,59,4
-28,-78,-27,16,38,13,63,53
40,52,20,-29,-14,11,-12,-40
-26,14,-24,3,-13,-20,-24,-4
-67,-110,-14,-28,5,2,-9,-15
74,55,36,58,35,6,-16,-24
-12,-34,-16,-2,3,3,29,25
-9,-25,30,-4,-24,2,4,-1
-8,8,-26,30,37,4,-24,14
-68,-28,-33,-40,-40,-14,13,-44
26,-1,15,38,37,9,-18,21
28,38,-3,-15,21,8,-19,-4
29,10,6,13,-31,-22,8,-7
24,-33,-11,-29,0,-2,12,15
-10,-1,10,5,0,9,-26,-13
-8,3,-3,-9,-1,-2,39,23
3,-29,14,17,-11,0,-13,15
-36,31,28,50,43,4,-52,-58
18,33,-36,-83,-49,-15,8,10
-75,-100,13,39,42,15,-20,-5
94,17,-20,66,48,-3,56,40
-16,3,2,-9,-10,7,9,12
2,5,9,6,2,-7,-24,-9
-51,-13,-6,-75,-58,-26,-32,-2
13,103,-6,41,24,17,4,-54
22,-107,-11,24,24,2,33,63
5,16,11,6,0,-9,-9,-24
-16,-20,-10,-49,-36,-4,-1,-12
-18,33,12,-24,-29,0,-23,2
-16,-1,23,11,-28,-12,-13,-47
12,-2,-28,-2,27,5,29,26
10,-31,-14,2,-12,-10,-12,-19
25,18,-17,-21,-20,3,-9,8
-2,42,9,-16,3,8,-11,-12
-35,-3,12,-14,-21,-4,-30,-5
17,6,4,3,-14,-6,67,19
-34,-30,-9,2,17,3,-22,1
-12,-11,-13,-15,-23,-9,-15,-14
-39,-10,-18,-53,-31,-16,-15,-7
44,45,5,20,18,14,-7,0
-50,-76,0,-39,-41,-3,17,-4
22,17,7,14,22,-12,14,11
88,107,10,-11,-20,7,-8,-17
-47,-27,-7,78,51,11,0,15
29,-63,-6,-48,-10,-2,27,-8
-32,-57,-31,-7,-29,-14,-7,-5
-13,16,25,-15,-1,5,-14,-1
48,-25,-14,-15,-20,-15,-23,-32
22,27,19,45,43,5,-17,10
-10,41,-37,-90,-50,-8,2,11
6,-18,30,110,54,13,1,-9
39,83,2,-34,-14,5,26,11
-39,-16,-3,-32,-17,-9,-48,10
-1,-9,-9,-3,-5,-3,-3,-10
4,-26,-9,-9,13,2,12,-18
