-2,12,6,19,-4,-5,-4,-1
12,1,0,4,8,3,1,-8
-54,-27,-7,-57,-33,-16,-28,-38
10,23,10,41,25,11,-2,24
27,22,3,51,60,19,20,11
24,-13,0,25,27,-6,27,30
-11,6,-12,-12,-14,-8,-17,-18
-43,-24,-2,-71,-38,-14,-21,-35
-2,-29,-1,18,-10,3,6,16
-34,-42,-16,10,0,0,3,1
7,15,1,23,19,4,-6,5
12,17,-3,-14,-9,-5,7,-7
-12,-44,0,-43,-29,-7,-9,-15
3,37,13,30,29,12,-11,-11
26,-15,-11,-20,-33,-12,-4,5
-30,-9,-3,33,42,4,-3,4
1,-17,-2,-16,-26,-2,27,10
-21,-3,6,10,16,5,6,-6
23,16,11,17,3,9,-11,14
18,23,-10,-28,-2,2,3,-20
-27,1,3,14,-4,-15,-16,9
-35,12,-21,-67,-38,-4,-32,-42
53,-33,24,99,69,11,47,59
-9,11,-6,-26,-27,-9,-4,-4
4,8,-2,1,2,1,-9,-7
9,18,6,-11,-16,-1,-44,-34
-60,1,-8,-23,-20,-7,25,4
22,-11,-5,-31,-19,-1,17,14
28,-12,1,39,-1,2,17,38
12,-7,-7,-30,7,0,-1,-14
-36,8,6,-22,-35,1,-32,-29
1,-14,1,4,-1,-15,-14,2
-10,-2,-2,-11,18,6,7,-22
33,43,5,42,26,12,39,41
-43,-34,-8,-48,-34,-9,-30,-29
93,79,17,41,18,9,19,36
-33,-52,-10,-16,-14,-3,-21,-22
-43,-14,-11,-2,-11,-2,21,-7
56,8,5,-27,18,-2,-5,24
-44,29,-4,-8,-25,-5,-22,-62
-21,-16,-7,21,3,-5,25,32
28,-19,17,12,17,12,5,-2
9,11,2,-4,-7,-6,-47,-46
13,-42,0,24,22,6,41,61
9,23,-19,-1,-3,-2,-9,19
-54,82,27,-90,-61,-15,4,-62
99,-96,-33,83,60,8,5,31
41,-27,-19,-24,-32,-18,-23,-22
2,-3,-7,2,9,0,7,2
2,9,4,3,-9,-4,-18,-2
-65,34,15,-20,-19,-10,-21,-35
-44,-5,-15,3,-1,-1,-9,-19
21,8,0,-13,-5,2,3,8
-10,-43,-9,9,10,-1,12,37
-24,10,23,-1,-16,9,-3,-27
-8,9,-27,-42,-18,-9,21,8
28,-12,0,-2,16,0,-42,-12
18,-24,4,14,-5,-4,20,-1
-1,0,-8,47,38,2,18,17
-34,-14,5,-21,-9,0,-26,-19
5,44,1,-18,-13,-2,8,-5
8,2,2,-6,0,-6,-32,-30
-10,25,-2,-32,-44,-13,-1,24
8,-80,6,82,66,28,41,27
14,20,6,-26,-3,6,8,-13
-2,-42,-8,11,3,8,11,33
-25,27,4,-47,-40,-16,-5,-27
20,22,10,52,38,3,-36,-18
-14,52,-9,-12,-18,-5,16,41
-8,-45,-13,-13,-2,-7,-20,-24
-12,16,-6,-16,-19,-5,-4,-2
9,-28,-1,-31,-26,-1,16,34
-2,3,23,27,14,-1,1,-22
-61,-2,-7,-29,-17,-2,3,-10
21,23,1,52,35,11,4,38
-16,-15,-7,-11,-15,-12,-17,-32
-61,-4,-7,-33,-26,-2,2,-6
58,66,13,69,42,7,-23,-3
21,-40,-13,-12,-6,1,37,3
-2,6,5,-9,-8,5,3,23
-29,-5,11,-16,-17,-18,-22,-23
35,12,-25,-42,-41,-3,-18,-9
-15,32,20,54,56,26,43,14
29,-25,6,-56,-20,-11,-5,-5
-5,-13,11,66,48,7,-8,-23
-94,-32,13,15,-9,-1,4,-20
6,-67,-55,-66,-30,-18,-10,53
17,70,-31,-27,-35,-10,-18,2
13,14,5,-10,3,6,7,-17
-23,-26,7,10,4,-5,16,14
-30,9,11,-29,-16,-8,-22,-42
-19,-15,0,34,32,15,13,11
19,-8,3,-18,-14,-3,-20,7
26,22,2,7,13,-2,4,-5
-19,21,14,-1,-14,2,-39,-39
82,8,-18,-39,-43,-17,27,18
51,-1,2,9,11,5,12,33
36,-10,-3,42,47,14,35,57
-59,-19,-5,-35,-43,-23,-79,-79
-30,95,39,25,10,8,-18,-60
95,-50,-30,40,46,19,82,94
6,12,-25,-22,-27,-15,4,26
-19,-12,5,-52,-17,-9,-49,-12
-114,29,-3,24,-5,3,-7,-66
48,-25,4,4,3,-3,7,11
19,3,-3,4,4,4,-18,6
-34,43,26,13,5,3,32,13
-18,-119,-49,-48,-49,-17,-1,13
-18,41,13,13,19,3,-23,-15
1,-17,4,17,11,3,5,-13
11,19,-7,15,10,4,6,-9
12,45,4,-44,-26,-8,-1,-1
-52,-27,-8,14,-4,-5,-13,-2
39,6,1,0,7,-10,-21,-16
-21,-19,12,3,-1,0,26,-12
6,42,12,46,45,9,10,29
21,23,-8,-42,-44,-10,-28,-7
-34,20,-1,-74,2,1,22,-9
19,-21,12,118,95,25,28,14
25,12,-16,-25,10,-3,-43,3
-96,46,20,-25,-36,-10,-26,-56
86,-20,-11,20,22,4,49,36
10,10,-14,-31,-34,-16,2,-4
-37,77,22,-15,-10,-2,-22,-13
4,-57,1,53,56,11,22,9
25,15,-20,-29,-23,-3,-21,9
-1,-1,5,8,8,0,-16,1
-30,-56,21,37,25,-6,-32,-35
-10,18,-20,-36,-55,-12,40,11
-30,-45,15,46,50,21,12,8
33,-2,-11,-30,-14,-2,25,23
16,-2,-13,-43,-45,-10,-25,-14
-50,-3,17,8,22,-2,-8,-30
-28,-29,-18,-45,-41,-18,-34,0
28,46,16,70,49,14,-15,-3
-34,-60,-11,-25,-37,3,104,22
127,52,12,19,26,11,2,70
-52,-3,22,-22,-16,-2,-10,-37
-62,61,14,0,5,7,-29,12
110,-100,-65,-25,-11,-14,8,2
-11,8,-17,-13,-25,-5,-15,-54
-55,-52,28,47,40,6,-4,12
19,55,-23,-44,-34,-13,-29,-6
-11,-19,23,75,50,12,16,-14
-21,1,-9,-58,-40,0,36,44
87,59,-2,20,12,-4,-43,-19
-21,6,4,-17,-39,-11,19,-15
6,86,-3,-31,-1,-4,-9,56
-13,-62,-3,57,51,13,-1,-45
-32,-8,4,-28,-49,-15,3,-3
52,-37,-4,13,5,-5,11,-5
-57,-7,10,-48,-45,-9,-76,-47
36,3,-15,-3,38,0,36,13
-1,12,-15,1,-14,9,40,55
4,-9,7,-12,-5,-10,-31,-8
16,-17,11,29,22,5,12,-4
-51,-81,-30,-38,-32,-12,-39,-29
-73,-4,2,16,12,5,-23,-23
14,-10,-16,-47,-22,-7,19,9
81,91,11,18,6,12,19,20
-32,-31,11,31,43,9,-11,-19
58,28,7,43,19,0,2,35
-39,-78,5,15,-9,5,0,-17
-74,19,21,-23,-16,-6,1,47
-11,16,-14,-21,-27,-8,-42,-76
48,-3,6,-44,-40,-1,57,26
11,3,-6,-2,36,8,-8,-27
-65,61,11,10,28,15,27,-16
110,-53,-81,-60,-64,-31,-50,47
-85,-38,-8,-11,-17,-15,-79,-117
-34,-78,-10,45,13,5,44,61
93,46,9,-2,-3,12,94,78
-64,26,81,24,10,-4,-49,-38
-40,-36,-40,-7,17,-6,-12,9
106,105,-19,-106,-79,-9,59,32
16,38,32,126,125,27,-45,7
-38,14,-22,-47,-16,4,36,-35
3,51,-1,6,-13,-9,-31,-2
-15,-14,6,-26,-4,-7,-35,-67
-2,-60,-14,-33,-33,-10,18,7
52,56,43,-3,-4,13,40,48
-36,-110,-14,31,39,11,-5,-8
-10,43,-16,-9,-27,-12,-23,-1
-11,-20,9,-44,-26,-3,-53,-12
-8,16,-27,48,-2,-1,45,36
34,-13,17,30,47,20,55,13
34,48,16,23,6,10,-15,10
-107,-128,-33,-18,-10,-24,-3,-70
63,97,11,9,19,6,24,55
-2,70,-36,-45,-25,-9,-52,-6
-22,-128,-3,-2,-14,-16,-58,-26
77,76,4,-29,3,19,77,19
-16,-21,37,40,26,3,-12,40
-24,10,-3,25,16,8,10,3
12,-69,-51,-60,-46,-29,-5,-18
-39,86,19,25,28,1,-100,9
50,12,17,11,-4,-11,12,-52
74,-33,-24,-37,-25,-3,-34,-21
-56,62,43,50,41,14,-15,-10
20,-128,-26,-16,-27,-8,21,40
79,107,-1,18,41,6,1,40
-56,64,46,15,-16,-8,26,-75
72,-58,-24,-14,-12,3,53,26
-8,-27,-13,29,5,2,20,34
-128,-86,-33,-90,-59,-25,-63,-52
-12,89,30,-45,-56,-14,-41,-16
5,-98,-8,62,89,28,46,61
-22,72,2,73,59,19,43,0
-83,-56,-19,-50,-34,-7,-45,-38
36,25,65,17,-6,-8,-60,-1
-18,123,-11,-32,-37,-4,58,-1
61,10,-23,-15,25,1,18,13
16,34,-3,64,11,4,-29,-18
-61,-114,-40,-114,-96,-47,-64,-59
55,127,62,115,66,46,63,89
40,-56,0,-37,-13,21,0,4
-41,-18,2,-57,-65,0,4,-6
-58,-11,-43,-52,-32,-9,-29,2
18,-25,16,-28,-6,-7,12,-9
-53,11,11,19,-8,-11,-16,-26
24,51,2,0,9,-7,-20,55
-22,-7,-12,19,5,5,-12,-47
-75,-119,-44,-38,-8,-17,26,10
84,35,-4,7,-30,2,28,12
-35,42,11,65,62,13,18,1
104,67,9,-12,-14,-15,-20,-7
4,-9,-27,-82,-40,-3,-25,-45
-108,-22,21,76,23,-16,-17,-8
47,29,16,-10,-8,-8,-43,-17
16,-24,25,10,-20,12,55,-4
110,-71,-12,69,95,21,9,24
-39,76,-22,-80,-104,-30,-46,-56
125,12,-26,1,31,5,28,80
11,-59,-22,-27,-25,5,39,49
-128,36,37,24,19,5,12,9
4,-111,-14,-56,-48,-17,-56,-19
-19,-18,-5,0,-14,-4,6,-48
11,49,13,-4,22,16,44,27
-40,36,-2,-1,-54,-30,-106,-90
14,-44,3,-20,34,15,59,44
-38,17,20,41,25,3,-36,-45
-2,-19,-5,56,44,13,14,24
21,12,14,-29,-42,-6,10,4
-10,-23,-9,-41,-2,-8,-58,-50
-92,-102,-12,-36,-85,-17,39,42
57,24,-22,92,98,33,83,44
5,78,-6,-48,-52,-25,-44,7
-34,-25,36,54,22,3,-34,-79
3,44,-34,-53,-54,-7,-8,6
-19,14,20,-3,-15,-13,-29,-37
45,106,23,39,72,41,108,52
-7,63,1,-3,-14,-12,-21,10
12,19,-8,-44,-40,-15,-32,-60
9,-40,-27,46,41,7,20,41
-58,-48,13,-40,-31,-3,-100,-82
58,84,21,50,13,-6,45,53
-5,-128,-28,-15,33,9,9,-6
-58,77,19,-13,-47,-17,-70,-48
107,68,-28,-37,-26,7,37,67
-39,-30,-2,5,8,1,20,-11
-1,32,22,-16,2,13,-25,-9
-91,-14,-8,-42,-38,-21,14,-40
55,-13,2,45,24,8,27,39
15,94,10,-7,-2,1,-28,15
-44,21,8,-77,-46,-6,-1,-17
-6,-88,-41,24,15,-4,-2,-21
-31,64,22,33,5,0,23,-18
29,-82,-33,-51,-23,-15,17,19
-47,-8,-13,59,40,10,-52,-4
-39,67,14,-29,-17,-4,58,-3
-31,8,-11,-13,-8,-7,24,35
35,78,19,14,27,10,-1,-11
-52,-100,-24,-39,-67,-32,1,-31
77,62,23,2,23,14,2,46
-21,-63,-25,97,81,15,-48,-39
-96,-2,3,-80,-84,-20,-98,-66
108,35,15,92,84,13,86,13
22,-10,-7,-15,-11,-3,-29,20
-53,-37,-20,-44,-21,-11,9,22
22,-20,1,2,-9,-7,-55,-38
-33,-20,0,16,10,7,2,-35
-11,-4,-3,-30,-13,3,17,22
22,-4,9,0,-6,-5,-9,2
17,-56,-11,85,68,26,93,84
18,58,19,5,9,5,-26,27
-73,-4,10,0,-9,-2,6,-8
67,-40,-52,-128,-104,-30,-81,-98
62,-9,18,98,81,40,98,41
-21,-4,12,-58,-34,1,7,9
-53,108,31,29,21,-11,-39,-28
-36,-120,-48,-4,7,3,61,67
-7,52,-25,-18,-41,-27,-55,-52
0,40,18,2,21,5,-22,1
4,-9,-25,-96,-91,-26,-12,-4
-98,31,-7,-14,-61,-23,-48,-44
3,1,-19,61,79,48,39,-49
20,12,-5,-41,-72,-16,8,18
52,65,33,-25,-7,1,-41,16
-37,-58,-18,-56,-47,-13,39,-12
2,-28,-35,32,27,-5,-51,-46
13,71,-2,8,13,-5,-23,10
-8,-114,17,44,48,13,37,-27
-20,119,5,-46,-36,-23,-57,-14
61,19,9,1,-12,-8,-27,74
-7,-45,0,46,58,27,125,-6
-32,-2,-11,8,4,-4,-3,-1
5,79,42,19,21,10,-30,5
-128,-58,1,-124,-104,-24,-19,-29
97,82,0,99,85,25,60,63
96,54,17,-53,-64,-29,-95,8
52,-39,-38,45,27,4,40,-73
-6,-49,-19,-49,-49,6,38,49
-77,-12,-28,-63,-47,-6,-9,-25
35,43,23,-27,-26,-1,23,21
15,2,25,81,51,16,-38,-2
-7,11,15,-23,-9,-15,36,-1
8,-32,0,9,2,-2,-21,-9
-2,48,-2,4,17,8,3,-15
-39,-70,-39,-48,-25,-9,-57,-13
-34,-9,-8,-56,-35,-11,16,1
-34,-75,6,11,-8,1,2,10
-9,-41,-8,-10,-29,-1,3,-38
49,27,41,65,54,18,11,-13
-36,26,-11,-3,0,-4,14,78
-4,23,20,-33,-31,-7,-4,-32
94,90,-21,-14,-23,7,19,21
-119,-128,-18,-23,6,-8,-21,4
-8,127,-42,-12,-22,-18,-81,-63
55,3,28,41,11,-10,0,-15
50,-18,-18,70,86,28,9,62
40,25,30,0,-12,5,45,18
21,11,36,16,27,3,-28,-19
-53,-3,-8,-27,-17,-9,-42,-33
-43,-87,-7,-2,-17,-12,-34,-12
58,33,-10,-10,11,7,61,52
-71,12,21,70,57,9,-5,-22
-27,-74,-17,-65,-73,-19,-18,16
41,-1,-8,84,115,31,90,35
-34,26,9,-10,-27,-3,-41,-21
6,-69,4,-6,-21,-10,-21,-41
1,127,4,-60,-34,-12,-33,-19
-40,-68,-21,57,24,-5,-5,51
-37,-16,6,-42,-29,-5,-8,-40
54,42,-2,14,38,11,44,-10
29,32,28,1,-26,-21,-42,-1
-65,-42,-53,-90,-68,-6,8,-14
87,36,22,111,72,15,28,-32
16,32,25,-87,-75,-25,-85,-38
64,47,6,39,30,13,28,109
41,25,-8,60,85,32,107,39
-75,-38,4,-81,-93,-23,2,30
47,-40,12,56,37,14,-4,-26
-40,6,9,24,12,-3,-30,-27
-13,-29,-7,-47,-32,-9,-35,-41
21,17,-14,-7,0,0,-28,28
0,-28,15,-13,-22,-10,40,44
31,52,10,31,57,32,-6,-33
-60,-104,-40,-28,-25,-8,45,40
43,127,7,-15,-1,-4,7,36
-14,-75,4,13,-14,-8,-15,29
-38,-74,-53,-2,5,-8,-55,-106
-3,119,51,7,-3,6,30,-12
8,-28,-6,-25,-26,3,37,-22
27,11,-14,69,85,15,-9,37
-74,-64,1,-66,-77,-23,-15,-30
-48,127,-12,-19,3,5,39,14
31,-87,17,103,98,53,37,82
-1,36,-6,-87,-65,-12,17,0
-41,14,-2,-42,-28,-10,4,-20
2,-53,14,-56,-59,-24,-88,-56
5,79,-16,47,15,-3,17,26
-13,-13,8,-2,5,9,22,-8
19,-7,-17,-17,5,1,3,59
-20,5,17,-18,-27,-10,-38,-8
-5,36,18,31,35,11,49,-27
0,39,-9,-43,-28,-18,-89,-28
-6,-12,-27,21,11,14,39,12
104,-6,42,77,82,20,79,92
-37,-16,-9,9,-8,-6,-60,-41
-14,24,-3,-39,-39,-16,8,-8
20,52,18,-21,-25,-11,-38,-24
-8,-93,-45,1,-3,-1,-17,-33
14,-4,10,-10,-7,-8,27,78
-39,-24,26,-6,3,6,-10,-68
-6,1,-22,-9,-3,-10,-10,-34
-49,98,-6,-34,-50,0,-42,-8
-63,-47,-10,14,27,5,55,61
35,-18,-21,62,51,13,37,71
-5,7,29,42,19,14,25,6
10,-10,-8,-31,-40,-24,-95,-34
-78,-5,8,-80,-72,-24,-50,-109
6,21,18,56,65,26,42,43
-53,58,-7,-56,-27,-10,-22,-1
25,-62,24,78,68,27,77,50
16,7,-68,-27,-19,-9,-57,-32
0,-41,-3,-43,-67,-17,21,5
12,-17,15,92,99,23,13,46
-13,27,-8,-42,-49,-34,-13,-37
24,9,24,44,32,0,-30,11
-102,15,-2,-91,-88,-22,-44,-58
46,-73,-31,84,65,34,96,70
25,27,13,-30,-44,4,14,-29
6,-8,23,-1,-14,-4,-6,-8
-22,13,-65,-54,-36,-12,-50,-17
-33,-8,4,-55,-21,-16,-34,-33
-23,-8,-3,26,7,4,-20,-47
22,5,12,43,61,16,46,60
-2,46,-7,3,-25,-26,10,-8
55,33,7,18,19,17,39,32
-1,37,-19,-89,-49,-22,-22,-18
-44,-39,9,36,30,3,-32,-44
18,-24,9,20,15,13,24,9
14,-39,-8,-15,-13,-6,-10,16
-26,40,15,18,13,-5,-30,-19
0,-2,-6,-66,-54,-18,-25,-11
-10,5,2,-9,13,14,-10,-7
-4,-74,-27,5,-23,-17,-30,-24
52,-3,2,14,48,31,104,78
1,17,7,-22,-36,-13,-51,1
32,-13,-1,-15,5,2,38,-15
-62,-48,10,-25,-38,-6,-38,-19
-10,-28,-22,5,-4,-5,-3,11
24,27,-4,25,29,2,3,17
-13,-2,12,-31,-24,-3,-36,-42
-21,36,-3,-19,-12,-16,-45,-51
15,81,-17,-44,-69,-18,-11,-45
39,72,18,57,76,51,77,88
-6,15,-8,-15,-48,-21,-42,-12
59,34,2,-16,-20,-2,62,76
-24,28,-5,-3,3,0,-73,-61
-16,-117,-27,-66,-56,-31,-8,-52
36,8,8,82,57,25,54,65
-2,18,-6,-20,8,4,-6,-20
-16,-42,20,-1,-8,-13,-55,10
-64,-56,-20,-127,-88,-22,-73,-73
62,38,24,120,115,35,104,77
7,-6,2,-52,-36,-9,-12,10
10,-7,21,39,33,11,41,39
20,8,-9,-21,-16,-10,-37,-15
-17,-20,-12,-37,-31,-4,-41,-81
-5,0,6,-2,-25,-1,51,28
10,-35,-1,52,53,10,24,21
-16,25,-10,-21,-24,-7,-59,-39
-46,3,5,-57,-36,-7,9,3
62,54,2,8,6,8,61,56
11,-10,12,58,62,17,0,21
-55,-19,3,-27,-35,-21,-26,-38
-3,-16,-10,47,44,11,-5,-50
4,-3,-13,-29,-6,4,-32,-21
2,-25,0,-38,-53,-12,34,11
8,31,17,45,51,12,28,28
-3,-36,-31,-20,-20,-14,-48,10
-26,-2,8,-23,-5,-11,-8,-47
-54,-7,18,-46,-39,-7,-22,-14
58,10,-23,82,48,13,63,35
16,8,21,-39,-43,7,35,41
-26,-35,-6,0,-10,-13,-27,-47
-62,-49,-32,-20,-20,-6,-30,14
-3,1,-1,-39,-32,-12,-36,-51
19,17,29,29,10,4,22,54
-16,12,-16,1,5,-2,-34,-37
40,-19,-14,-53,-33,-8,49,5
-8,68,16,41,14,3,-1,23
11,-37,-20,14,1,-11,-41,-57
-27,4,8,59,50,13,7,8
69,42,9,12,8,1,-3,63
8,63,9,0,7,5,5,-37
-11,-9,-12,-41,-27,-7,-5,-15
-26,-55,4,-12,-22,-13,-23,17
43,88,-5,13,8,4,15,-34
-12,34,2,-3,-12,-5,-15,22
-46,-37,-2,-29,-15,-6,-11,-18
-6,15,-22,-18,-29,1,54,23
33,-39,9,19,55,18,0,20
-11,-7,12,7,-25,-9,-22,-17
7,1,7,7,25,12,-36,13
-43,-31,-12,-26,-18,-18,14,-11
-12,-14,4,19,2,-4,4,-18
24,-9,-9,-34,-8,7,15,14
-13,-36,-19,11,23,-1,-16,-5
22,43,22,4,0,-5,-34,-17
-32,-47,-5,51,19,7,-1,-13
14,-43,-8,-68,-28,-8,44,12
1,30,10,21,-4,-6,-15,25
55,28,20,21,20,12,21,13
-22,26,-19,-53,-28,-13,-48,-37
-8,-1,-18,15,-7,5,8,4
21,-13,-8,12,3,-3,69,67
12,11,3,-26,-20,2,-28,-11
27,4,19,-4,-18,-10,-38,-6
-23,15,-6,67,47,18,47,-21
-2,64,-4,-49,-42,-9,-20,5
0,37,14,47,31,5,33,5
-3,-20,6,-22,-6,2,-11,3
-2,-17,-13,-40,-34,-13,-35,4
-9,-7,0,8,3,6,10,-38
-17,-54,-12,-13,-8,-13,-17,25
19,14,-7,14,0,-3,30,9
4,-21,21,21,10,3,-2,15
-6,11,-4,-17,-1,-4,-6,-19
33,28,6,1,-1,1,-11,1
-63,-8,-11,-44,-44,-13,-17,-39
8,9,11,20,34,7,-35,-1
27,-10,5,85,81,26,63,17
1,20,18,11,-3,12,35,21
6,10,0,21,14,-3,-2,8
-4,-6,-20,-66,-40,-16,-52,-36
-20,-24,18,-14,-20,-7,-13,-11
6,3,-29,8,12,0,10,2
-12,-6,-15,6,3,1,13,-2
40,28,28,12,4,4,-1,13
-20,-68,-35,-1,1,0,-9,9
-16,-6,1,-8,-3,-1,13,-19
-3,-6,7,-18,-11,-5,-35,-22
-11,-28,-15,-31,-42,-18,15,8
27,31,12,19,12,11,31,33
3,-6,11,-3,-2,4,-15,-5
-53,-77,0,-22,-25,-10,-67,-42
19,41,-20,5,24,-4,49,59
-17,31,1,1,-13,-5,-10,-24
5,13,0,-19,-20,-4,-26,-16
12,12,2,-6,23,13,48,40
