2,12,49,98,20,-4,2,0
-3,-26,-46,-49,-25,-16,-17,1
-8,-31,-31,7,-5,-13,-27,-8
6,30,77,-33,2,20,25,8
-2,16,-16,54,5,-7,-15,-6
-3,-19,15,4,1,-5,13,-1
-4,-8,-17,-6,-5,-23,-49,-12
5,-8,-44,11,0,30,23,12
-2,-11,-28,4,4,16,43,5
2,0,15,21,6,5,-6,-2
-4,13,18,-51,7,-9,-3,-8
-1,-10,23,109,11,-21,-18,-2
1,4,-48,-79,-7,16,25,7
0,-2,-6,10,0,10,3,1
-6,-23,1,-42,-13,3,17,4
-1,2,-105,-6,9,0,-2,-2
0,27,106,95,11,1,-9,-7
-3,-29,-92,-108,-29,-18,-3,-4
0,4,-12,-1,4,14,-5,1
-3,-12,27,8,-2,-9,-14,-7
-3,2,13,-3,-8,-19,-9,-7
2,11,34,-10,3,4,-9,0
2,4,19,-17,-9,-1,-1,0
-2,-4,-7,7,4,5,10,3
-2,3,-31,-39,-7,-13,-15,-2
-3,-13,45,2,5,3,-19,-6
1,27,51,39,0,5,11,1
3,-4,-22,-27,-3,9,8,4
1,-18,-19,13,14,0,-4,-3
-3,14,-86,-2,-8,-13,-7,-2
3,24,5,-58,-15,2,-5,3
-7,-21,-93,24,10,-9,-2,-6
-3,16,-54,-102,-32,-10,-20,-6
-1,-26,71,121,19,-1,18,2
1,5,8,-36,-8,17,8,-1
3,33,33,42,5,-2,-2,1
-5,-34,-46,-56,-15,-3,4,-2
0,15,79,71,12,-5,-22,-5
0,20,-28,4,-7,-28,-45,-8
-6,-33,43,51,2,8,61,3
1,-17,-6,-43,-3,9,-16,4
1,6,9,15,3,10,29,2
-1,-5,-6,-51,-9,-2,-17,-3
-3,-3,27,2,6,-10,-26,-6
4,19,-68,-22,1,-9,-5,-1
-1,-12,-16,-56,-6,-2,-5,3
4,-7,57,74,12,0,-5,0
-1,22,28,-5,-7,-10,-8,-3
-3,-2,-78,-69,-13,8,16,-2
3,37,58,32,11,-1,-10,-1
-5,-22,-71,-13,-4,3,21,1
4,-27,77,25,-6,-7,-10,3
1,40,37,127,19,20,6,-1
-3,-4,3,-47,-12,-10,-5,-3
-6,-36,-42,47,-7,-8,-1,-4
-1,16,36,8,-7,-17,-30,-5
-3,14,41,65,17,0,-6,-2
-1,-10,11,-29,1,15,32,7
-3,-10,-21,-26,4,20,25,-1
10,12,-29,-25,4,8,8,11
-2,28,51,33,10,-29,-42,-20
0,-2,-11,-56,-12,-3,-5,9
10,-14,-65,-10,11,13,15,2
-10,28,51,27,3,-23,-29,-13
-10,-52,-99,-90,-17,-8,0,0
4,7,-29,-9,1,32,30,3
-4,-61,5,-26,-9,-7,-3,2
6,47,-12,-12,0,10,3,1
7,10,107,-13,0,-4,16,4
-4,5,-79,30,-6,-15,-14,-6
-4,30,81,38,4,-11,-18,-6
-5,-40,-77,-35,-11,2,3,-2
-4,-16,20,77,10,14,11,3
1,-15,-8,3,-7,-5,-8,-1
3,17,4,6,7,1,6,2
-3,1,-17,19,11,-2,-1,-3
-2,-10,45,-79,-21,14,2,3
-1,-29,-59,23,0,-5,-3,-2
-2,28,-41,-28,-5,-13,-14,-5
-4,-19,73,24,1,3,3,-2
-2,-54,-118,-85,-22,1,8,4
4,60,39,64,9,-5,-10,-4
-1,33,79,-48,-1,-9,-6,0
-8,-37,-71,-54,1,26,20,3
2,-8,-20,15,6,1,-13,-3
-8,-4,-29,-24,-9,-24,13,-9
0,-11,-41,40,-12,4,-3,5
2,-9,-4,23,18,10,19,3
-3,4,33,35,8,-8,-8,-3
1,-20,-10,-98,-13,-2,-10,-1
-7,-20,7,39,0,-7,-12,-5
7,11,5,-26,-8,-2,2,2
0,8,36,40,4,0,4,-3
-1,-3,-1,-53,-11,-15,-27,-2
-1,-14,-28,-2,5,16,34,1
-5,-13,12,-35,-18,-5,-18,-2
4,20,1,73,7,0,7,0
-3,3,2,-74,-19,-7,-4,-3
-4,11,42,73,1,-10,-17,-7
-2,-38,-37,-8,-10,2,8,2
-12,14,-38,-45,-4,-17,-13,-10
-1,-24,-49,-13,12,12,3,1
7,44,50,39,4,1,-2,1
-4,-5,-9,-101,-11,-5,-5,-4
4,5,96,65,2,2,6,3
-4,-24,-14,37,9,-4,-12,-2
-11,-26,-76,-58,-10,-2,3,-3
5,34,-6,90,16,0,-5,-1
5,4,-42,-60,-18,-4,9,4
-6,5,57,84,23,-7,-35,-9
0,-12,-11,-55,-11,0,-5,-1
-4,-37,-119,-60,-14,15,35,4
4,-5,4,44,11,14,31,6
1,0,-21,-55,-13,-3,5,1
-9,-15,-77,-1,-2,-13,-15,-6
-1,13,-5,-11,-13,-18,-27,-6
-4,-32,-30,-3,6,2,-1,-1
4,-17,3,-28,-7,9,13,4
-6,34,45,14,4,-14,-23,-9
-4,17,21,2,0,-3,1,-1
-3,19,117,127,9,-1,-7,-3
-1,-17,-113,-78,-24,2,10,5
0,-13,-21,9,29,6,0,-4
-8,-3,79,70,-1,-13,-17,-9
0,-4,-115,-92,-18,-5,-4,1
-2,23,127,89,13,-17,-20,-12
-7,-13,-34,-5,-4,-25,-44,-8
-2,-58,-67,86,20,56,77,17
14,65,24,-97,-28,21,19,11
-2,12,97,49,1,1,14,-2
0,-17,-75,6,9,-20,-8,-5
-4,18,-2,-49,-16,-22,-32,-13
-1,10,91,73,12,-1,-10,2
-6,-23,-126,-29,-4,2,7,-1
12,67,97,-64,-15,0,1,5
3,-10,15,35,4,-10,-21,0
-4,-19,-52,-85,11,-4,4,-5
-4,-14,-31,-78,-12,-4,-4,-2
-1,-24,-43,26,6,19,15,4
-2,28,68,-68,-20,-16,-11,-6
1,-11,-72,8,7,3,-9,1
6,-1,-2,53,6,6,7,4
-14,-46,-53,-79,-5,-13,-9,-9
12,52,65,61,8,3,-4,5
-3,-16,-43,-40,-10,-12,14,-2
7,17,-64,-76,-18,14,6,6
-5,-12,-23,-29,-15,4,13,-2
-12,-35,-19,53,25,-43,-72,-16
4,43,17,24,-13,9,18,-1
-6,-34,-70,63,20,10,18,2
18,59,51,-65,-19,8,30,11
3,-9,49,-50,0,9,3,1
-13,-33,-43,10,2,-22,-41,-12
6,49,55,38,12,-4,-8,-1
-5,-20,-50,12,-8,4,8,-2
2,9,-24,-49,-17,-4,-1,1
3,-25,-57,-90,-8,2,2,3
-8,-1,102,43,-5,-8,-12,-5
0,8,23,26,16,-4,11,-2
1,-17,-94,-15,0,17,1,4
-4,19,78,-10,1,-2,-2,-4
-2,12,18,-27,-4,-9,-8,-5
-3,3,-27,41,-6,0,-3,1
-5,-1,4,21,2,2,10,0
2,2,114,127,32,5,-5,-1
6,6,56,-58,-21,1,-1,7
-9,-27,-12,89,9,-6,-8,-8
1,1,-54,-82,-10,3,8,0
5,-10,-76,36,-3,5,3,7
-7,21,83,16,8,-18,-11,-14
-1,-14,-53,-84,-26,4,4,6
1,-21,-47,116,20,7,0,1
-3,-5,-38,-128,-69,-17,0,-1
-5,-20,-49,127,43,2,-9,-6
6,51,95,28,12,6,-5,1
-5,-4,-58,-76,-11,11,24,-2
2,-10,-34,-59,0,-3,-12,1
-8,-43,-13,24,-15,13,33,9
-4,12,44,69,31,-4,-12,-6
-3,-38,-31,11,-14,-10,-6,-2
1,-11,-4,-8,11,5,-5,0
2,33,-53,-34,-15,-9,-8,-5
-3,-15,-33,-6,2,-1,3,-1
1,11,34,-4,-6,-2,-2,2
-2,-12,-61,20,9,5,-5,-2
-8,-40,-48,-21,-7,-3,-7,-1
5,7,-1,-30,-2,9,10,6
3,35,28,17,9,-4,-2,-3
-3,-5,36,63,0,-10,-3,-4
13,5,56,18,5,18,14,11
-12,-17,-42,-36,-5,-6,-5,-8
-8,-11,37,-32,0,-8,-8,-5
-2,-5,40,-24,-7,-4,-1,-1
4,-17,-76,-62,-10,2,3,5
-3,-13,-29,-72,-11,-7,-6,-4
3,20,-1,-83,-13,-4,-5,-1
-5,-41,-31,29,5,2,4,-1
-5,29,6,-95,2,-11,-11,-13
-3,-20,42,21,-7,-3,-9,0
-9,-9,-53,10,2,-3,9,-3
3,-14,-77,-97,-17,11,21,7
4,64,32,84,28,-16,-19,-11
1,22,120,-42,-21,-12,-6,-1
1,5,33,15,14,16,5,0
-1,-6,-32,-61,-6,-1,-3,-3
3,-33,-126,24,-1,7,7,5
-2,-4,86,88,21,0,-4,-4
7,22,44,-42,-16,-10,-6,1
-2,-6,-88,-72,-5,0,-1,2
-1,49,109,58,16,0,-6,-7
5,7,-6,-79,-19,2,1,5
1,-38,17,60,1,7,7,4
-6,16,-33,20,12,-11,-10,-8
-7,-36,-9,-41,-17,-3,-2,0
1,-26,-31,14,-4,19,17,7
1,38,-43,-87,-18,-12,-13,-5
8,8,42,55,18,5,9,10
-10,-9,-14,-2,-3,-10,-10,-10
2,-83,-116,-65,-18,12,15,11
3,39,91,102,28,6,-2,-2
-8,11,-22,120,6,-18,-15,-15
-5,-13,-21,-86,-18,-2,-8,3
0,-14,-42,16,19,11,15,1
-3,-41,29,5,3,-2,-1,-2
10,54,31,-58,-11,-5,-8,1
0,8,42,29,3,-3,-2,-1
12,23,62,21,17,12,17,6
-16,-20,-128,-63,-18,-40,-34,-18
-1,-1,25,-17,1,51,40,1
16,25,-71,-75,-17,-2,-1,25
-11,-54,69,54,15,-2,-14,-8
4,41,-30,26,10,1,11,6
-5,13,17,8,5,-22,-30,-12
3,-32,-89,2,2,14,17,5
6,110,65,39,3,-13,-9,-10
-4,-16,84,65,-3,-3,-10,-2
-9,-31,75,98,11,-7,-9,-7
2,11,35,-15,-8,4,6,-2
-1,3,68,106,19,-3,-5,1
-2,-5,-24,-63,-3,3,2,-5
1,-29,-80,-59,-22,11,12,11
-2,11,80,91,24,-5,-2,-8
-5,-30,-69,-37,-12,-2,-5,-3
7,49,18,-119,-17,8,4,6
-14,-40,4,1,6,-12,-3,-6
-1,-48,-72,-6,2,3,2,5
2,34,-83,-105,-21,-7,-4,-2
-6,-13,-4,94,14,3,2,-1
-2,9,8,21,-1,-10,-9,-4
-15,-41,-2,-28,-16,-8,-8,-11
2,11,-27,-33,-6,2,3,5
-2,-71,35,49,12,2,5,-1
3,41,26,26,10,-1,-4,-2
-2,72,111,21,12,-7,-11,-8
-3,-30,-54,22,0,7,8,5
4,14,-21,-51,-22,-5,-4,-2
-2,-20,68,70,7,-4,-6,-2
-6,-43,-47,-67,-15,-1,0,2
-3,-29,18,37,11,3,-1,-3
18,62,-13,-52,8,12,11,11
-12,-22,26,70,25,-1,-4,-6
4,13,-6,-101,-27,2,7,1
-6,8,22,16,5,-17,-17,-12
-6,-29,-15,-25,-6,2,1,0
8,12,-7,-31,-13,-1,5,5
-3,-29,-21,75,13,7,5,2
-7,16,-5,10,16,-5,-8,-8
-5,-13,9,24,-1,-5,-10,-4
5,14,0,-1,7,3,-1,3
1,34,-70,-4,7,14,13,1
-4,23,-15,-38,-14,-13,-7,-6
-2,-47,-36,4,5,3,4,2
2,2,3,-65,-15,-4,-3,0
-2,-4,-65,45,14,-4,-9,-8
10,34,25,-89,-18,5,6,8
-5,-7,44,-24,-12,-6,-4,-4
-1,-19,-62,-68,-9,1,3,6
3,-1,55,9,2,-3,-2,-2
11,64,-1,-29,-9,0,3,3
-12,-32,6,90,14,0,-2,-5
-1,15,76,46,-6,-3,0,-3
-1,7,-2,-70,-14,-7,-4,-1
-10,-32,-4,32,4,-4,-5,-5
1,11,-74,-25,-13,-3,1,2
-2,6,22,-26,-5,-1,-1,-5
3,-14,-31,-21,-9,4,5,7
-2,27,2,46,36,-2,-9,-10
6,7,-11,-69,-11,4,6,6
-4,-20,-51,-6,-1,-6,-5,-5
-12,-10,72,2,-6,-13,-10,-12
10,-20,-124,-67,-16,12,13,11
-9,-10,61,76,14,-6,-7,-8
0,35,93,38,16,-1,-6,-6
-3,-37,28,-3,0,4,3,5
-4,-41,-11,56,-6,1,5,0
0,4,0,-53,-7,-6,-6,-7
7,7,-125,-118,-23,1,2,5
-4,10,61,120,25,-2,-3,-5
-9,-30,5,-68,-4,-4,-3,-2
0,-18,7,-34,-7,3,4,4
2,0,-63,10,5,-1,0,1
6,47,2,-87,-15,-4,-4,-2
-5,-8,61,70,3,-4,-3,-4
-1,-26,-76,20,-7,0,3,2
1,61,36,32,1,0,0,-3
1,-25,35,124,25,1,-3,-4
-7,-24,-87,-65,-28,-5,-2,0
3,19,26,27,2,2,0,-1
-1,-16,25,8,3,1,1,0
-6,-16,-31,-6,3,-6,-6,-4
7,45,46,7,-5,2,4,3
-5,-11,-120,-29,5,-4,-5,-5
-6,-29,8,-57,-10,-3,1,0
3,7,-29,4,-4,-2,-7,-1
-4,-45,7,25,-2,3,5,1
2,59,46,25,9,1,-4,0
-7,-38,-42,-10,-5,-6,-7,-7
-7,-4,-8,-32,-4,-8,-9,-4
2,17,66,44,-2,5,10,0
4,6,34,-27,-2,3,7,3
4,-21,-81,-49,-1,4,3,4
4,41,-17,-12,1,4,5,2
-2,-25,-32,-87,-16,-7,-10,0
-2,2,38,75,5,1,-1,-2
-4,6,52,35,4,-3,-2,-3
-6,-29,-76,-46,-5,0,0,-1
3,13,11,24,2,-1,-1,-1
7,6,-63,-30,-2,5,7,4
-6,-5,6,0,5,-5,-7,-5
-4,-19,-31,-7,-8,2,4,3
14,101,77,30,12,7,0,3
-8,-8,-88,-96,-21,-6,-3,-3
-1,12,16,30,-5,-5,-5,-3
-2,-34,8,8,-9,-1,3,1
-4,7,-25,-35,5,-3,-8,-6
0,-2,27,-3,-4,-3,-3,0
1,13,74,12,6,-2,-2,1
-2,1,-17,9,3,-3,-5,-4
-6,-22,-23,-4,-7,-4,-4,0
1,8,-15,-40,-6,3,2,2
-12,-53,-68,-11,-3,1,-3,-5
6,12,74,58,3,0,-2,-1
-12,-90,-28,-65,-9,-12,-7,-7
4,66,59,32,5,1,1,1
-3,-19,-26,-12,-4,1,2,1
-1,-4,-30,-28,-5,0,1,-1
2,22,15,9,-1,1,-1,-1
-9,-44,30,85,5,-3,-5,-3
5,19,14,-37,-5,-2,5,0
2,10,28,-47,1,0,1,0
-4,-12,-30,16,-3,1,1,1
-6,20,23,13,4,-5,-6,-7
4,19,38,70,9,1,0,1
-2,-12,-54,-85,-19,-4,-1,1
-5,-5,25,105,16,-5,-3,-6
2,-23,1,-43,-5,-1,-2,1
-1,-12,-27,-23,-4,-3,-2,-3
-1,10,-18,-1,4,2,2,3
-4,-2,20,-7,-5,-3,-4,-2
2,-16,-11,21,4,1,2,1
-5,-12,26,28,2,-2,-2,-1
2,12,-30,13,5,2,1,1
1,2,-25,-45,-6,5,2,2
-4,-45,-25,50,0,-2,0,0
0,-19,53,-5,-1,2,3,0
3,28,-28,16,-6,-5,-3,-4
-3,3,12,-5,1,3,1,-1
-5,-25,-90,-102,-6,0,-3,-2
-1,33,92,112,21,2,-5,-1
-12,-47,7,-18,-6,-6,-4,-7
3,4,-22,-58,-13,-5,1,1
2,11,-17,-10,-3,-3,-1,1
-6,-63,37,23,0,1,-1,-3
6,69,12,19,5,1,-1,0
-3,-44,-55,-21,-6,-3,-2,-2
6,29,45,-17,-13,1,2,2
2,42,-3,22,6,0,0,-1
-3,-15,1,-19,0,-2,1,-1
-2,-23,10,63,16,2,-1,-2
9,45,-6,-48,-5,-2,0,1
0,-15,-79,-91,-18,1,2,3
-3,-3,54,59,-3,-2,-3,-4
-5,-61,-78,-61,-1,-1,-3,-3
3,30,62,-10,8,-4,-3,-4
-1,33,1,29,1,1,-3,-1
-8,-50,-11,-29,-10,-1,1,0
7,46,31,7,-2,3,3,4
-12,-49,-21,19,-5,-3,-2,-5
4,15,-77,-48,-11,-1,2,4
1,7,60,27,7,0,-4,-2
-1,8,3,-2,-7,-2,-3,2
2,0,11,69,13,3,-3,0
-5,-34,-36,-84,-18,-4,-1,-1
0,44,4,11,9,-1,-1,-3
-5,-4,-7,14,-1,-3,-2,-3
7,49,6,-36,-5,0,0,0
-3,-23,-38,-23,-1,-2,-2,-2
2,28,4,6,-6,-2,-3,-1
3,4,7,55,6,7,5,3
-10,-42,23,-12,-5,-5,-6,-6
2,59,-17,13,2,-1,0,-1
-4,-8,-20,-26,-3,-3,1,-3
-1,1,-3,-23,-1,-2,0,1
-4,-38,-48,-48,-13,-2,0,0
9,29,59,85,17,7,3,4
0,25,6,1,-7,-3,-4,-4
-1,19,26,20,3,0,-1,-3
-5,-41,-16,-37,-12,0,0,0
5,17,0,37,2,3,3,2
-2,-14,35,-27,-2,-3,-5,-3
-6,-16,-47,-41,-8,-7,-8,-5
2,28,5,27,10,1,2,1
-2,-22,-20,-16,0,-1,-2,-2
0,-59,59,-10,-11,1,2,1
-3,62,-22,-1,-4,-5,-5,-4
3,30,43,85,18,4,-1,0
-1,-5,26,-11,-7,0,1,0
3,-5,-41,-14,0,-1,1,3
1,4,96,7,4,-3,-4,-2
-12,-22,-57,30,-2,-8,-9,-7
-3,10,7,-38,-4,-4,-3,-5
-1,-40,7,16,10,7,4,4
1,4,-52,18,-10,-5,-1,-2
1,5,-33,-51,-16,2,0,1
-3,-31,15,-17,-3,-3,-5,0
-6,-6,-24,39,8,2,-1,-1
-4,-42,9,-5,9,1,-3,-5
7,22,39,6,-2,-1,3,3
-7,-2,-24,-53,-13,-8,-4,-7
-1,-21,-62,-22,-3,2,2,2
4,9,54,49,7,6,2,4
-8,-19,-14,-33,0,-7,-7,-6
-2,45,-34,53,11,-2,0,-2
4,69,33,-77,-18,-4,-2,-1
-4,-4,-17,-49,-11,-2,-4,-1
-2,-37,-31,1,-13,0,1,0
4,21,26,40,7,0,0,1
-3,-3,-82,-17,3,0,0,-2
4,-9,7,-7,3,-1,1,1
1,-9,-1,64,7,6,6,2
3,0,2,-65,-6,-6,-5,-1
0,42,50,71,11,0,-3,-2
-1,-37,-23,-62,-6,0,4,-1
6,43,9,-2,5,-3,-3,-1
-4,-41,-24,60,7,4,2,0
-2,-5,69,-15,-6,-5,-4,-5
-1,3,-11,40,2,-2,-2,0
-10,-30,14,49,15,-1,-3,-6
3,12,22,-99,-28,-3,-1,0
-2,4,-8,23,25,5,0,0
0,17,23,23,11,6,2,-2
-6,-24,68,40,-1,-4,-3,-3
-2,18,-16,-27,-2,-3,-4,-3
3,-24,-23,6,-7,6,3,3
-8,-11,-8,20,-16,-10,-7,-6
6,34,-55,-38,15,1,-2,1
-5,-32,22,-9,-9,-1,0,2
3,-1,-45,0,-2,-2,1,-1
0,5,-29,-31,-7,-3,-1,0
-3,5,37,29,4,1,0,-1
-5,-43,-29,32,-4,-3,-2,-2
0,8,-48,-78,-17,-5,-2,-1
4,25,20,36,2,3,2,2
2,2,-1,-2,2,3,1,-2
-2,50,67,45,14,0,-2,-3
-7,-2,-31,25,10,-3,-5,-7
-1,-36,-1,7,-5,1,1,0
-2,0,5,-32,-15,-7,-4,0
0,-9,-50,-1,0,1,1,1
