-2,-5,-10,-12,0,0,-3,-1
-1,1,10,10,-13,-6,-2,-2
-1,2,9,-24,-8,-14,-2,-2
-1,-5,-12,5,-8,2,0,0
1,-3,-5,-6,7,5,2,0
1,0,-1,5,8,1,-4,0
-3,-3,1,6,-10,-2,-4,1
-1,-3,-14,-11,-4,-2,6,0
0,10,40,12,-10,-6,-9,0
-3,-10,-18,-19,2,0,-1,-2
-2,1,-8,-13,-12,-4,-3,0
2,1,-3,-9,2,-3,5,-1
-3,-3,-4,8,-2,-4,-6,-3
-1,-1,-1,1,7,-2,-3,0
-1,5,9,6,-1,-1,-5,0
-1,-2,-3,-1,-3,-2,0,-1
-3,-6,-14,0,4,0,0,0
-3,3,6,3,-5,-12,4,-4
-3,-9,-19,-19,-16,-2,-21,-1
2,-1,9,6,8,14,38,4
2,-1,-5,-7,-6,1,-9,2
-2,-2,-3,1,1,5,5,-1
0,2,1,4,-6,-9,-12,-4
-1,3,9,0,3,-6,-10,-2
-1,-1,-7,-6,-1,-1,7,-1
-1,-3,-4,-10,-2,-1,-5,0
-2,0,1,4,-8,-2,2,-2
-1,-5,-2,-15,-10,-2,-13,-3
-1,-1,-4,15,17,4,6,3
2,4,5,11,0,-8,-4,-5
-3,-6,-1,-10,-11,-11,-16,-7
1,0,4,0,-3,12,-14,-3
0,2,-4,3,0,1,18,3
-3,-5,-4,-10,2,26,35,7
3,2,6,3,5,-4,20,5
-3,-4,-6,2,2,-12,-16,-4
-1,1,-4,-7,-10,-9,-25,-8
-2,-5,-4,-2,-2,-3,-26,-4
-3,-1,-1,-4,-3,1,16,4
-3,1,4,4,5,-5,-2,2
-3,-1,0,-5,-10,-8,-24,-12
2,1,-2,-2,-4,-8,3,3
-1,-1,-3,2,4,5,-6,-1
0,2,2,0,-1,7,19,3
-3,-3,-3,-2,-3,-8,-16,-3
0,3,3,4,1,2,-2,-3
0,-1,-1,1,1,1,-4,-3
0,0,-3,-2,-2,1,2,2
0,-1,-6,-4,-1,9,3,2
-2,-3,-2,-2,0,-10,5,-3
-1,-1,-3,-4,-7,-19,-41,-3
-1,0,1,2,0,-13,15,-6
-1,-1,0,-2,0,21,-9,1
0,1,2,0,1,36,87,5
8,15,15,13,10,8,16,5
-14,-22,-24,-16,-10,-20,-43,-5
1,2,-2,-1,2,-4,62,9
-3,0,2,3,-5,-41,-79,-11
0,-1,-3,-7,-8,26,16,-2
3,3,8,5,0,-1,28,6
-3,-3,1,-2,-4,-14,-58,-8
1,-2,-2,-5,1,20,55,7
-6,-9,-7,-3,-3,-16,-2,-6
2,6,6,3,0,-3,-14,-3
-4,-3,-7,-7,-10,-16,-16,-6
1,2,6,6,3,-9,-11,-2
-5,-5,-6,-2,-4,-11,-10,-6
-1,-7,-2,2,4,18,2,2
2,2,4,-9,-7,-14,6,-4
2,2,2,4,5,23,8,3
-2,-2,-6,-1,-1,6,38,3
1,7,0,-4,-3,3,4,-3
-3,-2,-1,3,-3,-4,-28,-7
0,1,-2,-4,-4,-23,-52,-4
-3,-8,-10,-6,-4,-9,-6,-1
0,-1,-2,-1,4,15,57,2
4,1,3,5,6,21,10,7
-4,-4,-3,-2,-3,-7,-8,-3
1,7,5,0,0,-6,-13,1
2,3,2,-2,1,-11,-35,-6
-5,-8,0,8,8,10,24,1
-6,-10,-7,-4,-3,-5,23,-4
0,0,0,1,1,7,-54,-8
0,-4,0,1,0,-1,-7,6
2,3,3,1,2,6,72,4
1,2,-5,-7,-3,-11,-43,-3
-6,-6,-3,-3,-9,-22,-1,0
-1,-2,-4,-7,-4,4,-40,-5
-1,-5,-4,0,5,20,28,2
-1,1,-1,5,3,1,0,1
3,8,2,-6,-4,10,26,3
1,5,6,-3,-12,-4,4,-4
-1,-6,0,4,13,-11,-30,-4
-1,2,3,5,-13,-10,-9,-3
-2,-7,-14,6,13,8,-13,-2
-13,-6,-3,-1,-4,4,12,0
2,-2,-4,-11,-12,-18,-26,-4
1,-3,-3,-14,-9,-9,-9,-2
1,0,3,-4,-6,6,26,2
0,2,1,4,2,-2,-2,-1
-4,-6,-5,-5,-8,-8,1,-3
-2,-3,-3,1,-1,-17,-39,-10
1,3,6,5,2,6,13,5
0,-2,-2,3,4,6,9,-2
-6,-9,-6,-5,-5,-11,-35,-4
0,-2,1,7,4,1,1,-1
-5,-4,-3,-5,0,-1,7,-2
-3,0,-1,-2,-1,-26,1,-6
9,9,6,0,-4,5,1,5
-3,-3,-4,-6,2,19,22,4
-7,-4,2,-2,-9,3,-6,4
2,4,2,17,23,0,-17,-3
-3,-2,-7,-19,-19,-15,-35,-19
-2,-1,3,-10,-13,9,51,3
-5,-10,-1,46,55,-2,-24,-5
4,-4,-1,-10,-13,3,25,2
12,5,-1,5,9,9,11,3
-4,1,-2,-7,-3,-4,-11,10
-1,1,-4,-26,-27,-11,-29,-11
-5,0,0,0,-5,-6,-19,-2
3,2,-1,3,6,7,36,3
-3,2,1,-1,-4,-7,6,-3
-3,-5,-6,-3,-9,-16,-23,-6
0,2,1,1,6,12,3,1
-4,2,0,-8,-11,-12,-14,-1
2,2,1,2,7,1,-3,0
0,2,1,-1,-5,13,17,1
0,-3,-3,-9,-10,-14,5,0
-4,-4,-1,15,9,-2,9,6
-6,-10,-6,1,-4,-5,-11,-16
4,5,-1,-7,-4,-2,-2,-2
3,3,-6,-18,-12,-10,-41,-5
-6,-3,2,1,1,11,1,6
-1,-1,-3,-22,-14,7,30,-3
4,2,7,22,6,4,17,8
0,2,5,13,9,-2,8,3
-4,-1,-2,1,-3,1,-11,-2
3,-3,-4,-38,-16,-2,4,0
-6,-1,-1,1,-7,-9,-11,-10
-2,-1,2,9,1,1,12,3
-1,3,3,-3,2,-4,-4,-1
0,-4,-4,6,-3,-4,-23,-9
-2,-6,-8,-18,-8,-2,9,2
1,0,-2,3,8,11,10,-1
0,0,-1,-3,-5,-5,10,-4
-2,2,2,10,0,-12,-31,5
0,-6,-4,-1,3,14,16,2
-3,-2,-1,-3,-2,8,9,-1
-2,-1,-2,-6,-8,-1,11,1
2,3,1,17,11,6,-21,1
2,1,-2,-7,-2,-7,-6,0
-3,-11,-10,-26,-19,-6,0,-3
-2,2,4,24,21,4,-16,-2
-3,2,0,9,9,-11,-28,-4
0,3,7,20,26,26,30,7
-3,-5,-3,-6,-4,-1,-3,-1
-1,-1,-3,0,-5,0,-8,-2
4,-1,-1,10,10,7,7,3
-2,2,2,-14,-16,-18,-18,6
2,1,-1,5,7,0,-5,-14
-9,-7,-6,-12,-6,0,-3,3
-3,-2,-1,5,5,6,2,1
1,-4,-2,-7,-8,-2,11,0
-2,1,2,4,-3,-15,-17,-1
0,-1,-3,-4,-6,5,0,-3
-2,-1,-1,-2,4,11,28,2
-4,0,-1,-8,-8,-10,-10,-7
2,-1,1,1,-4,1,0,3
-1,1,0,2,0,-3,-7,-5
-1,-6,-6,-5,-7,-1,10,2
1,1,1,-4,-4,-11,-23,-3
-4,-2,-1,9,3,16,20,1
1,-6,-1,23,28,7,11,2
-2,-9,-4,-12,-15,-9,-1,-3
1,0,3,1,11,0,-13,-4
-4,-6,-8,-12,-10,-10,-12,-2
-1,-1,-4,-7,-10,1,8,1
-1,4,0,-9,-3,-3,-7,-2
-1,1,-1,2,-14,-2,9,-2
-2,4,0,9,11,5,5,2
-2,1,-2,-11,-12,-21,-45,-7
1,2,-2,2,5,9,50,9
-1,0,-5,-14,-10,5,9,-8
0,3,4,-1,0,-4,3,1
-3,-4,-6,-6,-10,-15,-10,-6
1,-2,0,3,3,4,-16,-1
-1,1,0,-1,3,-4,4,-1
0,-7,-6,5,-2,-4,-12,-2
-4,2,1,-6,-3,-3,14,1
2,2,5,6,0,13,-2,1
-3,-4,-5,-6,3,2,2,0
-2,1,1,0,-1,-5,-6,-1
1,-4,-2,-8,-21,-2,0,-1
-2,-2,-3,3,10,1,-2,-3
1,2,5,7,-3,-3,-10,-1
2,4,1,-9,-3,1,5,-1
-2,-1,0,0,-2,-1,6,3
0,1,1,3,-2,-1,10,2
-5,-5,-3,0,0,2,-8,-6
2,0,2,-2,-2,-8,5,0
8,4,-4,-2,-4,8,3,0
-11,-8,-4,0,3,-7,9,0
0,-6,-7,-4,-3,-4,1,2
-4,-2,1,-1,-4,-6,-20,-4
-1,-5,0,-2,2,3,9,-1
3,5,1,1,2,1,1,0
1,1,1,6,4,-1,-5,-6
-3,-2,-2,-5,-5,-7,-16,-4
0,4,1,-3,2,5,13,-2
-1,0,0,1,-7,-6,-22,-6
-3,-4,-3,4,6,-2,17,3
-2,-2,0,0,-10,-5,-20,-3
-4,-1,-3,-1,7,5,15,0
-2,-7,-1,2,0,2,-7,0
3,2,3,1,3,-1,-1,0
-1,-2,-9,-18,-5,1,3,1
-3,1,6,29,18,4,-9,1
-1,2,2,22,22,-7,1,-4
-3,-3,-1,-3,-8,3,16,2
1,-4,-1,-6,-2,0,2,0
0,2,0,-21,-19,-8,6,0
-2,-4,-3,-10,-9,0,0,-2
-2,1,0,2,0,0,-11,-4
-2,0,-2,-3,3,-6,12,1
-3,-5,-3,-9,-3,-1,-39,-4
2,2,-1,4,-1,-9,17,4
-4,0,-3,-7,-6,2,1,-10
0,-3,0,8,3,6,-2,1
-1,-1,0,-1,-2,-2,10,-1
-1,-5,-6,-9,-11,-6,-17,-1
-1,-1,-4,-8,-4,-2,-2,4
-4,0,1,5,2,4,8,-4
-1,-6,-7,-10,-11,-5,-9,-2
-2,1,0,4,12,7,-2,0
1,0,-1,3,-1,-3,-1,1
0,-3,0,4,5,-4,-20,1
0,2,3,1,-1,11,29,0
-6,-6,-4,-18,-15,-5,7,-3
-3,-3,-5,-1,1,-1,-10,-1
2,2,-1,-1,-4,-2,5,1
-2,0,-1,-2,-3,-4,-13,1
-1,0,-4,-1,-4,-6,-22,-6
1,2,2,-6,-2,-1,-4,0
-2,-3,-3,3,-1,-1,19,5
-1,-4,-4,0,1,-1,6,-4
1,3,2,-1,-1,4,-10,0
-2,-1,-1,-4,0,-5,-14,1
-3,-7,-6,-10,-6,-1,13,-3
-2,-1,-4,0,2,-1,-6,-3
0,1,3,5,10,2,-2,1
-2,-6,-3,3,-7,-4,-2,-2
1,5,3,0,3,-2,-4,0
2,1,-2,-3,-2,0,5,0
-1,0,-2,1,0,-2,-13,-3
2,-1,-2,-22,-17,-2,4,0
0,-1,-1,13,4,11,2,2
-2,0,1,13,16,0,-14,-1
0,0,1,-2,-1,-3,-11,-3
-4,-4,-4,6,0,-4,-11,-5
-1,-1,-3,-6,-6,18,25,6
1,-3,2,-6,-9,-2,-6,-1
-1,-2,-2,-8,-1,11,14,2
-2,0,1,-3,-5,-7,-4,-2
0,1,-1,-1,4,-2,-15,-4
-1,-1,2,4,2,-7,-18,7
-1,-1,-3,-11,-10,0,21,-3
0,4,1,7,1,-1,0,-6
-3,-3,0,-2,3,-5,-7,-4
-2,-1,-4,-2,-5,-5,-4,-3
-1,-3,-5,-6,-3,-14,-29,0
0,-5,-5,-4,-1,11,16,6
-2,-3,-1,0,-1,-6,-7,-5
-2,0,1,-3,1,2,5,-3
-2,1,0,-17,-19,-7,-12,-3
0,3,-1,17,14,6,4,1
-3,-1,0,-1,-4,-1,-5,-1
-7,-4,-4,-3,-2,-15,-4,-4
4,2,0,6,7,16,14,3
1,-2,0,-8,-5,6,18,3
2,3,5,1,-1,0,-2,-1
-4,-9,-4,-13,-6,-2,2,-3
1,-1,-1,4,-7,-6,-2,-3
-3,-4,0,11,1,-5,-9,-1
0,-3,-2,-5,-5,-5,-7,-2
-1,4,-1,1,7,6,-10,7
0,-2,-4,-5,-1,2,4,-12
-5,-3,0,-12,-6,2,-3,0
0,-1,0,2,-1,-4,17,2
0,-1,2,9,7,1,-3,-2
-4,-2,-5,-2,-4,-3,-4,3
-1,-1,2,-5,1,-14,-14,-5
0,-1,1,-1,-6,13,8,0
3,1,-4,-5,-7,1,11,0
-5,-4,-2,5,2,-10,-20,-3
0,0,-3,-7,-1,2,13,2
-1,-3,-3,-4,-2,-5,-10,-2
1,2,3,1,-3,5,14,-2
-1,-1,2,5,4,-1,-4,0
0,2,-3,-18,-8,-6,-8,0
-2,0,-2,8,0,-4,-7,-3
-1,0,-1,0,0,-5,-16,-5
-2,-2,0,3,0,0,14,1
-4,-1,0,5,6,7,14,1
-1,0,-2,-5,-3,-4,-2,0
2,3,1,-8,-8,-17,-41,-7
2,-1,0,2,-2,24,43,12
6,-2,-1,4,17,6,10,-6
-6,1,-4,4,6,-2,-10,-3
-3,-5,0,-4,-3,0,11,-2
-5,1,4,3,-4,-8,-19,-4
-2,0,-1,-4,-4,1,-2,1
-2,-1,-1,-8,-6,-5,13,-4
3,0,2,3,-1,2,3,4
-4,-2,-3,9,16,-7,-13,-9
0,-1,-2,-6,-12,0,3,8
2,-1,1,6,10,-5,-23,-4
-2,-3,-3,-12,-13,3,15,2
0,-3,-1,12,11,0,11,0
-3,-2,-5,-4,-5,-3,-8,-8
-1,0,0,-8,-15,-3,-12,1
-2,-1,-1,26,26,7,20,-1
2,7,6,-11,-12,-12,-22,4
1,-9,-5,5,0,-2,1,-4
-8,-6,-2,-14,-2,9,16,-3
-4,-1,-3,-11,-15,-7,-10,-3
3,2,-1,9,9,-1,-5,0
9,-16,2,-1,-6,-6,-13,3
-12,-13,-5,2,8,2,5,0
5,-2,0,-5,-7,3,7,-4
-5,2,-4,-6,-2,-9,-6,-3
-2,9,-1,3,-4,-8,-20,-2
3,3,-2,3,2,5,25,2
0,9,2,-1,2,-2,4,1
-2,-4,-5,-10,-9,-1,-2,-2
-2,3,-3,0,-4,1,5,-1
2,2,-2,-1,1,-5,-32,-3
-4,0,0,2,1,-4,-2,1
3,-1,-1,-2,-3,19,21,2
-3,5,4,0,6,1,14,-2
1,0,-4,-5,-6,-8,-6,0
-4,-6,-2,0,-4,-2,-12,-3
-2,-5,-1,-6,-1,-3,3,0
-1,3,-2,12,8,-1,-3,1
2,-2,-2,-5,-4,-5,5,-2
-2,-4,-7,-4,-4,0,3,-3
-1,-5,-4,-4,-2,-4,2,-4
-1,4,3,-7,-8,-1,-6,0
1,2,3,6,13,-4,-8,0
-5,-10,-8,-10,-15,4,28,1
-3,-2,-1,2,-2,-4,-6,-3
0,1,0,22,22,-7,-16,1
1,-2,1,-4,-6,8,18,-8
0,4,4,4,8,-2,-1,0
-3,-1,-3,-1,-4,0,-15,-3
-3,-5,-6,-8,-10,-4,-2,-2
0,1,-1,2,-7,-3,0,2
1,1,3,-5,2,8,11,1
0,-1,2,-7,-6,-5,-7,1
-4,-4,-2,-3,-2,3,4,-3
-1,1,-3,-6,-7,-6,-15,-1
1,-1,-3,-1,0,2,6,0
-6,-4,-2,-8,-8,-7,-10,-7
1,-2,0,-2,-4,0,2,2
5,3,-1,-1,7,5,2,2
3,4,0,0,-6,-9,-12,1
-5,-6,-4,-2,6,6,15,-3
-4,-1,-1,-4,-3,0,-8,-2
-4,-2,1,-2,-8,-5,-8,-2
-2,-1,0,2,4,-4,9,-1
1,-1,-1,9,6,-2,6,1
-1,2,-1,-9,-6,-2,3,-2
1,-3,0,-2,-1,2,-2,2
-2,-3,-1,-2,-11,-6,-17,-2
0,-1,-2,7,1,1,-6,0
0,-4,-1,2,1,-4,22,-2
0,1,2,-4,-7,-4,-6,-1
-2,-4,-6,-8,-2,0,-2,-2
3,1,3,-11,-6,-1,-7,2
0,3,2,15,3,-6,-23,-5
0,-3,-4,3,7,19,7,3
-3,-1,-3,-5,-6,-5,10,-4
3,0,1,-2,2,10,-13,4
0,-1,1,-8,3,2,5,1
-1,1,0,-2,-4,-4,1,-1
-1,-1,-1,1,2,-9,-20,-1
-1,0,1,3,-2,-2,3,0
0,-2,-3,-6,-5,0,-6,-1
-2,-6,-5,6,0,-8,1,-2
-3,-3,-3,3,2,6,-7,-1
0,-1,0,-4,0,-4,6,0
-4,0,-1,-6,-3,6,5,0
-2,-1,1,0,-1,-4,4,0
0,1,2,1,0,-6,-11,-5
-2,2,-1,-2,-4,6,11,0
-3,-2,0,-2,0,-8,3,-1
0,0,1,-1,1,8,10,-1
-1,-2,1,6,3,2,-6,-3
-3,-1,-4,-5,-10,-12,-8,-2
0,-1,-2,0,0,2,-2,-2
-2,-3,-1,-2,0,-2,0,1
-3,-5,-3,-1,1,3,7,0
1,-4,-3,-2,-2,-7,-3,-5
0,1,-3,-6,-9,-3,-7,-2
-3,0,-1,0,-9,-12,-14,-4
-1,-5,-2,-1,14,8,-2,1
-1,0,-2,-2,-5,-5,4,-2
-3,-5,-3,-6,-8,-1,-8,-1
-1,-3,-2,2,12,6,14,1
-1,-3,1,1,-7,-10,-19,-2
-1,-2,-2,2,4,11,24,-1
2,2,2,2,4,2,0,3
-2,0,0,-3,-7,9,-7,-1
0,-1,0,0,1,1,21,2
-1,-1,-1,-3,1,-6,-15,-2
1,0,-2,-1,-1,7,13,2
1,-1,-1,5,5,-6,-14,-4
1,0,-2,-4,-4,0,0,2
-2,1,2,3,-1,2,-8,1
0,1,0,-10,-8,-4,-6,-2
-1,-3,0,11,1,-7,-11,-2
1,3,0,1,2,-2,-3,-3
-3,-3,-1,-2,-1,-6,-5,0
-5,-8,-7,-5,-9,-3,-13,-4
-2,4,0,-3,9,0,7,-1
-2,-5,-3,12,7,0,-6,-2
7,-3,-3,-2,0,-2,9,0
-3,3,0,2,-1,-2,3,2
3,-3,-1,-11,-11,-4,-9,-3
-3,0,1,-2,1,-2,-18,-4
-1,-1,1,6,4,-1,3,1
-2,-3,0,5,1,-2,-1,-2
-1,-1,-4,-7,-7,3,20,2
0,3,2,0,0,0,-14,0
-1,1,-1,-3,-5,4,10,1
-1,-3,0,-1,1,-4,-9,-1
-4,-1,-2,-4,-6,-6,-1,-3
0,1,-4,-11,-11,2,2,-1
-3,-4,1,7,10,1,-8,-3
1,-1,-2,-1,-2,0,5,-1
0,-1,-2,0,13,-1,-6,-1
-1,-1,0,3,-7,9,20,1
-1,-1,-3,-2,-2,-8,-13,-4
1,0,0,-1,6,4,4,-1
1,0,1,-1,-9,-7,-8,-3
-6,-5,-2,-17,-14,-9,1,-2
0,3,1,14,11,0,0,0
7,7,2,1,-1,3,12,3
1,1,-3,-10,-9,1,-8,1
-2,-8,-1,26,26,-2,4,-1
-6,-2,-2,-11,-11,-3,-23,-6
-5,-5,0,3,2,-1,19,-2
0,3,-1,-1,-2,-8,-17,-1
3,3,1,-9,-6,19,26,2
-1,-1,-1,-7,-8,-7,-8,-1
-4,-6,-4,0,1,-5,-7,-3
-2,-1,-1,0,2,0,9,0
-2,-3,-5,-11,-9,-5,-25,-4
2,2,2,1,-3,5,22,1
-2,-4,-2,-3,-5,-3,-7,-1
-2,-3,-1,-3,-3,-2,1,0
2,-1,-5,-8,-7,-5,2,-1
-4,-1,0,6,9,-2,0,1
-4,-3,1,-2,-4,-8,-8,-6
0,3,0,-5,-3,-1,-2,-1
-2,-10,-6,8,-3,-5,-3,-4
1,-1,-6,-16,-8,-4,3,-1
-1,-2,1,2,1,2,-7,-1
-4,-2,-3,2,-2,-2,2,-2
-2,3,2,7,7,-6,-7,-1
-1,-1,-2,-9,-4,-4,-4,-2
0,-4,-4,4,3,11,1,1
-1,-3,-1,-2,-2,-7,0,-2
5,3,2,8,6,2,19,3
-1,-1,1,6,-1,-1,-10,-4
0,0,-2,-11,-6,-5,-4,-2
-2,-2,0,1,-1,5,-1,1
-4,-2,-1,-4,1,-7,-16,-4
-2,-2,-1,-1,5,4,17,0
-3,-1,-3,-5,-5,-9,-15,-5
0,-1,0,6,2,9,-15,3
0,-1,-3,-7,-2,-3,2,-1
-3,-2,-1,-5,-8,3,-4,0
2,5,2,1,-2,-4,-3,-2
3,-4,-4,-10,-5,-4,9,-1
-2,-6,1,0,-4,-1,-6,0
0,1,3,15,18,3,-7,0
-3,-2,-2,3,0,0,9,0
-2,1,1,3,1,2,10,0
1,3,-3,-17,-17,-12,-12,-2
-3,-4,-5,-15,-15,2,8,1
-1,-1,3,20,23,5,-18,1
0,-4,-3,-6,-5,-9,1,-4
-1,0,1,2,-2,8,13,4
-1,-2,-4,-4,-1,0,6,-1
