1,-36,-30,-49,-11,3,6,2
7,59,-27,26,-11,-5,-2,-2
-2,-9,81,93,49,11,-3,-4
-1,22,-13,-16,-14,-4,-1,4
-5,15,-7,-11,-15,-5,-6,0
-2,-18,13,-47,-13,-4,-2,3
3,17,2,31,0,3,0,2
-5,10,-39,8,-1,-3,-2,-3
10,-29,64,-53,-2,3,3,5
6,74,51,56,13,2,2,0
1,-6,32,-17,-18,-11,-1,-3
-7,-71,-22,0,41,14,3,-3
-6,-57,-41,26,-25,-8,-1,-2
-9,-54,15,-52,-32,-14,-5,-7
20,66,40,16,40,14,11,7
-1,-14,42,22,6,0,-1,2
-9,10,-98,2,-26,-6,-4,-5
-9,-66,5,9,7,5,0,-2
-8,-3,-41,-35,-12,-3,-4,-4
-1,-40,-33,-22,-13,-9,-1,-3
6,87,55,19,20,8,3,3
5,-5,23,32,3,-2,0,1
-8,-52,-56,-48,-16,1,-2,-4
2,35,36,13,6,-2,-2,-1
-2,-25,2,8,4,-2,-3,0
-2,7,38,8,30,11,2,-1
-10,-80,-72,-79,-38,-13,-6,-4
10,70,6,38,9,6,2,5
-3,11,36,-5,-15,-7,-4,-3
0,-2,-47,-23,-12,-6,0,-1
-3,-1,-4,21,0,-1,-3,-4
0,-11,-45,-53,-15,-7,-2,-5
-7,-26,-46,-11,-21,-10,-3,-1
5,44,23,-40,-19,-4,0,1
5,23,42,10,24,8,4,3
-2,23,46,33,13,0,-1,-2
3,25,-35,-24,-24,-4,-4,-3
-2,-30,-10,21,19,7,-1,-1
-6,-26,-21,12,-1,2,-5,-3
4,38,9,-22,-13,-3,-3,1
-2,-53,-21,24,23,10,1,-1
-6,-60,30,20,-6,-3,-4,-2
0,-27,-20,22,-3,-7,-4,-2
6,30,76,1,3,1,0,2
-8,-19,-27,-13,-5,-4,-2,-2
2,52,6,-30,-22,-4,-1,1
-1,51,18,-4,32,7,1,3
-13,-71,-11,-10,-43,-16,-10,-3
12,77,-6,1,18,9,1,4
1,7,36,46,16,3,0,-3
-6,-5,-36,-36,-13,-4,2,-4
3,12,20,21,-8,0,6,0
-3,47,79,30,-1,-7,-3,-5
-6,-29,-106,-16,25,1,-1,-3
3,4,53,13,-31,-4,0,0
-12,-52,-32,-24,1,-2,-3,-5
1,43,2,-16,0,-4,-2,-1
2,-45,-17,7,-1,2,1,2
-2,1,-34,1,15,0,-1,-2
-5,-7,9,13,15,2,0,-4
-2,-25,-18,-7,-11,-2,-1,0
4,29,17,-9,-10,-7,-5,-1
-7,-41,-23,-27,-1,-1,-1,0
1,47,44,12,-13,0,1,2
-4,-62,-49,43,51,12,5,0
10,79,104,22,-17,2,3,3
-7,-19,-9,-17,-23,-13,-8,-5
0,24,-8,-27,1,-2,-3,-2
-4,-44,-37,-22,-13,-5,0,-3
-7,-50,-40,-43,-35,-11,-3,-3
4,54,21,49,36,10,0,0
-2,5,-7,14,4,-1,-1,-1
-4,-12,8,-1,-1,0,-1,0
-2,-12,-12,0,-5,-9,-3,-2
2,9,50,-4,3,2,1,0
8,8,-40,-43,-4,1,-2,0
1,34,106,68,14,5,-1,-3
-4,6,-55,7,41,4,-2,-1
0,-31,4,-20,-12,-2,-4,0
1,14,13,26,-13,-6,0,1
-9,-12,-29,-40,-6,-3,-1,-3
-9,-56,-38,-22,-15,-5,-1,-3
5,106,31,-15,-10,-5,-3,-3
3,-17,8,45,37,13,4,0
-2,-8,-14,-30,-28,-13,-6,-3
0,12,21,17,4,4,0,2
0,-68,-50,-4,9,7,3,2
3,29,47,-16,-15,-8,-3,-2
-5,-12,-50,-11,-5,-3,-3,-2
4,11,-5,11,-9,1,2,2
1,0,14,-24,-31,-7,3,1
-3,21,-18,1,46,14,3,0
-1,14,52,18,-10,-4,-1,-3
1,-3,6,35,9,2,-2,0
-2,-12,-41,-38,-14,-10,-9,-5
-7,-30,-24,-3,-12,-4,-3,-1
-6,3,-20,-24,-5,-4,-3,-4
-1,21,-3,-48,-6,0,-2,-2
1,-25,24,37,7,-1,1,0
-4,-19,-15,-26,-17,-8,-4,-4
5,25,-46,20,5,1,0,2
5,13,20,24,34,10,3,0
-8,-27,4,8,-11,-7,-3,-5
-6,-10,-40,5,5,2,-3,-7
-1,-7,24,5,-11,-3,-1,0
-5,-7,-25,-40,-25,-10,-4,-6
1,-5,-34,24,21,8,3,1
2,16,64,6,-2,-3,0,1
5,-42,1,10,-13,3,3,5
-1,15,53,24,17,1,-2,0
7,33,-59,7,3,3,2,4
-1,13,45,-15,-20,-8,-2,-1
-3,-21,-37,-23,3,2,1,-1
-2,-10,-28,-23,-10,-6,-1,1
-4,-7,7,14,-9,-3,-5,-2
5,53,-14,-9,2,1,1,1
2,-15,-15,17,10,1,2,1
1,0,37,-9,-11,-3,2,-2
-2,2,18,26,16,3,0,-3
-6,-33,-35,-6,4,0,1,-1
5,19,21,0,-4,-3,0,0
-12,-44,-5,-5,-2,-4,-3,-2
-1,11,12,-9,-4,0,-2,-1
1,-12,12,-6,0,1,-2,1
-7,-24,-8,-32,-9,-2,-6,-4
-2,-24,-50,7,-8,-3,0,1
7,36,76,8,13,7,1,3
-7,9,-5,34,3,-4,-6,-6
0,-23,-13,-35,-15,-4,-2,-1
-1,21,-25,12,0,-3,-2,-3
-5,-19,-10,29,30,5,2,-2
1,-14,-48,-22,-16,-4,-1,-1
-4,-10,16,3,6,4,1,-2
-4,27,-24,-48,-26,-9,-5,-3
1,6,17,48,26,5,2,-1
-2,-34,12,-4,-8,-2,-1,1
1,6,1,-4,3,0,-2,-2
0,27,6,7,10,-1,-1,-1
1,-6,50,6,-14,-3,2,-1
6,46,-3,-15,14,0,2,0
-1,-16,-24,2,0,-1,-2,-1
5,-2,29,-27,-5,-1,-1,0
4,10,-1,32,-4,-2,1,1
-3,-26,-33,-47,-16,-3,-1,0
5,31,53,49,8,-1,-3,0
-2,4,35,23,13,8,-1,0
-9,-49,-47,-18,-9,-9,-3,-5
-1,-14,-14,18,0,3,2,-1
-1,25,19,-56,-22,-12,-1,-3
2,-17,-2,35,9,4,0,1
-6,-29,-27,0,-17,-9,-3,-3
-4,1,-8,-1,-8,0,1,-1
-2,-14,13,-20,13,-4,-1,-3
-1,2,-6,1,-10,-1,-1,-3
0,9,-18,-8,-5,-2,-6,0
-5,-33,4,7,3,0,-6,-3
-4,26,-32,-8,-12,-1,0,-1
1,-4,8,5,5,-2,1,1
1,18,-3,-8,-6,2,3,1
-3,-27,27,27,-1,-3,-1,0
0,13,-18,9,13,4,2,2
-2,-26,-23,-46,-21,-7,1,-2
4,50,10,0,-7,-7,-5,-3
-1,-7,5,23,10,4,1,0
2,66,26,-31,-10,0,1,1
-3,-2,-44,-14,-13,-2,-3,0
-5,14,14,7,19,5,2,-1
-1,-8,-5,-15,-7,-3,-2,-2
-1,-7,9,-10,-12,-6,0,0
3,18,40,40,48,12,2,2
-2,-8,-28,-55,-40,-8,-4,-2
2,15,30,38,23,5,0,0
-2,-41,15,3,1,1,0,0
-3,-2,-14,0,-8,-6,-1,-2
-2,-47,3,-21,-20,-2,1,0
2,59,-19,-5,20,0,0,-1
3,-24,-14,32,-2,-3,-4,-3
-2,-18,-7,-4,-3,-1,-2,-1
0,-19,-48,-77,2,1,1,0
-1,26,64,27,-16,-8,-4,-4
-5,-26,-6,31,12,1,0,0
2,41,6,-13,-5,-5,1,0
-6,15,17,-15,-5,-5,-4,-4
1,13,-52,-28,-7,1,0,0
-2,-25,-17,31,3,-1,-2,-1
-7,-35,13,-20,-35,-9,-3,-5
2,1,-25,-3,7,1,-1,1
-3,-15,-35,-19,-21,-4,-2,-2
0,1,37,28,9,0,-1,-1
-2,14,-68,-9,3,-3,-5,-5
0,15,56,15,-2,-3,-3,-1
-7,-95,-67,-2,6,-1,-2,-3
3,44,26,1,-4,1,2,0
0,-18,5,5,3,-1,0,1
-5,-4,-1,10,8,2,0,-1
-3,-16,4,-22,-13,-7,-4,0
-3,-11,-6,-13,9,3,-1,-4
5,11,-14,10,-2,-1,0,1
1,-21,-11,-21,-1,4,1,-1
2,67,93,74,5,-1,-1,1
2,15,-51,-24,-12,-4,-1,3
0,8,-8,-22,31,8,2,1
0,-1,0,27,-7,-6,-3,0
-6,-43,-26,-39,-9,0,-2,0
-3,17,18,11,1,-3,-1,-2
-4,-4,28,59,2,-3,-2,-3
4,10,32,-14,5,2,4,3
1,12,11,-26,-17,-4,-1,-4
0,-8,-13,7,20,6,2,-1
-1,-8,13,7,-25,-8,-5,-2
-1,20,-15,18,16,2,-2,-1
-3,-15,15,10,6,1,3,0
1,-9,-2,-20,-3,-3,-1,-1
2,-13,17,-32,-21,-2,-1,-1
-5,12,-17,10,12,2,-3,-1
3,33,16,-19,16,1,0,0
1,2,6,3,-14,-5,-3,-3
1,14,-14,15,9,-1,-3,-3
1,15,52,-11,-18,-4,-1,-1
-7,-40,-62,-27,-6,1,2,-1
1,6,18,27,6,-1,-1,-1
-1,-7,6,-11,4,0,-2,0
-3,-6,-42,19,-10,-9,-5,-3
0,-9,-20,-15,8,3,-1,0
-1,27,31,18,-1,0,0,0
-3,10,8,-27,-17,-4,-3,-3
-5,-5,11,13,20,2,-2,-3
0,0,5,5,-4,0,-2,1
-4,-37,-41,-4,-9,0,-1,-2
0,9,-4,0,21,1,0,-1
4,46,33,3,-6,0,1,-1
4,19,21,35,12,3,0,0
-3,-22,3,-27,-4,2,-1,-1
-7,-19,-24,2,-7,-4,0,-1
-2,-5,-5,-19,1,-2,-1,-2
2,21,22,43,11,2,-1,-1
-5,-14,-30,-42,-26,-8,-5,0
0,-24,-9,-6,11,2,1,2
0,21,7,16,4,7,3,1
-4,-2,-6,-4,-2,-4,-4,-2
0,13,36,-10,-4,-4,-1,-1
-2,-28,10,13,-7,-1,2,-2
-1,-26,-69,-46,-31,-10,-2,-2
5,27,39,20,9,2,2,3
0,-16,-21,-15,8,4,1,0
0,18,13,26,7,1,0,2
-7,-55,-12,-4,-13,-10,-3,-3
4,58,-3,-14,-10,-1,1,1
-5,-30,-27,2,-13,-6,-3,-2
0,51,35,-20,-1,0,-2,-4
0,-18,-16,-8,-1,-1,-1,0
-7,-24,-40,-16,-5,-5,-4,-3
3,4,-19,-13,-14,-3,-1,-1
-2,4,27,6,7,2,-3,2
-1,-29,15,37,41,10,0,-1
0,-1,-21,-16,-13,-7,-2,0
-3,-10,4,-12,-4,-3,-1,-2
-2,-27,-9,18,-4,0,-1,-2
4,1,8,-13,4,1,1,-1
-2,-23,-39,-44,-7,-1,0,1
-3,24,-5,36,16,2,-1,-2
-5,-17,7,15,-2,1,-1,0
-2,-33,-21,10,4,0,0,0
0,4,22,-5,1,-4,-3,-3
1,4,-3,-43,-6,-3,-5,-2
0,17,-34,-25,-5,0,-1,2
-1,5,22,18,-6,-3,-2,0
-2,-20,17,18,-10,-6,-1,-3
-4,-17,-19,12,13,0,3,-3
-4,-37,6,-7,-9,-1,2,-2
2,28,-41,-16,-5,-4,-4,-2
-6,-38,-16,-12,-8,-2,-3,-5
2,12,4,-39,-49,-5,1,1
2,-12,-7,37,40,8,0,1
-3,2,0,43,-13,-4,-1,1
1,-19,-2,2,34,12,3,-1
-3,3,2,-42,-12,-4,-1,-2
1,-24,-18,-6,-10,-5,-1,-2
1,7,26,33,6,0,-4,-1
2,51,3,-22,-14,-3,-2,1
-6,-26,-6,16,14,0,-3,-1
3,10,23,-11,-12,-3,-2,0
-1,20,5,-14,17,4,0,0
0,-1,11,4,-14,-2,1,0
0,-9,17,56,21,3,-2,-1
-6,-5,-48,-45,-13,-3,2,-4
3,-7,20,-4,-10,-1,0,0
-1,-1,-27,-3,-13,-6,-2,-2
1,30,11,-19,-7,-3,-3,-1
-2,-5,35,31,40,8,-1,1
-3,7,4,-18,-14,-3,-1,-2
-3,-15,21,30,1,-2,-1,-2
2,19,-63,-44,-14,-6,-1,2
-4,-12,-20,3,-8,-2,-2,-3
3,65,26,-29,-15,-4,-1,-1
-3,-6,8,32,31,8,1,1
2,-4,-3,-18,-5,0,0,0
3,31,0,21,-13,-7,0,1
1,2,-11,11,17,5,2,-1
-3,-32,21,1,-16,-5,-3,0
-2,13,-6,-9,5,0,-2,-1
-1,-32,-4,6,1,0,0,0
0,11,-18,-27,-22,-10,-4,-1
-1,6,-5,14,12,1,-4,-1
-2,-4,17,18,7,1,1,-2
-3,-4,-38,-31,-15,-4,-2,0
-4,-15,-18,11,-1,-3,0,-2
2,49,62,-8,1,0,-1,-2
1,4,0,17,9,2,1,1
1,-27,-24,-19,-10,-3,0,0
-5,16,21,-14,-12,-4,-3,-2
-7,-24,-47,-22,-9,-4,-3,-5
-3,15,38,23,10,1,0,-1
3,33,-3,8,0,3,2,0
-7,-58,-23,-20,4,0,-1,-2
1,6,17,14,-27,-8,-2,-1
0,-5,0,10,32,8,0,-2
-3,-17,-32,-38,-9,-5,-2,-3
1,6,35,23,-2,-1,-1,1
1,18,-16,-1,-15,-6,1,-1
1,4,16,2,-1,3,1,2
-3,3,13,36,14,5,-1,0
-2,3,27,-59,-21,-8,-5,-4
-2,-21,-25,-20,2,2,1,1
-2,-14,12,2,-10,-5,-4,0
-4,7,5,-8,-6,-5,-3,-3
-4,-20,-7,-13,-10,1,1,-2
0,43,-25,16,23,3,-1,0
-1,-2,26,39,9,-3,-2,-2
-1,0,11,13,0,-1,-1,0
-2,-11,-10,-43,-6,-7,-2,-3
-3,-49,-23,-22,-8,-1,0,0
-3,-3,-27,17,-4,2,0,-2
-2,30,48,-13,-11,-7,-4,-4
-1,-29,-33,24,9,4,2,2
-3,-24,4,-3,-10,-5,-2,-3
11,44,33,-4,6,4,3,2
-5,-65,-9,-2,-10,-4,0,-2
-1,16,2,-1,7,2,-1,-3
2,-3,-3,14,7,1,0,1
-8,-30,8,5,-17,-7,-5,-3
3,15,3,4,15,6,0,2
-1,-21,-47,7,9,1,-1,-1
-1,22,15,24,2,0,-1,-2
1,29,11,31,11,4,2,1
-2,8,-27,-6,3,-1,-1,2
-3,-1,6,-7,-18,-7,-2,-1
-2,-47,-52,-9,10,3,1,-2
2,10,44,8,-15,-9,-2,-3
0,8,-7,-18,8,4,-2,-1
-3,0,-21,40,5,1,-2,0
1,-2,-2,-29,-4,-5,-1,-2
-7,-56,-41,-39,-2,0,0,0
8,68,25,3,-13,-6,-1,-1
10,36,49,10,9,2,-2,1
-7,-37,0,17,-10,-1,0,0
1,6,-14,-18,10,3,0,1
-4,2,-9,-34,-31,-10,-3,-3
-1,-29,18,20,34,12,5,0
3,52,4,12,-4,-2,-1,0
-3,-26,-25,-21,-2,-2,-2,-3
0,4,12,29,14,3,1,0
-1,-18,-14,-20,-24,-5,-1,-1
4,36,22,13,22,5,2,1
-4,-3,19,-35,-19,-6,-4,-1
0,-5,-29,-10,-1,0,0,0
-2,49,-22,15,4,-3,1,-1
-4,-22,-18,-18,-26,-3,0,-1
2,21,48,40,32,4,-2,-3
-3,-14,40,5,-4,0,0,-2
0,-10,-57,-22,-11,-2,-2,0
-6,-7,39,35,6,-2,-3,-5
-2,4,-43,-11,-8,-4,-1,-2
-4,-32,15,12,-17,-4,-3,-1
1,1,12,-14,18,8,1,-2
6,56,32,3,1,-4,-2,0
-5,-40,-5,15,2,2,0,0
-1,-2,-47,-27,-6,-3,-2,-4
-3,-24,7,13,-9,-7,-4,-2
1,14,38,-25,-1,-1,-1,0
0,20,6,25,1,-2,3,2
-1,-19,-12,19,25,9,5,1
-3,25,-3,-9,1,-3,0,-3
-7,-43,-10,1,-12,-2,-3,-2
-2,-17,-39,-18,3,-2,-1,0
0,3,7,-7,-9,-4,-2,-2
-3,-18,10,56,-4,-2,-1,1
2,15,35,-40,-10,-5,-4,-2
2,3,-19,16,16,6,1,0
1,22,-6,-6,-2,-1,-3,0
-2,5,4,-20,-7,-2,-1,-2
-1,-21,12,20,3,2,1,0
1,-1,12,-13,-10,-1,-1,-2
-2,3,11,7,6,0,-1,-2
-4,-42,-31,-17,-8,-4,-2,-4
-4,47,-21,-26,-16,-9,-4,-4
0,1,-3,-2,19,7,2,0
-4,-12,11,-17,-11,-3,-2,-3
1,-7,48,47,18,6,-1,-1
-1,-16,-78,-36,-11,-2,1,0
-6,-23,-16,-11,-22,-8,-3,-3
-2,2,5,-4,5,-1,-2,-1
0,-1,-13,-17,-2,1,-1,-1
0,-26,-18,40,18,5,1,-1
-2,-9,35,-8,-3,-6,-4,-4
1,-5,-26,-15,-7,-1,-1,3
0,-19,23,-11,-5,-4,0,-1
6,77,-12,-19,-4,2,0,2
1,8,14,-4,-24,-5,-1,0
-4,-7,21,25,-3,-4,-4,-3
4,32,-25,-9,23,8,1,2
-5,-48,-4,-16,-13,-3,-1,-1
0,-7,-32,40,6,-1,1,0
-1,12,49,-43,-5,-4,-3,-3
-3,-35,-41,-7,-18,-6,-2,-1
0,-12,-5,-14,2,-3,-2,0
0,16,-25,7,0,-2,-2,-2
-2,-26,0,8,-4,0,0,0
5,47,-3,-10,9,0,-1,1
-1,-11,26,20,5,0,-2,-1
-2,10,-6,30,-3,3,-3,0
0,-17,-39,-43,-13,-6,0,-1
-3,1,6,12,3,-3,-1,-3
-5,-21,-9,0,0,-1,-2,-1
-9,16,20,-37,-20,-5,-3,-4
8,47,9,34,15,3,2,3
-8,-35,-18,0,-9,0,0,-3
0,-5,-19,-8,15,2,-2,-2
-3,-44,0,40,0,-8,-4,-3
-3,-24,16,-47,-13,-4,-3,-3
7,72,67,33,25,7,4,2
0,-11,-16,-6,-14,-2,1,1
-1,-22,-10,-10,27,6,3,1
2,1,-48,20,-3,-3,-2,0
-2,8,16,7,-18,-8,-5,-1
-3,-13,24,-9,3,2,0,0
1,-4,-48,-46,-6,-2,-2,-1
2,17,40,43,13,1,2,-1
-2,17,-32,-42,-14,-5,-1,-3
0,-14,-4,41,16,0,0,-1
-1,41,9,-21,-10,-2,-2,-1
-6,-31,-35,-3,-7,-2,0,-1
-2,-10,0,13,10,3,0,0
-1,6,0,-20,-11,-4,-2,-2
-4,-8,-9,-9,-15,-5,-4,-1
1,-11,-10,23,11,3,-1,0
1,13,28,-28,-6,-2,-2,1
-3,9,-6,20,-14,-3,-2,0
7,16,34,36,44,12,4,3
-11,4,-26,-39,-15,-6,-6,-4
1,1,7,8,8,0,0,-1
-3,-41,-13,-27,-3,0,-2,0
2,17,21,13,-24,-10,-4,-2
-6,22,-6,-33,-1,-4,-2,-6
2,-18,-5,26,9,8,4,2
-1,14,33,2,4,2,-1,-3
-5,-17,-44,-27,-8,-2,-2,-4
2,39,20,41,14,1,0,0
-9,-75,-2,-35,-20,-11,-6,-5
3,34,16,-3,-14,-3,1,3
-3,-20,-16,-25,-1,-2,-1,-2
4,10,31,47,3,4,3,1
-2,13,-7,2,17,3,0,-3
-3,-10,-16,-6,12,4,1,-2
-1,9,7,-19,-14,-5,0,0
-4,-9,15,-8,-17,-8,-3,-2
0,-29,-25,15,-9,-1,0,2
-2,-24,32,-6,-11,-6,-5,-5
-2,14,-41,-18,6,4,1,-2
-1,3,-31,-9,15,4,1,0
-3,-11,18,-2,-6,-3,-3,-1
3,27,2,-9,-2,-2,-1,-2
-3,-32,17,39,10,-3,0,0
2,11,-3,-9,-1,-1,-3,1
4,26,11,23,-1,-1,1,3
-6,-11,-46,-23,-15,-7,-2,-1
1,3,30,5,27,12,4,0
-8,-34,-39,-29,-22,-9,-6,-5
1,8,-5,24,18,1,-4,-1
-2,-34,-50,-24,-18,-1,0,0
2,55,16,16,6,1,-2,0
1,-22,47,18,0,0,1,0
-6,-17,-10,-22,-9,-1,-1,-1
4,17,45,16,6,3,0,0
-5,-45,-40,-5,-10,-1,-1,-2
1,25,0,22,-7,-1,-2,-1
3,-15,40,-23,1,-1,-1,0
