-3,-46,9,13,-13,-15,-4,-7
-8,4,-63,-38,-3,19,7,-4
11,-23,-18,-16,5,10,2,1
-5,22,19,1,0,-13,-2,-8
-9,-13,33,26,-4,-3,-26,-10
3,17,-32,-7,4,2,30,1
-3,-44,44,-9,-12,-6,-6,-1
8,31,-59,13,0,1,13,8
-8,-6,-1,-33,-11,7,1,-7
14,13,43,47,13,1,-13,4
5,-4,-18,-37,-11,-8,4,5
-7,29,25,20,2,-2,-12,-6
-1,-26,-71,-46,-8,7,30,2
13,-12,29,49,12,-2,-25,0
-4,7,-58,-13,-6,-5,-1,9
4,-13,12,-36,-9,-14,-6,-13
-5,-4,26,29,-12,-4,3,-8
10,16,24,-46,1,5,-1,10
-13,-43,-2,4,5,3,-2,-1
5,19,-52,4,-2,-28,-65,-16
-5,-5,6,-6,-2,15,58,8
0,44,46,16,0,-19,-17,12
-5,-8,-22,20,0,27,8,-15
8,-12,45,-13,0,14,51,40
-8,5,-9,-29,0,-9,-20,-12
-7,-32,20,39,5,0,-9,-4
7,24,-31,-31,-11,-15,-13,0
-8,-20,18,-8,2,-4,-10,-6
-2,12,-26,-3,0,0,-6,-3
-2,-21,-39,11,-5,13,21,-1
1,18,7,-13,-5,-22,-24,-6
2,-12,36,5,2,12,-1,-4
8,16,-3,25,29,5,18,4
-6,-29,-5,-33,-11,-3,-18,-8
-1,19,53,49,4,-16,-26,-1
-3,-1,-35,-11,-7,-4,29,3
-1,0,57,5,2,1,-21,0
-5,-21,-114,-24,-10,15,0,-4
11,20,12,-50,-1,7,25,9
-3,-11,90,91,4,-20,-25,-18
-4,-15,-69,-52,-18,2,1,11
-1,0,27,24,6,-7,3,-5
6,-34,-27,5,-6,-2,-9,4
-15,22,13,0,-2,-7,-4,-13
5,-4,21,31,6,-8,-12,0
4,-11,19,-13,-4,12,19,16
0,-13,-4,-12,-2,0,6,0
5,10,-17,-16,-3,-8,-59,-6
2,-56,-24,11,-4,-17,28,-18
-14,73,27,2,11,17,-4,16
-1,-10,4,26,10,12,40,-5
-10,-40,-52,-20,-5,12,2,-3
1,-4,18,18,-2,-4,-17,20
-10,15,10,-29,-3,-3,-10,-23
0,-40,1,-18,-13,-6,6,15
-2,-4,-61,-23,2,-8,-12,-9
24,55,87,76,13,0,-9,-13
-2,-11,-55,-15,-3,0,20,4
-3,54,86,36,3,-11,-24,-8
2,-45,-40,3,-10,0,20,3
-7,-2,-6,-47,5,-3,-31,-36
15,-25,-20,35,-8,-11,28,33
-1,11,-6,-10,0,-14,-40,2
13,-13,54,34,5,16,35,6
-5,77,11,-4,16,17,41,13
-8,-70,-68,-23,-1,18,2,-24
16,67,-6,-6,-11,-10,6,0
-32,-47,15,19,10,4,14,21
-9,-13,-42,-39,-11,-12,-49,-20
2,36,77,23,2,-25,-83,-29
70,-61,-78,-24,-8,11,98,41
-15,65,34,49,14,32,-13,38
-16,-35,10,-20,2,9,13,1
-23,-7,20,-19,-16,-33,-63,-32
-7,-33,-68,-31,6,22,30,-4
29,13,39,-21,-5,-7,7,-8
-10,-15,-77,-16,-20,-1,9,4
17,-8,74,34,7,-15,-1,-3
-36,1,-13,31,8,-7,-42,-23
1,34,-19,-34,-14,-3,19,-5
-11,13,-36,-21,-11,2,0,5
7,8,13,2,1,-6,-3,-3
-19,-19,-10,12,17,5,-16,1
3,3,-69,-37,-2,-4,16,-2
0,-69,64,48,-13,-20,-35,-9
5,64,60,19,9,6,38,20
14,-28,-46,-43,-12,15,-4,7
-47,7,9,27,6,2,4,0
-4,-22,-19,-19,-1,-10,-17,-6
-3,24,-12,17,-6,-6,-5,3
-20,7,37,-26,2,-2,11,-8
24,10,-29,-28,-6,-8,-18,-8
7,42,37,4,1,7,16,15
-18,-43,-19,38,-1,-3,18,4
-1,-8,4,-27,-27,-14,-23,-14
6,-14,-59,-47,18,13,4,-6
8,-31,80,83,3,-10,-15,-24
5,37,-24,-38,-8,-9,-2,12
-4,5,9,20,12,33,-11,7
-6,12,28,-6,-15,-20,31,-3
18,-17,-11,25,6,28,37,2
-3,-30,-11,-28,-1,-11,-13,-12
2,18,22,22,-3,5,-4,-2
-1,-44,9,16,0,-7,-29,-7
-9,41,-78,-53,-1,2,-4,2
1,19,22,-4,-4,-5,5,-4
-15,-11,6,-7,-3,-11,-14,-4
15,-1,-2,4,8,1,-8,-2
-5,12,40,11,0,-12,16,1
-2,-19,-5,-8,-3,19,-4,2
-3,-29,21,12,12,-10,0,-2
5,68,15,14,-3,-13,-31,-9
-1,-17,-46,-33,-8,21,5,18
-5,-1,-9,-5,-1,1,-7,-5
9,14,21,34,7,1,27,-4
-11,8,36,7,-7,-9,-4,-1
-18,-38,-95,-47,-4,-10,-10,20
-32,19,-17,5,8,17,18,-6
-18,19,13,-4,-10,-8,-12,-9
7,-23,-12,-13,-2,-3,-13,-8
6,5,-15,-24,-7,21,38,3
17,-26,26,17,-1,-4,-1,-5
-6,14,-30,-18,-1,-10,-17,-3
-3,-2,2,8,0,-8,1,-2
-4,-10,23,1,-8,-11,-16,-10
13,8,7,0,10,-8,-24,5
-2,-19,-5,11,1,9,26,6
6,2,38,12,-1,2,-1,0
3,23,-20,4,2,-10,-25,-3
-3,-14,-3,-3,-3,-2,21,-3
10,25,-5,15,2,-3,-19,9
-7,-15,32,-10,0,-2,-5,-9
18,42,47,35,14,32,32,19
-19,-33,0,-1,-5,-7,16,0
-6,3,-37,-30,-6,-8,-10,-8
0,-19,-35,6,-2,-2,2,2
3,2,13,-15,0,-19,-15,-10
0,14,11,7,0,3,-17,-20
12,2,4,-12,-4,3,-23,32
-18,13,-9,-7,-3,12,38,0
-3,-5,-28,-24,-3,-5,14,-4
9,1,15,-15,-5,-2,5,6
-18,9,0,36,4,-19,-14,-22
11,-12,-26,-3,1,8,-17,0
-5,-37,28,3,-3,-10,-27,-5
13,40,-61,-6,0,18,26,10
2,16,61,-11,2,7,-1,-7
-7,-34,-20,-15,-9,-15,-4,11
-7,0,18,36,0,8,1,-1
-2,-31,-70,-66,-12,-10,-16,2
3,9,-5,41,2,9,16,0
1,4,18,-12,0,-5,8,-2
-17,-16,-17,-7,-1,-11,-22,-11
2,-11,9,-5,0,-2,-11,1
5,18,-2,7,-1,0,14,2
-3,-12,12,16,-2,0,-3,-5
6,35,35,12,7,-5,0,-1
0,-17,-19,17,5,-8,-46,2
-2,-5,-6,-9,-3,15,70,-1
1,-4,11,-1,7,7,-12,-3
-2,-59,-29,-6,-9,-3,11,1
-4,45,-6,-15,-9,-12,-26,-6
-8,-30,-14,-8,0,-1,-20,-3
8,27,24,-2,-1,3,10,2
3,22,16,-10,-7,-7,-12,-3
-7,-24,-5,17,6,-5,31,-6
0,-15,-4,-5,-3,-8,-18,9
-3,-31,-19,7,-1,7,-3,-3
-1,50,11,-5,-4,-7,-9,-5
8,2,22,30,0,9,22,5
2,12,-11,-28,2,-16,-11,-6
-8,-33,-16,-8,-6,-1,-17,-3
-4,-14,-39,-11,2,5,17,0
3,-5,25,-5,-3,-2,4,3
0,9,9,33,2,9,13,-2
-1,0,-28,-23,-2,-2,-15,-1
-2,-32,-24,-6,-4,-3,19,0
-1,14,14,-9,-1,1,-4,-2
-1,34,24,6,-6,-26,-56,-10
8,8,31,5,7,27,53,4
18,-12,10,9,-1,9,3,4
8,-11,-39,4,-1,-2,-35,0
-22,-1,1,-38,-15,-9,34,-2
-3,11,-2,4,22,3,-13,-8
-11,-23,-6,8,-10,-19,-22,1
22,-2,-15,-11,4,30,36,9
-1,7,10,9,-14,-11,-24,-9
3,-8,-71,-33,-1,-5,-2,0
-6,22,43,38,7,-2,-4,-5
-8,-23,36,1,-5,-9,-4,-1
2,2,-36,-11,1,7,7,2
1,-8,12,11,-5,-1,-7,-2
-1,28,30,-4,4,-14,-13,-4
-18,-75,-41,-8,-5,-3,0,-2
22,51,39,10,3,11,18,-2
-29,-15,-65,-9,-7,-7,1,3
-1,-19,-12,-29,-4,7,-4,1
4,28,62,33,6,4,16,4
-6,-49,-21,-12,-1,-15,-38,-13
4,28,4,-7,-9,-8,-5,0
-7,-18,-24,11,2,8,26,0
-7,-1,-21,-20,0,-5,-10,0
13,-8,20,20,-1,3,12,-7
11,44,54,32,2,-11,-23,-3
5,4,-19,-20,-2,0,-4,4
-10,1,14,-2,-3,-4,3,-2
3,-16,-14,-13,-3,6,-4,5
1,-2,-10,0,-4,-10,0,-4
-10,6,16,-5,2,3,9,-1
20,6,-7,21,-6,-6,-21,-8
-7,-20,-5,-4,6,0,-34,0
-1,-10,3,-9,-5,14,64,5
1,30,7,-16,0,-2,-4,0
-10,14,-22,-5,2,2,16,-7
-4,-17,11,7,2,-2,2,7
-7,-17,1,-5,-7,-4,-16,-6
6,7,3,1,-5,-7,-4,-2
-3,-10,-8,-13,-1,2,-12,-2
-8,2,-3,6,-7,-4,15,-2
9,-1,-11,0,5,4,-7,-3
2,6,-2,-2,-8,0,-9,6
-4,-20,36,27,14,-6,5,-3
-7,5,-12,-31,-2,-3,-20,-3
5,28,-8,1,-4,-2,-16,1
-2,-11,-7,-10,-6,11,13,-4
-6,-15,-11,-1,3,6,2,3
10,2,-4,1,7,-4,-17,-2
-23,-5,6,-8,-3,-4,15,-1
2,4,-3,8,1,8,3,-2
0,29,7,2,-6,-9,5,1
-8,-46,-5,-18,-2,4,2,-2
3,8,-16,-15,-9,-8,-2,1
-3,12,9,13,1,-3,-5,-2
-5,-31,1,8,2,2,4,3
-1,35,-28,-2,7,-6,-35,-5
4,-15,1,10,1,11,51,6
-11,-19,-10,-21,-4,-3,-13,-8
4,-1,-7,-8,-8,-9,-8,-2
11,4,2,-2,3,20,-3,8
-23,-28,-1,1,-4,-13,-25,-8
-3,-5,27,-4,-1,-3,-15,-14
-5,10,-22,3,0,17,35,-10
8,-3,-19,1,0,-5,12,16
12,18,32,2,1,-6,-6,4
-7,-22,-13,-9,-4,-5,3,-1
-6,-36,-28,10,3,6,-11,-3
3,85,77,19,-3,-5,12,-4
11,-23,-41,-1,3,3,-13,-4
-2,1,-6,-1,-3,-9,-6,0
4,7,2,-14,-2,-2,-2,2
-6,9,20,7,-7,-5,10,-1
-1,7,9,2,-2,-10,-17,-7
5,-15,1,9,3,-6,-11,2
4,15,3,3,-3,21,11,10
-12,-69,-32,-17,-3,-1,13,-5
4,64,50,11,-3,-9,-24,-4
-7,-20,-57,-20,-3,-5,-30,-4
-8,-15,5,-1,-1,-2,47,3
-1,-8,-22,-3,0,1,-16,0
0,4,6,5,-3,-9,-6,0
4,11,-15,1,-4,6,16,1
2,19,61,-5,2,-15,-41,-3
-1,-6,-22,-1,-1,10,6,-2
-4,-9,0,4,1,6,4,1
4,-21,-14,7,3,-4,-10,2
-2,18,-9,-22,-11,-3,1,-1
-8,2,26,32,0,-9,11,-6
1,-13,9,-26,-2,3,-9,1
1,22,-6,21,3,-5,5,-2
-2,-29,-30,-30,-2,2,6,5
-6,6,4,-7,0,-6,-1,-4
6,0,-13,16,2,2,4,-5
3,14,-13,-18,-5,6,12,11
-5,-6,-29,11,-2,-9,-8,-9
5,10,26,4,2,4,5,4
-2,-20,9,-2,0,0,-7,1
-8,14,-22,-5,-1,-6,1,-8
3,20,25,10,-1,-11,-26,-2
5,-11,-44,-10,-5,-13,10,-4
-5,-47,-4,-6,4,19,22,2
-1,29,7,1,0,4,9,-1
1,6,4,-7,1,3,-9,1
-4,-12,-3,3,-4,-14,-5,-5
2,-9,-6,16,-3,-4,1,0
-7,-54,13,-19,-1,0,-10,-3
10,63,3,5,1,3,25,5
-4,8,-3,-18,-6,-1,-1,-2
0,18,8,7,-1,2,2,2
-5,-24,7,12,0,1,2,-1
-2,-17,-10,-19,-4,-6,-11,-1
-3,-24,-13,13,1,10,14,0
4,51,13,-5,-9,-11,-23,3
2,-25,11,14,7,3,9,-2
-6,15,42,17,4,-8,-6,-5
-7,-23,-58,-15,-1,3,-11,-1
-2,-27,1,1,-3,-2,-6,-6
3,22,0,-9,-11,-6,11,4
-13,-34,-44,-23,-5,-6,-20,-8
10,37,54,12,4,9,2,6
-2,-2,-2,-3,-1,-3,7,-2
0,-12,-10,4,-1,-5,-35,1
1,-14,7,13,3,13,31,3
1,15,12,-12,-2,1,3,-1
-7,-15,-57,-26,1,0,-4,-2
2,9,38,20,1,-4,7,-2
0,-26,-21,-5,1,-2,-14,-1
2,27,-4,-2,-8,-4,-3,0
-16,-9,14,9,1,5,4,2
-1,11,2,2,4,0,-1,0
-2,-9,-35,-20,-6,-1,0,-3
-7,-44,17,12,3,-2,-2,-4
7,35,1,-13,1,-2,-11,1
-4,6,10,6,-5,-5,1,-9
2,-19,1,4,1,12,-5,8
3,-24,2,11,1,-11,6,-1
-5,-31,-20,-16,-3,4,10,1
0,38,12,16,1,4,-1,0
0,0,-30,-41,-7,-7,-9,-4
-9,2,0,-6,-4,-9,-16,-5
1,-13,16,29,8,3,-1,0
-2,-12,-12,-32,-8,-2,4,0
-3,11,13,3,-2,-9,-20,-3
-1,2,1,8,2,5,3,1
-2,-7,-27,-10,-5,-10,-2,-1
-1,-25,-27,-8,6,15,3,1
1,29,30,13,3,-1,6,0
-4,9,-2,-11,-3,-1,-10,-3
2,13,11,4,-5,-3,9,-3
1,-38,1,-5,-1,-1,-9,-1
-3,8,8,7,1,0,1,-3
6,34,8,15,3,1,1,6
-4,-10,0,-9,-3,-3,0,-3
1,-10,-22,-16,-1,0,-2,2
-1,21,24,32,0,-3,3,-2
-6,-49,7,-30,-6,8,-5,-7
6,40,-9,5,-1,-5,-2,7
-7,-29,-13,-10,-2,0,2,-2
5,34,18,9,-6,-9,-10,-4
-3,0,-2,1,2,-2,10,-2
-1,-14,-11,-12,-7,0,-17,-5
-5,-19,7,22,2,-4,4,0
2,20,31,-1,-3,-5,1,0
3,-7,-49,-15,-5,-2,-12,1
-4,-23,0,-2,-1,16,4,-1
5,27,11,4,2,1,12,2
-3,4,8,6,-6,4,3,0
-2,22,14,-2,0,-8,-10,-4
-1,-27,-19,12,6,-8,-32,-5
-1,12,-2,-12,-5,-2,32,-1
2,-14,13,11,3,8,-11,3
0,11,6,-11,1,2,17,2
-4,-31,-28,-2,-5,-2,-9,1
1,43,27,4,1,0,-10,-1
-1,1,-4,-4,4,1,9,-2
-2,-6,7,3,0,1,3,0
-1,12,22,6,-7,-7,3,-5
-1,5,-34,-8,-4,-1,-16,-1
1,-2,-28,-26,-10,-7,3,-2
-3,-16,-3,-3,-2,2,-2,0
2,1,-2,4,7,9,1,-1
-2,3,11,-2,-9,-6,-17,-4
-3,-23,-15,0,13,5,14,1
-3,2,-11,-10,-12,-10,-5,-3
-2,-6,46,5,2,-12,-7,-6
1,21,-33,15,3,13,13,0
2,-7,-31,-24,-7,-5,-11,4
-4,-2,8,4,-1,-4,5,-2
2,-15,3,5,3,1,12,2
-1,33,33,7,0,-6,-10,-3
-6,-28,-39,-5,-4,6,-9,-4
6,35,9,9,2,-4,-5,2
-1,6,16,-8,-1,-4,15,-1
4,4,18,15,5,3,-4,-2
-1,-36,-15,-12,0,0,11,1
-1,26,16,13,-4,-4,-9,-1
-6,-6,-7,-8,-5,-6,-10,-4
-4,-19,-6,-19,-4,0,-3,2
-1,2,18,25,2,4,8,0
-5,-48,-35,2,3,5,4,0
6,40,34,-10,-1,-6,-5,1
-3,-22,-16,-15,-3,-2,-8,-1
0,11,-10,4,-3,-6,5,-2
-5,-32,-17,-9,-1,2,-6,-3
1,23,-18,-6,-7,3,23,3
0,-8,9,9,1,-11,-16,-2
-4,-14,11,7,-3,4,16,2
2,37,11,-7,-3,-5,-3,-4
-2,-15,-15,3,1,2,-3,-2
0,-3,4,-4,-2,-2,8,1
-1,16,-4,-7,0,9,-7,1
-2,-2,10,17,2,-9,-6,-4
-1,7,-2,-1,1,11,6,1
0,-17,-17,-4,-2,-3,6,-2
2,16,24,10,1,-13,-20,-2
-3,-1,-1,-14,-3,17,13,2
1,-13,24,21,1,-7,-9,-4
-1,17,-22,-14,8,1,-3,0
-3,14,-11,-11,-4,-13,-9,-2
0,-9,3,2,0,9,-7,0
0,-2,-20,10,5,0,7,1
-4,-27,7,-6,-5,0,7,-2
3,23,13,-16,-4,-4,-5,-3
1,-2,-32,-6,2,-1,20,3
-4,-6,19,-1,-3,-3,-12,-4
-1,-6,-5,2,1,-1,1,-1
-4,-16,-11,9,2,0,-10,-3
1,-16,6,4,2,2,3,-1
-3,2,-11,-12,-6,-7,1,0
2,6,35,17,6,8,4,1
-4,-23,-19,-13,-10,-11,-16,-6
1,4,-3,-2,0,4,-16,0
0,7,-1,7,0,-5,4,-1
-3,-7,-17,-20,-9,-1,6,-2
-3,-4,20,22,3,-3,2,-4
-4,-21,-19,-7,-8,-8,-3,-3
2,29,-1,-9,1,7,7,1
1,2,9,15,-1,-5,-7,0
2,-9,4,12,5,6,-8,1
-3,-2,0,-2,-3,-12,-21,-3
-1,-9,-16,-20,-3,-5,-7,-4
1,-10,-29,17,3,5,-1,0
-1,37,16,-4,-1,-2,37,-1
-3,-22,1,3,-1,-6,-18,-2
-1,-7,-6,-3,-4,-2,-14,-3
1,17,18,-6,0,-5,-1,-1
-3,-21,-18,-4,0,9,-8,3
-3,-9,-14,-3,0,-4,2,-3
-1,18,16,-3,-4,2,11,0
2,-1,4,2,3,-3,-5,-1
1,-6,10,10,2,-7,-11,-3
0,15,-4,-21,-1,-1,18,2
-1,-20,-27,-1,-4,0,-4,-2
-2,18,21,3,-8,-7,-9,-2
-3,-17,18,0,-4,-6,1,-4
-1,10,-26,-8,-3,-4,-24,-3
-2,-11,-15,-2,-2,-3,9,-1
-2,0,4,-11,0,6,-2,0
2,3,8,-5,-4,9,4,1
-2,11,5,9,2,-9,-3,-6
0,-7,-10,3,0,11,14,3
-3,-8,10,-9,-4,-4,8,-3
-2,-2,-11,-7,1,-1,-8,-3
-3,-27,11,7,0,-5,-5,-4
4,32,-9,-18,-5,2,-8,2
-1,-9,6,16,5,-3,-1,-3
-2,7,6,19,1,2,6,-1
-1,-10,-30,-19,1,15,30,4
1,1,25,14,1,-3,-3,-2
-1,-3,-15,-14,-4,-3,-4,1
-5,-15,-2,-2,-3,-3,-6,-2
-1,-5,-10,12,3,0,-6,0
5,38,39,-9,3,-2,-7,0
-1,14,41,7,-2,1,-2,0
4,-10,-31,-14,2,10,-1,4
-4,-11,-17,-11,-5,-4,-2,-1
-4,-17,-10,21,-2,-7,-8,-4
2,-3,-13,-18,-3,8,3,-1
-6,-5,20,-4,-5,-8,-5,-3
2,25,11,9,-2,5,9,0
1,5,-11,-2,1,-1,1,-1
0,-13,-4,1,-1,-12,0,-4
