-7,-5,1,38,27,0,-1,-9
27,3,4,-5,-9,-1,-1,17
-17,-13,-3,-15,-11,-2,-9,-16
-5,-6,-1,17,17,8,3,4
-2,3,-6,-8,-18,-10,9,7
10,23,9,4,5,1,3,0
-13,-18,-9,-5,-6,-1,-1,-6
-6,2,-3,2,1,-7,-11,-6
-6,-6,-6,-13,-12,0,-11,-16
5,11,4,-9,3,1,-2,2
-5,10,-13,-4,-22,-10,12,34
-9,-2,-4,-13,20,4,1,-13
36,-13,5,18,-5,-2,2,7
-36,13,-2,-24,-16,-7,-7,-19
11,3,-4,-8,-11,-7,-7,8
2,-14,7,16,2,4,2,-9
-10,18,-4,-22,-8,-2,-10,10
-8,-10,-2,-18,-7,-1,-3,-10
-13,-7,-4,17,-10,0,-1,-24
18,-7,3,-5,8,1,8,14
-17,-15,0,-7,-8,1,0,-8
25,-15,-4,20,7,3,-1,14
-1,17,-4,-31,-11,-7,-3,12
17,11,-2,12,-10,-5,-9,-10
-14,-4,0,-12,3,3,-4,-17
-6,8,2,-15,-3,-3,4,-6
27,-7,2,16,14,7,7,35
-4,20,1,12,6,-5,1,-15
2,28,3,-27,-19,-5,1,7
-13,-38,-12,0,3,-5,-4,-10
28,22,11,15,25,13,-16,-10
-28,-36,-1,22,6,-3,7,9
25,20,-3,-3,-11,-6,2,16
-8,16,4,5,15,2,-13,-18
-15,-10,-6,-6,-11,-3,-2,-17
-23,21,2,-39,-17,-1,3,15
11,-10,-6,26,12,2,8,12
2,-7,2,9,-6,-4,-1,17
-25,-5,-2,-20,-4,-3,-8,-24
8,-13,-6,2,0,1,-9,-14
-3,8,2,-20,-9,-8,1,25
-29,-26,-6,12,-6,0,-5,-25
21,-21,8,-9,-7,-3,1,2
21,37,-12,-13,-14,-5,-1,-4
-59,-41,-4,21,7,2,-2,-14
42,29,-9,-26,-14,-5,-10,3
-6,2,-13,-31,-22,-11,6,16
22,5,15,55,49,12,12,22
17,9,12,-13,-11,-2,-6,-6
-28,-10,-8,20,6,-5,-7,-43
-23,6,1,-20,-21,0,-9,-13
17,-4,-5,-11,0,-5,-2,-11
21,14,-1,8,10,2,17,34
-34,-81,-2,-9,-12,-3,-2,-9
9,-11,-2,6,11,5,-1,9
-94,-41,-1,-16,-26,-9,-17,-40
79,17,-1,0,15,9,0,28
38,32,1,10,-5,1,18,31
9,1,-3,0,3,-2,6,20
0,21,8,-6,-12,-4,-8,-22
-65,-46,-12,-18,3,-5,-11,-26
3,43,-2,24,10,5,-1,13
-2,-37,-2,21,26,5,8,-29
-7,-7,-6,-34,-22,-5,-6,3
-32,19,0,-28,-23,-2,-7,-8
12,12,2,-21,-24,-10,2,2
71,55,12,47,36,12,17,41
6,-24,-18,-17,-19,-7,-12,8
25,-12,-5,0,5,0,3,-21
-11,-11,-3,-26,-10,-2,13,12
-40,-5,4,16,-1,-3,-8,4
44,18,9,34,44,12,3,-8
-17,12,-1,10,-3,-5,-11,-7
3,-17,4,10,14,3,-12,-20
-35,10,-1,-24,-15,-6,0,-17
-11,7,-4,-18,-22,-4,0,10
-2,-65,-8,8,8,0,1,-9
3,11,5,14,21,6,13,19
-5,9,-4,-5,-18,-11,-4,1
-8,-6,-4,-32,-22,-8,-10,14
-7,19,3,34,25,4,-8,-26
30,4,4,2,-5,-4,11,0
-21,-26,-2,18,20,8,1,-22
17,23,5,8,-2,6,14,17
0,-31,-10,-54,-33,-14,-11,0
-21,-11,7,55,33,7,-10,12
-15,1,4,-1,4,2,6,9
-6,20,-6,2,-1,1,4,-13
1,3,-2,-21,-24,-3,2,16
-18,-1,-6,-16,4,-5,-18,-8
5,-5,-5,-1,-19,-2,6,-17
8,6,6,18,7,3,14,43
-20,-5,-9,-8,-2,-1,-3,-35
5,24,6,4,-17,-9,-7,-3
-10,-21,0,-22,12,4,-4,6
0,-27,-4,-6,-3,-5,-19,-29
13,47,6,24,0,0,17,35
-22,-26,-6,-17,2,2,8,-12
14,25,0,11,7,-1,-10,-3
10,-18,1,11,-11,0,0,8
-76,-14,6,-13,13,7,-28,-54
35,18,-8,-18,-13,2,36,63
-8,-17,-7,9,-8,-6,-6,-14
11,42,6,-13,-2,-4,2,7
-12,-53,-3,12,2,-1,1,10
-47,6,-12,1,-11,-8,-20,-28
30,-11,-3,-22,-5,-4,-4,-4
-14,-22,-7,3,8,4,8,6
0,18,2,-3,-3,1,-7,-3
22,11,0,-15,-21,-15,-23,-24
-29,-2,-1,-6,-14,1,14,5
-13,-23,-9,-7,-7,-5,1,12
40,37,17,14,6,2,4,-3
17,3,-14,-13,9,8,13,17
-14,-24,-5,-1,-16,-5,-12,-14
5,5,0,11,-2,-7,-7,-2
-26,-2,-5,-18,-8,0,6,2
4,1,2,3,-15,-5,-15,-4
-30,-49,-1,-4,16,1,-2,-21
-15,13,-5,10,19,6,8,3
14,-1,4,5,-2,-2,5,8
-30,18,3,-15,-6,-3,-22,-20
89,77,2,40,7,5,10,52
-27,-50,-8,0,15,-4,3,-15
-23,0,-1,-33,-10,-4,-8,-20
-37,-33,4,36,24,5,7,-5
-64,-3,-10,-28,-20,-10,-28,-24
111,40,7,52,23,3,20,51
27,18,3,-6,-12,-3,8,16
25,9,4,-30,-11,-1,3,-8
-21,13,-2,9,15,1,-10,-21
-40,-30,-3,-18,-24,-6,-11,-8
1,-2,-7,1,16,3,2,14
3,-32,-3,9,-19,-5,8,10
13,35,10,-4,14,1,-1,-15
-20,-15,-3,-13,-11,-5,-2,-3
-7,-31,-11,20,5,-1,-12,2
27,21,-3,-22,-9,-4,0,2
25,-29,7,14,9,8,32,25
-35,35,0,-40,-16,4,-14,-31
9,-18,2,17,14,-8,-9,2
-29,-43,-12,5,6,-1,2,-2
15,12,4,-1,-5,-5,-4,17
-44,7,-6,-68,-17,-1,-12,-29
45,-32,10,69,16,-1,26,35
-9,14,12,15,22,11,-4,-12
-13,-6,-2,11,3,0,2,3
24,-9,-9,-19,-26,-8,-23,-24
-14,24,4,-5,14,9,12,-8
9,2,-8,-8,13,0,2,6
-3,-23,2,36,35,7,-11,-5
-3,6,6,11,-1,-3,5,2
-55,-31,-1,-28,-17,-7,-22,-19
11,46,-18,0,-17,0,22,26
42,-46,-1,-9,1,6,16,11
11,25,4,9,4,1,-10,-5
4,15,-4,-8,-8,-3,-5,-18
-17,1,3,-9,-10,-4,-13,-8
-12,-16,-8,-10,-18,-6,-15,-14
0,-8,4,26,7,-3,17,15
6,20,-8,-28,-14,-6,-13,-10
20,-21,3,-21,-14,-1,1,-30
25,40,4,29,23,1,7,28
32,-36,-10,-20,-5,3,4,31
12,18,4,28,22,11,-2,-21
-7,-9,0,-14,-8,-2,-5,-5
-14,11,2,-31,-19,-7,2,-5
-13,-12,3,16,7,-3,2,3
6,7,-7,-29,-28,-8,-18,-15
-15,-37,2,14,14,4,2,-1
-3,0,-1,19,10,5,9,5
69,18,0,17,23,3,9,32
17,-13,-12,-17,-30,-6,7,-26
0,11,15,-3,31,14,-18,-7
-13,-21,-12,-7,-13,-10,0,0
19,14,3,20,11,7,-2,1
-8,-2,-4,15,7,-5,3,-7
-4,-9,-2,-31,-21,-6,2,-3
-17,15,1,-3,-15,-3,-9,-14
-19,7,-1,-20,-3,0,0,3
-11,-9,1,31,1,-4,1,10
36,44,-5,15,10,-2,-4,5
-40,-17,-1,-23,-17,2,-2,-6
10,4,-7,-32,-28,-9,-13,-39
11,13,2,27,26,8,15,20
-45,10,3,-2,-20,-10,-10,12
-9,-46,-11,-5,4,-5,7,-10
-11,1,0,-7,-14,-1,-2,-8
-37,-14,0,-13,2,-2,-2,-2
28,8,2,26,11,3,9,14
20,41,0,-32,-23,-7,-14,-12
-50,-79,-4,59,38,11,-2,-8
24,46,2,-31,-16,-7,4,7
-41,-92,7,16,8,5,6,3
31,72,1,-12,-1,-7,-12,8
-4,-12,-9,27,19,2,-1,-17
11,19,4,-6,-2,2,10,29
39,51,7,1,-3,-1,-4,-6
-28,-62,-4,-10,-1,1,-1,-14
-41,-27,-18,-16,-24,-10,-5,-9
-9,-12,-5,-30,-7,-2,-13,-2
-1,-69,-7,42,30,-1,5,-3
12,34,6,-2,1,3,-2,4
5,27,7,-2,2,0,-3,-1
12,-12,-2,15,12,5,-2,-3
18,3,-2,-24,-17,-4,-1,10
-5,19,-5,4,-12,-5,2,2
22,2,9,31,31,6,6,12
7,30,-6,-41,-25,-3,1,5
5,-40,1,31,13,5,3,2
0,12,-8,-2,1,0,-9,-5
0,17,5,-31,-23,-7,-4,-1
8,45,6,13,1,2,-6,-8
-54,-72,-22,-24,-8,-7,0,0
0,-8,2,27,7,-1,-3,-11
2,-8,-3,-23,-5,0,4,15
-14,10,3,33,16,0,-6,-25
5,-12,0,-45,-22,1,6,16
-8,-1,0,43,36,7,1,15
4,5,10,-22,-13,-1,9,-4
-5,-42,-9,10,-3,-3,-2,-15
-2,42,-6,-11,-17,-5,-3,8
-6,-45,2,-11,1,-1,-5,-16
15,66,14,12,3,7,1,5
-16,-59,-22,-24,1,-8,1,79
2,57,1,-13,-17,-5,-10,-77
-1,-24,0,21,7,9,10,5
-4,14,1,2,10,3,-1,-8
-5,-30,2,0,-11,-4,-3,-18
-8,10,-2,1,5,2,-11,11
5,22,-3,-23,-22,-17,-7,-11
6,-1,0,4,3,0,-2,-9
-22,-43,-3,-4,4,2,0,0
39,43,6,15,2,-4,4,22
6,-6,-2,-22,-6,2,1,-6
-16,-35,-3,-2,-20,-5,-4,7
-11,38,-14,-37,-20,-6,-10,-31
-25,-23,8,59,29,7,0,15
7,32,2,-17,-3,4,12,1
-5,-7,-6,-4,-16,-13,-10,-9
9,-11,3,-6,6,5,6,-2
-12,14,0,-26,-12,-4,-4,10
0,-23,-4,6,-10,-7,-9,-9
-12,-8,-9,21,18,3,-1,-9
-21,6,8,11,2,3,3,6
27,29,-8,-7,2,-4,2,-4
-1,-9,4,-1,-5,1,-8,10
-8,22,-2,-31,-21,-7,3,13
29,-31,0,27,16,3,6,6
-14,-1,-1,-3,1,2,-2,-10
-11,-8,0,-7,-7,-6,-1,0
28,9,5,13,5,-2,-6,-11
1,21,-1,6,-1,-2,-1,13
-4,-22,-1,-4,-10,2,0,4
-7,-16,-12,-2,14,3,-7,-27
1,3,5,22,28,8,7,17
6,1,-1,-18,-21,-4,5,12
-4,-2,1,9,9,0,-7,-34
16,15,1,-5,2,-3,7,33
-20,-18,-8,-11,-13,-4,-5,-14
9,1,1,10,-1,5,2,14
-2,3,-12,-35,-10,-10,-7,-7
-11,4,8,22,7,1,-7,-33
16,-8,-9,-20,-8,0,2,12
-10,20,0,-6,-10,-10,-10,-38
-16,7,4,-5,2,4,3,19
6,-33,-5,28,21,6,3,18
-23,13,-2,11,-8,-3,13,17
-6,4,-5,4,-9,-2,1,-19
-5,29,3,-15,-11,-4,-8,0
-27,-56,-10,-44,-24,-5,-4,-4
16,34,14,85,59,15,2,-39
20,-2,-10,-60,-35,-11,2,8
-4,5,10,80,42,8,6,-13
20,15,1,-22,-19,-3,-6,18
-13,-23,-5,-35,-22,-5,-11,7
-6,6,3,29,32,1,-3,-5
21,-13,-10,-11,-14,-6,-2,-28
-12,51,7,-10,-4,-2,-1,9
9,-44,-15,-20,-16,-10,-2,15
-8,15,2,7,0,1,-4,-21
4,-10,0,-9,-2,0,1,9
-15,1,0,3,-4,-3,-3,-10
-8,1,2,-26,-10,-2,-3,-6
5,-16,-9,8,8,-2,0,8
11,0,-7,-9,-8,-1,5,18
-10,-4,6,12,1,-2,-9,-44
-21,9,1,-2,-10,-3,5,42
-46,-52,-1,-6,1,1,-6,-30
39,-4,6,-12,-6,0,6,15
-9,3,-7,13,0,-4,8,16
-1,-14,-6,-8,2,-1,-9,-11
24,23,6,-10,-11,3,3,0
-22,-23,-2,19,11,-6,-2,2
-12,-8,3,-8,6,2,1,10
16,13,-3,0,-10,-4,-7,-28
14,-12,-1,-3,2,-2,2,17
-6,6,2,-7,13,2,-5,-3
15,14,1,14,-8,0,6,10
-15,-9,1,-11,1,-1,3,-2
13,-6,-5,16,1,-3,-3,4
24,32,3,-17,-22,-3,-1,1
-35,-61,1,6,24,4,-1,4
30,-1,4,-7,5,2,5,-22
9,20,-3,11,7,3,6,10
-22,3,-4,-20,-9,-1,-4,-12
11,-18,0,31,2,5,-2,24
-26,-12,-6,-6,-9,-7,-7,-26
35,18,9,-7,4,-2,2,18
-1,-20,0,14,6,4,4,-6
5,36,-7,-25,-19,-9,-5,8
-11,-18,-2,3,5,1,-5,-13
-10,6,0,-17,-4,1,-2,5
-12,6,0,16,-8,-4,0,10
19,2,-7,-7,-9,-6,-5,1
-9,9,0,1,-6,-1,-2,-35
-12,11,3,-9,1,2,-4,-5
34,-21,-1,14,12,1,-1,8
14,20,-2,-21,10,2,7,-13
1,35,13,50,6,-3,-1,14
9,-20,-4,8,1,2,-1,3
-22,-7,-1,-31,-21,-3,-3,-5
7,3,-4,22,11,0,-1,-10
0,1,2,-33,-11,-6,0,28
-13,13,4,29,18,5,2,-10
-22,6,-2,-12,-7,-5,-6,-7
3,-18,-13,-14,-9,-4,-4,-9
-1,23,8,-19,-17,0,-2,-10
14,5,-1,17,5,-2,1,0
-3,-5,-3,9,2,5,5,3
16,11,5,-11,1,0,0,-3
-7,-24,-10,-3,2,-5,-3,7
-14,6,4,-2,-6,-3,-4,5
-15,-11,-6,0,4,1,-2,-11
-2,8,1,-18,-15,-6,-4,-17
-7,-15,-5,5,-4,0,-3,5
25,22,3,-16,4,-3,-6,-18
-50,-12,-5,-22,-17,-3,6,40
-21,-10,-7,23,23,3,0,12
7,-3,-11,-2,1,3,0,-15
-9,-13,-2,-25,-20,-6,0,-13
14,34,15,34,14,5,-2,-7
32,-2,2,-15,-4,-7,-3,-1
-14,-28,-1,7,5,1,4,16
-10,19,-5,-1,-5,0,-2,-11
16,-21,-7,-9,-2,-3,-5,-17
-15,17,5,-19,-22,-7,-9,1
9,-2,-4,23,33,8,5,17
-11,-29,-3,2,-3,1,4,2
15,15,-3,-9,-1,-2,-1,-4
2,8,2,10,-4,4,2,-9
-8,-45,-7,-34,-13,-5,-6,-1
-13,-4,-2,17,7,-2,-3,-12
-4,-9,2,10,12,4,2,3
-66,-17,0,10,4,-4,-8,-24
82,39,1,1,-14,-1,3,24
-13,-20,-1,4,21,2,1,6
18,-13,0,7,1,4,5,-5
-18,1,-4,1,0,-4,0,7
-18,-4,-3,-4,-4,-1,-2,-13
11,14,4,-4,-8,-3,-1,39
-21,-5,-12,-27,-12,-10,-10,-29
10,-4,7,8,3,6,5,-6
16,9,-1,6,-8,-7,5,19
4,-2,-3,3,7,0,-5,-8
-19,-5,-2,-4,-7,-3,-7,-12
15,-8,1,-7,-12,-2,0,9
-16,32,4,-9,6,0,-9,-8
26,9,-3,4,-9,-6,-1,-8
4,-40,-7,-3,-5,-4,5,16
11,17,-1,-2,2,1,4,20
-8,5,7,-9,-4,6,-6,-35
-8,16,-3,12,-8,-1,0,26
6,-12,-1,2,2,-3,-1,-10
16,1,-7,-11,3,2,1,9
-20,7,-1,3,5,1,2,-32
-10,-8,0,-11,-4,-1,-3,-6
9,16,6,0,3,-4,-4,-3
-11,-11,-4,-3,-14,-3,0,11
6,9,4,12,1,-1,-6,1
0,-19,-8,13,2,-2,2,11
-3,13,-1,-16,-15,0,-3,0
11,8,0,-22,-14,-4,-1,-9
-4,-6,-2,24,37,10,4,0
-3,-6,1,-21,-18,-4,3,8
1,-2,-6,19,5,1,0,11
-21,-16,-11,-1,2,-1,-4,-15
2,20,1,-15,-20,-15,-10,-22
6,4,4,9,9,5,5,3
10,-1,-9,-36,-17,-5,-3,4
-26,-37,4,30,36,9,1,-7
8,-33,-3,21,13,5,6,15
-6,2,4,-11,-5,-2,-6,-11
6,15,1,16,4,1,-1,1
-5,10,-5,-41,-19,-5,-10,-30
18,-21,0,7,-7,1,13,45
-9,-14,-2,11,2,-1,-1,-17
-18,-2,-2,-3,10,2,-2,-7
-5,-6,0,17,-14,-7,-5,4
8,13,-1,2,1,-1,0,1
11,11,-3,-17,-9,1,2,5
-9,-3,-2,1,0,-6,-4,0
-2,4,-5,-14,-9,-1,2,4
-7,10,1,-1,-8,-1,-3,-1
-20,-25,-7,-8,-7,-5,-1,-6
-11,-23,4,12,14,5,1,-2
28,33,4,-21,-4,-9,1,1
-52,-8,-5,24,5,-4,-11,17
39,-15,-4,-16,-5,-1,7,0
-16,2,2,5,-8,4,2,-21
23,9,3,-2,-6,-2,-3,0
-11,1,-7,-31,-14,-9,-8,-11
-22,-10,-8,12,15,0,-1,14
8,19,5,-3,5,0,1,2
-9,-16,3,27,9,-2,2,3
11,7,-7,-33,-9,-3,-6,-1
-19,-14,7,41,15,5,-7,-19
10,3,-3,-16,-9,-4,1,9
7,11,-4,8,21,1,-1,-4
-15,-7,-1,-19,-15,-3,-3,-7
29,14,-3,5,0,-4,-2,10
7,-3,4,5,-3,-1,4,15
-9,-3,0,7,3,4,6,3
1,-21,-7,-21,-21,-10,-3,-5
-19,7,4,0,20,10,-4,-17
4,15,0,4,1,-2,-7,-5
-4,8,-4,-12,-13,-2,-3,14
-13,-1,-1,0,6,0,4,-4
-16,-3,2,-10,-10,-1,-2,7
0,-21,-8,-26,-7,-9,-7,-8
-5,-19,7,55,20,5,-1,-20
22,3,-6,-12,-9,-2,8,38
1,19,4,0,1,-3,-3,-9
-2,2,-4,-5,-10,-3,-1,-7
28,-25,-6,1,13,-1,-4,-10
-6,3,4,17,1,6,-4,-14
18,30,7,14,21,8,10,11
-9,-39,-10,-3,-12,-3,3,3
-10,17,-1,-29,-22,-6,-5,-1
6,-14,-2,-2,0,-7,-5,-8
10,11,0,-30,-14,0,-2,7
-25,-21,9,36,14,0,-4,-8
8,19,-7,-18,-10,-4,3,1
-6,-19,-3,-15,-9,5,6,18
-31,-18,-5,-7,-11,-8,-7,-22
24,19,-6,-7,-7,-5,-3,26
-2,14,15,3,5,2,-4,-20
-38,-28,7,27,14,3,0,-8
34,43,-29,-15,-24,-12,-2,9
-7,-8,0,13,9,6,0,-5
-10,-24,-6,-10,1,2,0,14
18,39,0,8,0,-5,-1,-1
-16,-12,8,-22,-11,-2,-2,0
19,23,-5,17,10,-1,4,-1
17,14,-8,-1,-5,-2,-3,-2
-2,-30,0,-10,-3,3,-4,-12
9,28,4,-9,-13,-7,-2,12
-44,-17,4,22,22,4,-3,-13
-2,-10,1,9,-2,2,3,-1
15,3,-18,-21,-13,-8,0,1
-25,-16,6,26,19,4,-3,-18
13,20,-1,-7,-7,-5,-3,-2
7,-9,1,-17,-19,-1,-3,15
9,16,0,8,11,2,-2,-16
9,-12,-5,-13,-18,-6,0,-6
-15,-3,5,32,33,6,-1,-5
-13,17,-8,-15,-13,-10,-4,14
10,1,0,4,-4,0,-3,-8
-18,-10,-2,-18,4,-3,-2,11
4,14,-1,-23,-23,-2,3,2
11,-37,-4,14,15,1,-2,-2
3,52,5,15,5,2,2,2
-22,-68,-13,-3,-14,-5,-8,-22
10,13,-1,-25,-14,-4,-2,8
-15,-16,-3,13,0,4,5,6
10,22,4,-18,-1,-6,-7,-17
-9,-11,-3,2,6,1,-1,7
-8,23,0,-9,-9,-3,-2,-7
8,16,3,8,-1,4,6,11
-22,-25,3,16,15,0,-6,-22
25,28,5,5,-9,-5,-2,15
5,-49,-13,-4,16,5,-3,16
-19,45,5,0,10,-1,5,-17
19,-41,2,4,-1,2,11,25
5,21,6,-3,0,1,-3,-11
3,5,-8,-9,-14,-5,-1,-3
-5,11,0,-2,3,-1,-5,8
-26,-13,-1,-1,-2,-3,-2,-13
-9,7,-3,5,2,0,-3,-27
31,34,9,-1,-1,-3,-5,-16
-18,-50,-9,-45,-20,1,6,19
0,25,-6,26,11,-2,3,23
-9,-14,1,7,8,-3,-4,-14
1,1,2,13,-7,2,4,-1
-17,4,-3,-28,-22,-7,-9,-16
5,-4,2,-10,-4,0,-4,0
-10,-24,0,10,13,6,3,0
20,17,-2,-4,-3,-10,-2,7
-2,8,-5,-4,-5,-5,-3,-8
4,-18,-3,-9,-8,-2,-2,-3
-14,-11,-9,-10,4,1,-3,5
-15,-11,6,27,7,5,4,-1
16,30,4,0,-7,-11,-7,-13
1,-75,-9,-10,-16,-5,-5,-11
14,-14,0,34,29,6,11,17
-6,5,-4,-18,-17,1,5,4
7,-8,-1,4,-5,1,-3,-6
-11,26,0,-6,8,0,-7,-12
10,-4,1,-18,-18,-7,-9,2
-5,-25,-5,-27,-7,-3,4,7
4,6,4,49,29,5,3,-5
-18,2,0,-6,-5,-3,-5,-2
-4,4,-1,-16,-19,-5,0,5
-29,-14,-7,2,5,2,-8,-10
30,0,-1,-14,-26,-8,-7,-7
-20,32,17,29,18,10,11,8
40,8,-12,-11,-2,-7,0,14
7,-12,-1,4,-4,-1,2,10
-26,-22,-5,-36,-18,-3,-4,-13
18,3,-4,39,25,4,2,-8
0,20,10,-5,-6,-1,-1,-6
-34,-4,-1,-12,-6,-3,-8,-32
15,-35,-15,-9,-9,-6,3,31
-2,4,-1,-6,0,0,2,3
-14,-4,1,4,-1,0,-1,-7
10,-9,0,-9,0,-2,-5,5
-4,1,2,17,4,-2,-4,-12
4,16,1,-2,-2,0,-2,-3
-8,-17,-6,6,4,1,-1,1
7,20,2,3,-6,-3,-5,-1
-2,-4,-2,-19,3,2,-6,-19
-3,9,3,12,13,4,12,45
-10,-22,-9,15,4,6,4,-13
5,-9,0,-10,-1,-5,-6,30
-23,4,3,4,3,-1,0,-37
27,-14,-9,-39,-20,-6,-6,3
11,33,1,11,-9,1,6,-6
4,-19,4,21,21,6,3,9
-2,2,-1,3,4,-1,-3,12
-6,-2,-4,-26,-5,-1,-5,-5
-11,-3,0,25,-2,-4,-9,-18
1,4,-3,-28,-6,-3,1,-1
6,2,4,33,11,6,5,12
-2,-4,-7,-10,-4,-4,2,-2
3,24,6,-11,-7,-4,-3,-18
-5,-34,-8,-37,-20,-6,-10,-3
-14,-6,11,81,65,14,15,1
-8,12,-2,-6,-6,0,-4,-5
1,-38,-8,-9,-8,-6,-3,9
7,17,2,1,-3,-2,1,-3
0,0,-7,-42,-28,-9,-9,-17
-31,7,3,18,0,4,-3,-18
-24,-38,-5,-6,4,-6,1,17
8,20,-6,0,-6,-2,5,6
