-2,2,-5,-9,-10,-3,-5,-2
-4,-8,-1,6,16,5,6,-8
7,4,-1,-5,-5,2,-7,-8
-6,0,0,2,0,-1,0,14
5,2,0,-2,-7,-3,0,-6
-9,-2,-2,-2,-5,-4,-2,7
-6,-2,-2,-3,6,-1,0,-4
-2,-4,0,0,-2,-4,-6,-12
0,0,-3,-9,-3,-1,-6,7
8,-1,0,-1,0,-4,1,2
-1,-3,1,13,7,5,1,0
2,3,-2,-10,-9,1,-12,-7
-3,-2,-2,5,3,-2,10,2
-1,-2,-2,-2,-3,2,-8,0
-3,1,0,2,5,-2,18,-2
-4,-2,-3,-9,-4,-1,-8,1
10,-4,1,10,5,-1,0,14
-2,1,-1,-2,-2,-4,-4,-4
-2,-4,-3,-7,-8,-4,-6,-5
3,2,-2,-8,-4,-1,2,-7
-7,-4,2,1,8,2,-3,-8
4,0,-3,-4,-12,-4,2,14
-2,4,-1,0,0,-1,-6,-9
-4,-14,-2,-6,-6,-6,2,5
-14,0,-2,-25,-15,-1,-6,-13
4,1,0,23,18,3,3,-1
17,-2,3,0,-6,1,-5,11
-2,1,0,2,-3,-2,-4,-13
3,-6,-4,-2,-2,-1,10,13
-8,1,-1,-12,-5,-2,-3,-10
-8,-8,0,10,4,-2,0,2
4,1,1,2,2,1,1,0
-4,0,2,0,4,-1,-7,-8
-1,1,-2,-9,-8,-5,-1,-2
-1,2,2,12,11,1,-3,5
-3,0,-2,-1,0,-1,8,1
-2,0,-2,3,2,-1,-6,-8
1,-2,-2,-10,-14,1,-11,6
-8,-2,-4,4,16,6,15,-2
-1,1,0,6,2,-2,-5,-2
-2,-3,-3,-9,-5,-3,-7,-16
-8,-3,0,-19,-11,-3,4,-6
26,20,6,34,19,7,9,35
-12,-20,-5,5,0,0,-1,-6
-12,-6,-4,1,-6,-10,-15,-3
24,8,-1,2,1,-1,3,4
-8,-2,-3,-21,-10,-1,5,-8
-2,7,1,4,5,0,1,3
1,-9,0,-11,-24,-7,-2,-4
1,5,5,54,58,12,-1,-3
-11,-8,-4,-19,-12,-5,-5,-27
18,6,-1,6,0,-1,-4,8
-28,-9,-4,-28,-10,-4,-4,-5
2,-1,0,9,-9,1,9,8
1,-3,-1,-5,3,-2,-6,3
-6,-2,1,17,-1,-4,-6,-5
8,11,1,3,12,6,1,-4
-12,-7,-5,-6,-23,-10,-9,-4
10,0,-3,-19,-4,2,8,7
5,-10,-3,-8,6,3,4,0
-1,-3,-2,10,1,-1,-3,18
-4,-6,-4,-3,3,-1,12,-11
-9,1,-3,-6,-21,-10,-14,-7
-14,9,2,-5,-2,1,-8,-19
-4,-4,0,7,3,2,7,20
2,-14,-2,-28,8,0,1,11
-16,2,-3,21,-17,-5,-2,-11
10,-3,-3,-8,-6,-2,5,8
9,16,-1,5,5,3,-19,-15
-15,-2,1,-13,-17,-2,-1,6
-3,-14,-7,-18,-7,-2,10,-1
-5,5,3,33,30,7,-1,0
4,-6,0,-3,-2,-2,-3,-8
-7,-5,-2,-4,-8,-4,-13,-16
3,3,1,-10,-9,-1,-4,6
-4,1,-4,-18,-13,-3,-10,-4
-31,-6,1,12,9,2,5,-18
26,11,-3,7,7,0,9,8
1,3,-4,-24,3,3,3,0
-5,4,4,26,3,3,7,13
-3,-12,-11,8,-3,-10,-48,-22
16,-1,0,-1,0,-3,25,2
18,17,3,17,4,6,23,41
-5,-3,4,-6,-1,-4,3,6
6,-1,3,-3,3,-4,-3,0
-20,-13,-6,-11,-11,-7,-19,-23
-2,7,2,-9,-14,-8,-16,-17
3,-19,-4,-20,5,3,0,2
-8,1,0,20,1,4,12,7
6,0,0,-4,-6,5,0,5
-7,-7,-2,-9,11,0,1,-7
1,0,-4,2,-11,-12,-11,-10
1,2,-1,6,10,2,11,6
-6,-3,-3,-11,-10,-8,-5,-2
-23,-15,-4,-17,-15,1,-18,-30
10,9,0,18,2,-1,4,20
31,9,-3,2,-8,-1,17,13
-15,5,4,8,3,1,5,5
15,-4,0,15,12,-2,-10,-3
-15,6,-6,-43,-15,-3,-4,-16
0,-9,2,10,-8,5,5,2
5,20,-2,-5,-8,-8,0,14
-27,-36,-1,15,22,-1,-3,-15
36,20,5,5,8,3,7,27
-24,-17,-2,-12,-1,2,6,-20
12,-11,-6,-4,2,-2,-21,-2
-11,7,-1,-4,-14,-2,3,-8
10,8,-3,-13,-11,-4,5,15
2,-15,-1,-4,7,1,1,0
-6,0,3,20,11,8,-5,-3
-1,3,-3,2,-5,-10,-3,8
-6,-7,-8,-16,-9,-4,-9,-21
11,11,3,-2,-6,-1,1,4
-16,-7,0,-2,-3,-1,-2,-15
20,10,-1,18,11,5,7,25
-29,-17,-4,-25,-21,-6,-7,-9
17,9,3,11,0,-4,1,4
-1,-2,1,13,6,4,12,0
-6,1,0,-8,-1,8,-15,-8
20,-11,-4,-3,-11,-13,8,3
-14,2,-6,-17,1,-6,-9,-5
-2,-2,-2,-9,-5,4,0,-8
-1,-9,-5,20,6,-4,3,3
-14,-1,3,-5,-6,-1,6,-7
-8,1,2,-7,5,1,3,-6
18,9,0,5,2,-3,-9,16
-9,1,-1,-28,-15,-6,-19,-15
32,2,-8,-16,-27,-5,11,0
-11,-19,-2,30,34,5,3,3
-8,-4,-4,7,1,0,-2,-15
-9,-6,1,-9,-3,0,1,1
-5,1,5,27,20,3,-9,-18
6,2,-6,-27,-19,-8,6,21
-2,-2,-2,-14,-15,-1,-8,-3
8,2,1,15,19,2,0,4
-16,-10,-3,-15,-1,3,-6,-18
3,7,2,13,-7,-2,4,7
-9,0,-5,-12,4,-2,0,5
8,9,-1,0,-12,-6,-17,2
-8,-8,-2,2,6,3,4,-16
18,3,-2,-6,1,4,2,0
1,2,3,0,-4,0,11,6
-1,6,-2,-2,-2,-1,10,-3
-11,-3,-1,11,4,2,-13,7
5,0,-3,-15,-13,-6,-6,-5
-2,-5,-2,0,-6,-2,-2,-8
0,-4,-2,-8,-10,-8,-3,-1
-8,2,-1,-7,4,0,-7,6
6,6,1,10,-4,-2,9,6
-2,-2,-1,-20,-2,10,-4,-4
10,-6,1,7,10,-1,-16,-6
-29,-1,1,15,-2,-2,17,-5
27,10,-2,-6,3,0,1,3
-14,1,-5,3,1,-5,-7,-2
6,-14,-3,-5,-5,0,8,3
2,1,-1,-3,-3,-5,-13,-1
-9,1,1,-4,-2,3,-6,-6
8,-1,-4,-30,-12,-2,0,-7
-4,7,4,26,10,1,-13,-1
-4,-14,-5,17,10,2,12,-11
0,12,3,2,-6,-2,2,9
-2,-30,-9,-2,-7,-6,-5,-2
-16,10,5,-14,-4,3,3,0
7,2,-2,8,5,-4,-12,3
4,-5,1,-18,-7,0,9,-3
-9,2,2,30,11,-2,-6,-3
13,-5,-7,-10,-14,-9,3,-7
-10,8,3,1,4,6,-4,1
3,-6,-3,-7,-3,-4,-14,3
-7,-3,2,4,1,-7,-12,3
-1,-6,-4,-6,-3,6,30,-3
-3,2,-3,-12,-8,0,-2,-2
3,-1,-2,7,-2,-1,1,6
1,3,-1,-29,-8,-10,-8,-8
-6,-2,1,46,14,-2,-6,-5
1,3,1,-5,-1,3,1,8
2,1,-5,-4,0,-3,-15,-11
4,4,1,15,1,-1,16,5
-6,-4,-5,-24,-10,-6,-4,-2
9,-2,-1,-5,-1,-1,-10,4
-21,-11,-2,5,5,4,22,-5
7,2,-7,-13,-10,0,-3,-4
18,7,10,3,8,5,0,17
4,4,-6,3,-1,-6,-14,-4
-5,11,-3,-7,-1,-6,-12,-3
-2,-18,2,7,-7,3,22,-2
-20,-13,-7,-13,11,3,0,7
15,-13,0,15,-6,14,6,3
-6,-3,-3,-4,-8,-15,-7,-8
-7,8,-1,2,-2,-3,-5,-3
1,-1,1,-1,-3,-2,-9,-6
-9,-5,-1,-14,-13,-5,2,-1
0,-4,-1,-3,5,8,2,-10
5,6,3,15,8,2,-5,5
-4,0,-3,-25,-16,-7,0,-4
1,6,4,13,16,5,6,-2
2,2,-2,-1,-2,-2,-12,3
-1,-3,1,3,9,8,-1,-17
-1,0,-2,9,2,3,14,12
-10,1,-1,-8,10,-4,13,-2
5,-2,-1,5,-7,2,-3,3
5,1,-4,-18,0,2,-6,2
-20,-6,-7,8,-13,-16,-14,-19
15,2,4,15,-1,-2,-9,0
-12,2,0,-11,-12,-2,2,2
-5,-5,-1,4,14,5,2,2
0,2,-3,-13,-8,-4,-3,-5
-6,-5,-4,-5,-4,-7,-5,-2
-5,-5,-3,-5,-2,0,1,-2
-5,4,-1,-4,-12,-6,-6,-3
9,-8,-2,0,5,4,6,-7
-1,2,-1,-11,-7,1,4,9
6,-1,-1,3,-1,-3,0,5
-10,-5,-3,3,-3,-10,-5,2
-1,2,0,-2,3,4,5,-5
9,13,3,14,19,3,-4,-2
-8,-25,-3,7,-2,2,0,-3
6,-1,-1,-4,-3,-1,0,-1
-4,-1,2,-7,0,-1,-5,-3
-6,-4,-6,-43,-18,-7,4,-12
14,8,5,44,19,5,-1,26
2,9,4,27,28,6,-3,-21
-12,-1,0,-4,-3,1,-1,1
5,-3,-5,-25,-22,-1,7,2
5,6,3,-6,14,5,1,-6
1,0,-4,-9,-15,-5,-2,7
14,4,1,-11,-6,-5,-4,-4
-18,-6,-1,15,2,-7,-8,0
-12,-1,-8,-12,-9,-1,-1,-3
15,0,-2,-3,-3,0,5,1
-8,3,1,2,-3,3,-5,1
-5,-8,1,5,0,-4,-2,0
-6,5,0,-17,-6,1,7,-7
6,-4,5,26,14,1,-11,-20
7,8,-1,7,-2,-1,1,53
-10,-22,-6,0,-5,-6,2,-23
5,0,-2,-5,5,-1,-5,-7
-17,1,-1,-16,-15,-1,2,-6
-4,-7,0,-1,1,-9,-11,-19
1,6,-1,10,11,9,0,9
2,-5,-1,8,-1,-4,6,8
-4,2,-2,-24,-3,-4,-1,-8
-10,-7,3,23,10,5,-7,-13
8,7,2,6,17,3,3,16
-1,-12,-4,6,7,-3,3,-7
2,1,-1,16,-10,-5,8,32
-2,-3,-3,-5,1,-4,-5,-12
-14,-2,0,-17,-16,-4,-7,-7
-11,8,-1,-19,-5,1,-7,-10
7,0,-5,-3,-14,-5,6,20
-7,4,-5,-2,9,3,0,-9
1,-7,1,-5,-17,-4,-6,-8
-15,1,-3,-9,5,1,-16,-14
32,-3,1,-2,8,8,10,33
-5,0,-7,-7,-30,-11,7,-14
9,5,3,26,22,3,1,3
-8,-5,-2,-8,-4,-3,-1,4
-31,-20,-5,-17,-22,-8,-14,-34
33,7,0,-15,1,1,0,15
-20,-9,-8,-27,-24,-6,0,-5
-9,-2,4,37,10,4,0,5
8,9,-1,-7,8,8,12,16
11,8,4,3,3,2,2,2
-17,1,-3,-30,-25,-8,-9,-3
4,-1,4,14,21,0,-5,-27
-7,-2,0,5,7,0,-2,-5
-17,-6,-1,0,-4,-1,-2,-1
20,2,-2,12,5,0,-1,4
-11,-11,-8,-27,-18,0,5,4
-23,-6,0,4,5,-3,-5,-3
10,-1,-3,-4,-4,-8,-7,4
16,16,-2,10,13,5,8,-9
6,-12,0,6,-6,-2,5,12
-3,7,-1,-3,1,4,6,-5
-20,-7,-9,-37,-17,-10,-10,-1
-1,-13,8,46,32,6,-3,9
15,6,-5,1,-4,-12,-14,-14
-6,-13,4,11,-1,5,4,0
-34,-18,-1,-7,-1,1,5,-25
21,4,-13,-32,-15,-4,-1,10
6,0,-2,2,-19,-3,19,18
3,7,0,25,39,12,-8,3
11,0,1,34,17,-4,-2,1
-13,0,8,1,6,4,1,-16
-4,-3,2,-11,-15,-6,-10,1
2,1,-2,-22,-12,-10,-6,-2
4,0,2,11,1,2,4,9
-9,-3,1,3,1,-4,-7,-13
-1,6,-3,-20,-8,2,-1,1
-1,-5,-4,-12,-15,-10,-4,-2
13,-2,-3,29,21,11,8,-1
-23,2,-3,-10,-14,-5,-8,-4
24,-18,-2,-4,1,2,8,14
6,10,-3,-6,-11,-5,-1,-5
-16,-3,-1,7,0,-2,-2,2
11,1,0,-5,-7,-3,-2,0
-5,4,4,0,7,10,-7,-7
-12,-8,-6,-16,-18,-21,-3,5
8,-2,2,18,22,6,7,-13
3,1,1,14,14,3,1,11
-9,4,-4,-16,-13,-7,2,-5
1,-2,0,4,9,9,2,3
10,-2,-3,-12,-14,-2,-3,-2
-4,-6,-5,-7,-4,-4,4,3
-6,-4,-2,4,3,3,-6,1
-11,12,2,1,-10,-8,-5,-8
20,3,-2,-5,-2,-2,-2,5
-1,8,2,2,-1,-1,0,4
-5,-10,-5,-11,-12,-6,1,-8
-14,-9,-3,8,11,1,-3,-12
0,4,3,-23,-17,0,-2,-5
13,-5,-7,-10,-9,-4,3,27
3,13,2,13,11,0,-3,-25
-5,3,3,16,-5,4,-1,3
-14,-4,0,0,11,1,1,11
-4,-11,1,14,-8,2,-3,-16
-17,-1,-5,-25,-7,-12,-12,-4
19,0,-6,-7,3,5,7,11
8,-6,4,-17,-7,2,8,13
1,-2,-3,8,-3,-3,0,-10
-4,3,-1,14,2,0,-3,2
-14,-10,-5,-13,-15,-6,-13,-16
1,6,-6,-14,-14,-5,-4,-4
-7,-13,2,-16,2,7,-1,-4
16,1,6,33,24,-2,12,18
-10,25,3,14,15,3,3,-1
31,-9,-3,0,-6,-4,7,5
-1,-5,-7,-2,5,-4,-5,-1
-15,-7,-2,-9,-16,-3,-7,-13
-12,-7,-1,-7,-25,-5,-8,-1
-4,17,14,59,73,23,6,-1
-1,-1,-7,-19,-14,-12,0,1
-11,-11,-2,-10,-7,-1,-7,-9
-50,0,-1,-5,5,4,-2,-10
56,7,-7,-31,-32,-14,0,19
5,-5,1,10,2,-4,-11,-11
-59,17,-1,-50,-25,-4,-13,-19
59,-9,-2,44,15,15,22,19
-35,-22,-12,-4,-11,-9,-6,-12
-62,11,5,-50,-28,-4,-14,7
124,-30,-3,69,21,0,25,-9
20,9,-3,-38,-10,-9,-4,3
-22,-10,-9,4,-11,0,-4,-13
15,7,4,-7,6,-3,-22,-20
-49,17,3,8,-10,0,5,0
10,-10,-6,5,14,-5,9,18
20,10,2,15,14,1,-7,-3
-36,15,1,-13,-15,1,-6,-16
11,-18,-2,-10,8,-3,-14,7
31,30,2,-7,4,3,9,-12
-93,-33,-2,6,-5,-12,-10,19
51,61,18,48,37,14,-14,-11
-67,17,4,-25,-11,9,37,9
27,-71,-34,0,19,-15,1,28
-11,23,8,-18,-32,-5,-21,-20
-36,-57,-8,-76,-38,-7,18,8
34,50,21,105,102,18,-10,-8
23,-12,-8,-16,-39,-5,4,22
58,7,0,6,5,6,6,36
7,-15,3,14,16,-4,8,-13
9,-11,-3,-30,-33,-8,-34,-34
-50,-2,12,-17,-16,-1,1,-15
-22,-9,-2,-14,-2,-5,-13,-6
30,3,-12,26,-9,0,27,21
-19,22,-1,-60,-15,4,6,7
19,-25,11,70,33,9,-16,-11
9,42,8,-29,-24,-1,-5,-26
-27,-59,-19,14,-9,-22,-13,-7
28,7,-6,-27,-18,1,4,38
-30,-14,-5,-4,14,0,11,-14
0,-30,7,23,10,8,-9,-20
-42,5,0,-2,-23,-9,11,-31
-2,11,1,33,18,4,5,16
17,18,4,-43,-21,-4,-7,8
-23,-11,-19,-28,-6,3,14,-5
87,16,-14,3,18,2,1,52
-27,-20,-3,-3,-40,-5,-1,-29
-21,6,0,-3,-13,-9,-8,-5
-19,-12,1,-3,2,-4,-9,-22
5,24,8,9,19,16,-9,24
15,-15,-1,-35,-30,-16,0,-24
-14,2,8,-28,-9,0,-7,23
12,32,-1,18,12,9,54,35
-15,-59,-20,7,-14,-9,-17,-2
-12,13,-2,18,30,5,-18,-6
16,2,-5,1,-5,-6,0,-14
-48,16,-3,-33,-12,-16,-23,-42
46,-5,2,35,-7,13,12,42
-6,-3,-1,-2,1,4,-19,-20
-24,-6,-3,-1,-5,-6,24,0
-7,-19,-1,-1,-3,-3,-7,0
-9,16,2,-93,-30,-12,-13,-34
-42,-22,11,102,46,12,13,46
25,16,-2,-11,-12,3,-12,-20
16,1,-9,16,1,-9,0,18
-19,46,4,-20,7,-4,-14,-54
36,19,8,14,-1,3,9,20
-4,-1,-5,-9,8,7,7,-10
-9,-12,-3,-27,-22,-5,1,5
-8,-6,0,56,45,9,10,19
3,-8,-15,-43,-21,-14,-17,-13
-51,16,-2,-12,-17,-12,-32,-40
92,15,9,60,47,18,29,45
12,-10,4,-21,-12,-5,8,9
15,-41,-16,-1,-16,-7,-3,-3
-12,-1,-5,-13,-11,-6,-23,6
-64,-10,-1,-15,10,-5,-45,-64
6,10,1,-18,-26,7,55,16
54,26,5,44,16,5,32,53
21,-27,4,16,18,5,6,8
-15,4,7,-18,-10,-1,3,11
16,-10,-4,6,-12,-10,-36,-15
3,11,-15,-67,-27,-6,-1,-24
-42,-23,-5,20,5,0,5,21
-35,2,-1,-21,-34,-12,-15,-28
11,6,10,36,46,14,5,27
11,-9,-7,-17,-10,-10,-14,-34
26,50,9,7,-7,3,11,0
2,-37,-5,13,24,10,16,7
-36,-3,-7,-55,-30,-9,-7,-16
-20,5,-3,78,35,10,-5,0
35,11,9,6,3,-7,-45,4
17,2,-8,-38,-28,-6,51,1
-6,4,5,52,32,4,-5,-7
-20,-33,4,-51,-17,-4,-9,-25
-110,-6,-4,-20,-26,-8,-16,-69
113,22,-26,6,13,5,-5,52
25,-10,3,12,3,-1,13,16
2,-3,-3,17,1,3,17,20
-13,2,-3,-49,-11,-2,1,9
-31,-4,20,41,8,-2,-8,-9
-26,3,-11,-5,-13,-3,-3,-8
-22,-10,-1,-5,1,0,4,-30
37,0,10,15,16,9,6,6
-29,3,-4,-25,-15,-11,-9,1
45,24,0,19,-1,3,-26,-37
8,-22,2,-47,-19,-11,9,48
-36,-11,-1,48,31,10,30,29
38,14,-17,51,38,14,-10,-31
-52,-28,0,-23,-26,-12,-2,45
-21,2,-12,-60,-36,-15,-29,-60
29,9,1,43,24,9,4,0
-14,-6,8,-13,1,2,4,-3
-30,8,1,-30,-55,-14,-10,0
8,20,3,73,100,22,17,5
25,-39,3,-42,-28,-13,-1,19
-8,21,15,30,0,-4,-13,1
26,57,-22,-20,-13,-5,-20,-31
11,-68,-22,-36,-25,-9,5,24
-6,-23,-10,4,-7,-5,-2,-22
4,-24,12,-9,4,3,12,13
6,-2,13,35,52,10,-9,0
56,62,14,-36,-47,-9,-1,-7
9,59,-7,49,66,11,7,-2
-11,-7,-3,0,-19,-3,-3,3
-28,-20,-8,2,6,-1,-21,-15
-23,-7,5,11,3,1,17,8
26,29,2,-32,-25,-7,-16,-9
10,-26,-1,-15,-30,-5,3,1
-41,33,20,25,38,5,25,1
10,-46,-8,-4,-7,1,-7,16
45,-10,-9,81,78,22,28,18
-43,-20,-2,-7,-11,-10,-39,-32
15,-20,-3,-15,-20,-4,-7,-7
-15,4,-8,-47,-32,-10,-5,9
-18,5,7,-40,-31,-3,27,12
6,-5,-13,8,1,0,2,-14
23,20,22,30,41,1,-4,5
-34,19,2,-32,-42,-16,-29,-32
-7,28,-10,31,11,11,6,16
-17,-77,-5,-2,-2,-9,-8,-5
-22,-68,-22,-22,-25,-8,-1,-21
-4,22,-1,14,14,5,-9,8
-4,-13,-5,-60,-40,-14,-12,-32
-3,52,14,2,0,4,-7,12
-72,-22,9,2,-22,1,23,10
21,-72,-47,0,20,1,6,18
-3,-7,8,-2,4,5,6,-1
35,27,10,47,70,15,-6,11
31,-18,5,-39,-10,0,10,18
-10,51,-4,6,-17,-7,-2,1
5,-26,-4,0,-18,-4,-20,8
1,9,-7,-56,-42,-16,-17,-44
-11,-24,6,27,16,8,13,-6
-70,95,9,27,37,10,0,-10
22,-12,-15,-11,-21,-12,-7,15
-22,2,-3,-23,-18,-2,1,12
40,11,-11,32,20,3,-21,6
-13,1,29,-7,-6,4,40,-15
21,4,-2,8,-16,-10,-14,-9
-50,-23,-29,-38,-21,-5,-6,-5
51,81,2,-48,-27,-3,9,14
20,-104,-1,82,80,20,-12,-16
4,27,14,-23,-7,-4,1,14
4,-12,7,6,-12,-4,-1,-33
-16,31,-13,7,16,2,12,-5
8,5,5,-20,-27,-8,-7,7
-13,-34,-4,-19,-4,-5,2,8
1,28,-2,45,15,10,11,18
13,-14,-1,-3,-17,-11,-29,-23
13,41,1,-49,-23,-6,-3,13
-9,-59,-3,-1,5,7,20,-19
22,35,11,41,38,3,-5,12
-5,-42,-12,-8,3,3,1,-9
3,16,5,1,-20,-11,-11,0
-27,-6,-12,10,-4,1,2,-1
20,-15,1,-31,-1,-1,4,4
17,12,12,32,5,-1,23,17
-4,8,-2,-9,5,-1,-12,10
-24,42,8,-7,-23,-14,-44,-60
0,-17,-16,-38,-10,-4,9,66
5,26,-10,-24,-6,0,25,-25
11,-9,3,28,14,3,2,4
-12,-4,9,18,10,6,7,-9
23,37,4,-36,-20,-12,-17,-17
-30,-25,1,-1,-12,-1,-7,20
-11,-36,-4,41,27,3,5,7
-5,68,-3,-9,-24,-10,-21,-17
-11,-39,8,0,33,14,13,-22
3,8,7,14,15,6,21,30
-34,-32,-16,-56,-38,-5,-12,-4
0,11,20,73,66,13,26,24
10,15,-7,25,-13,-5,-4,-11
-2,16,1,-10,9,2,-10,-16
-16,-19,1,-2,-16,-10,-5,-3
6,-28,-12,-23,-5,-3,-2,7
6,29,6,31,18,9,3,10
-8,-21,-5,4,-3,2,13,2
29,26,-1,-7,-2,-5,-9,0
0,4,-15,-52,-41,-10,-9,-13
-35,-44,-3,10,-5,-2,4,-16
22,11,-5,-24,-8,-5,-3,7
-7,-36,7,5,7,-5,-13,-25
29,21,-7,30,13,5,-3,-4
4,12,10,-8,-13,4,27,59
-52,-33,-6,24,26,0,-14,-34
26,31,-9,-46,-22,-2,13,9
6,5,6,1,14,0,-20,-5
-20,2,4,-2,-9,-6,-17,-40
58,-54,-15,-32,-44,-5,-6,22
5,-17,12,68,75,19,31,56
-5,-12,-4,-40,-25,-7,-5,-21
-14,-16,-10,17,0,-4,4,6
-16,26,1,-23,-9,-16,-35,-34
2,34,18,-8,-14,5,8,6
-15,-42,-17,6,5,1,4,18
2,-3,2,-29,-24,-5,-2,-19
-47,13,10,28,31,5,-4,-6
92,8,-18,-12,-20,-7,-14,3
-23,-2,-1,14,1,-1,13,15
16,14,0,-23,-27,-1,4,-9
18,-27,-9,-28,-11,-1,-31,1
9,62,22,66,32,7,43,30
6,-7,9,-17,4,6,3,-11
