1,-2,-3,-2,-5,-5,19,1
-1,-19,-7,-3,-3,-3,-19,0
-1,17,8,5,-4,0,4,-4
-2,3,-5,9,-7,-5,-25,-2
0,2,0,-7,13,5,1,-1
2,7,4,5,-3,-7,0,-1
-1,-12,2,2,4,-3,5,-2
-2,-9,10,3,1,-3,-14,-1
1,12,-6,2,-3,-5,-2,-2
0,7,11,-10,-2,3,18,0
-6,-12,-3,6,-6,-6,-7,-4
3,3,-2,4,6,-5,-21,-2
-3,-20,-6,1,-6,5,6,0
1,7,0,-13,1,5,32,3
0,6,1,-1,-4,-4,1,-1
-3,-18,-12,-6,-7,-3,-6,-3
2,25,-1,-1,5,6,-4,0
-4,-9,-1,-3,2,-7,-20,-7
-4,-7,-22,-12,0,-3,7,-1
-2,1,5,3,1,-1,12,0
0,3,2,3,-1,4,-10,-3
0,3,-11,-32,-13,-1,-17,-1
-1,5,9,24,3,0,-1,1
0,-8,5,3,6,2,13,1
-2,2,6,6,2,-5,2,-3
2,10,11,7,4,0,2,1
3,-5,-27,-20,-6,-2,-12,-2
0,-1,10,7,-5,1,14,0
0,-5,3,4,-6,-4,-4,2
-2,0,7,-4,2,0,10,-3
0,-2,-4,-1,-3,-4,-11,-4
-2,-1,-9,-2,-1,-10,-13,-4
3,7,7,-6,1,8,8,2
-1,-3,13,10,0,11,18,2
-3,-10,-9,-3,6,8,13,1
-7,2,-3,1,-8,-18,-36,-8
-2,-10,-15,1,0,14,-2,2
-1,-11,-12,-3,-4,-6,-12,1
2,15,7,1,2,-1,1,1
0,-3,4,2,2,8,17,3
-2,8,9,-6,4,-14,-12,-3
0,-5,-26,7,-1,5,-1,-1
-5,-17,-2,15,-1,-2,-9,-4
0,-14,-1,-35,-13,-3,7,-2
0,5,-14,7,4,-8,-1,-1
0,4,-2,3,12,6,5,-1
-4,-13,18,8,-8,-10,-7,-4
0,-5,-21,-2,2,12,8,3
-7,-12,-8,-16,-15,-11,6,-4
2,13,14,4,-3,-15,-15,-3
0,-4,5,4,8,17,-1,1
-3,6,-23,2,-1,-5,-3,-1
1,-2,23,-8,-4,2,-14,1
-2,6,-2,-10,-9,-8,3,-1
2,2,-16,-4,1,-3,1,-3
-1,-2,20,7,-1,-3,-5,-3
-4,-19,-32,-17,1,-5,-7,-4
-2,1,22,27,-6,-10,-5,-1
0,11,-4,-29,-1,5,20,1
2,6,3,9,1,2,-2,0
2,-2,22,23,2,-6,2,-1
-2,-2,-15,-15,0,1,-13,1
-5,-19,-3,-11,-2,-14,-19,-5
-3,-1,2,9,0,10,14,2
1,11,3,-6,-5,4,22,1
-3,-9,-29,-10,-2,-1,-4,-4
0,5,7,1,-4,-9,2,-4
-1,-4,0,-10,-3,18,-14,0
-4,-3,0,25,2,-6,-3,-2
0,-2,19,-19,-2,-2,-9,-1
-1,9,-26,7,2,5,14,3
-1,17,55,19,4,-3,28,-3
-3,-10,-25,1,0,7,-19,-1
-3,2,-26,-18,-2,-10,-12,-8
-3,-4,10,-7,-3,-8,15,-1
10,29,18,9,-1,6,-14,13
-3,-4,5,10,-1,-3,6,2
-4,-26,-17,-9,-4,-4,-1,0
2,23,53,11,0,3,-21,-4
6,-24,-107,-43,-18,-13,-2,-9
-5,9,6,-26,-7,-1,-2,-2
-3,-18,-26,10,21,0,-26,-4
-2,-13,17,15,5,4,15,5
0,5,21,11,-1,11,34,4
2,-5,-9,-9,-10,-7,-6,0
-5,-4,3,1,-8,-4,5,-4
3,6,-10,-11,2,7,11,1
-7,-16,22,2,5,-16,-31,-6
2,10,-7,2,2,-6,-24,-4
-2,16,0,1,-1,2,28,3
-2,-4,-7,6,1,12,32,4
-4,-21,-43,-40,-8,-4,1,1
2,6,52,19,7,-12,-10,-3
1,32,11,30,-7,-3,-11,-1
-2,-10,8,-22,-7,-16,-34,-9
-15,-20,-43,0,5,2,-3,-4
5,-3,23,-19,1,4,23,1
6,31,-18,-16,-6,-2,-12,-1
3,-14,9,32,9,-3,21,-4
-3,5,-37,-14,-2,4,-15,7
-6,-6,-31,-18,-7,-17,-31,-4
-7,-60,10,2,-6,3,49,3
2,60,42,-3,2,5,-47,2
2,-24,-30,-14,-5,-6,27,-11
0,9,0,14,0,8,9,4
-1,8,-28,-38,-2,-11,-14,-5
-19,-63,-22,21,-3,-5,-23,-6
39,68,74,15,0,-4,13,7
-30,-16,-19,1,-1,4,-15,-9
-6,-16,46,39,13,20,4,1
3,-2,-52,-57,-13,-11,10,-1
0,23,-26,1,4,2,-1,-2
8,19,21,3,-3,-3,11,1
1,2,-5,0,-2,1,-10,0
-8,-10,13,11,2,-12,-14,-1
-8,-20,-6,2,-4,17,22,0
-6,-23,-30,-20,-8,-1,10,-1
2,14,3,-8,4,-4,5,-4
5,1,31,8,-10,-3,-9,2
-15,-25,-4,23,9,-2,-2,-16
10,38,31,4,4,-3,-1,20
6,15,28,1,-2,25,5,5
-1,3,-40,-22,-7,1,18,-2
-5,-16,3,6,0,-9,-53,-6
1,-4,13,4,5,6,46,-6
-15,-36,-27,3,-6,11,-4,-1
3,3,-26,-13,3,-11,-13,3
1,9,21,-15,1,8,-2,4
-4,-45,-3,25,3,-9,-14,-11
4,45,43,8,-5,-11,-3,2
-4,-29,-49,4,4,5,3,-7
1,16,11,-7,-1,-12,-13,1
2,-20,-21,-4,-4,2,-4,-2
2,14,25,8,-1,-3,11,0
-9,-30,-22,7,-5,-5,-25,-2
6,49,45,-13,5,-10,40,3
2,-16,-45,-28,-9,8,3,0
-10,-15,37,9,-2,-17,-25,-7
7,15,-22,9,7,39,49,7
-9,7,9,3,-9,-1,-14,-6
3,-2,6,1,4,12,0,0
0,-4,-25,-15,-2,-12,-6,-1
1,2,9,-6,-3,-11,-15,-3
-11,-34,-9,1,-4,-7,-3,-1
0,19,6,-1,-3,-1,4,-2
9,0,-16,1,-1,-7,-11,-3
-9,-18,-40,-25,-2,-1,8,-1
4,29,65,50,8,2,4,0
-6,-19,-48,0,-3,-14,-21,-4
5,-5,28,-27,0,12,25,5
1,14,16,5,-2,-3,9,0
0,9,12,7,1,-11,-25,-3
-1,5,-14,-12,-7,-6,-6,-1
-4,-12,-8,4,-1,9,-11,1
0,-3,-36,-18,-4,-8,-10,-2
5,-19,9,-9,-4,-4,1,-12
14,8,17,25,3,-4,-19,0
0,21,3,-12,-3,-2,5,3
0,-6,1,0,-1,-1,0,-1
-7,-20,-3,4,-4,-6,-16,2
0,-9,-57,-27,1,-4,-7,-7
-1,4,-3,-4,-4,-9,15,-1
0,19,41,16,-1,3,-5,-3
0,-6,-36,0,-4,-6,-3,0
-7,-23,10,-4,2,2,-3,-3
-1,3,-11,-7,4,6,6,-1
-2,11,-5,-1,1,0,24,2
0,5,-4,-12,-2,2,-1,1
2,12,42,10,0,4,4,1
-12,-13,-24,28,5,-12,-20,-5
0,-20,30,-5,-4,-3,-11,-2
-7,-34,-22,-12,0,6,3,1
1,23,-9,-25,-5,-4,-2,1
8,20,20,37,0,-4,10,-2
-1,-5,3,19,3,3,-13,0
-7,-39,3,-21,0,-4,-8,-1
-3,46,10,-7,-1,3,6,0
-6,-33,-32,-3,-1,0,6,-2
3,44,7,-12,0,3,-2,2
-1,-8,-2,12,3,1,0,2
-3,-21,12,29,-2,-1,8,-1
0,0,-8,-10,0,-2,-12,-3
-2,10,1,3,-4,-18,-5,-3
-4,-10,-33,-33,-5,25,7,1
-2,2,10,-10,0,-1,-2,-1
-4,-32,-34,-30,-6,-5,-15,-5
3,20,59,2,3,6,4,4
-5,-10,-36,21,-4,-23,1,-7
0,21,-3,7,-3,18,16,5
2,-24,27,13,2,1,-8,-2
-2,5,-19,4,0,-9,-12,-5
2,21,6,-1,1,12,-8,2
-1,-5,12,-9,-2,-8,4,-1
3,15,-30,-1,-6,-5,8,-2
-2,-37,15,-24,-2,5,-10,1
1,15,-11,26,4,-5,2,-2
-7,-11,1,21,2,-3,-2,-4
0,-5,2,-33,-5,-6,2,0
2,20,-9,35,1,3,-16,-1
-2,-8,-6,-22,-8,-14,-11,-3
2,6,3,-28,-1,15,11,2
-1,1,-26,-2,3,6,-5,0
-9,-45,-18,-4,-1,-4,4,-6
5,25,29,30,2,-6,12,2
-7,-14,-17,-1,-1,-8,-8,-4
1,-14,-11,8,1,7,8,2
3,53,17,-14,-2,-4,-2,-1
-2,5,36,11,2,0,-18,-1
-3,-1,-2,11,-4,-10,-9,-4
-2,-20,-20,-22,-5,0,5,2
1,-19,46,79,3,-2,15,0
-2,9,-26,-72,-8,-9,-4,-4
-1,-9,14,1,-2,18,14,1
1,20,-23,3,-3,-20,-24,-3
0,-7,-18,-20,-1,9,2,1
-1,3,-8,1,-3,-7,-10,-3
1,-43,20,32,7,4,18,0
0,71,18,2,0,6,8,1
-6,-23,-9,-8,-6,-8,2,-5
-1,-7,2,-1,-5,2,-13,1
0,1,-8,-22,-4,-13,-17,-6
2,-16,7,32,5,9,21,3
-1,18,-36,-35,-1,10,13,4
1,-22,-21,-7,-1,2,7,2
-2,-10,5,14,0,-5,2,-2
0,14,51,9,0,-3,-5,-3
2,11,-16,-35,-6,-13,-24,-2
-2,-17,0,0,3,11,33,3
-2,12,-20,31,-1,-9,-24,-3
-2,-13,20,-12,0,6,12,-2
2,-10,24,6,2,6,7,-1
-2,20,9,7,-3,-8,-5,-1
5,28,3,-13,-2,2,-12,2
-4,-17,-23,-1,-3,5,13,-1
-1,-13,-3,6,0,-3,0,-2
-3,-10,4,9,1,-3,-4,-2
-3,13,-29,-14,2,-2,-5,0
-1,-10,8,-3,-3,-5,-7,0
1,-1,-1,-5,-2,1,-10,0
-2,-3,15,8,-1,1,21,-1
0,17,-2,-19,-3,2,9,2
-2,7,13,10,1,-1,-13,-4
-2,-42,-2,-1,-4,-9,-1,-1
5,57,-7,11,1,1,-14,1
-2,-10,25,-10,-1,-1,7,-1
-5,-28,-25,1,0,-2,-1,2
1,30,-6,-6,-2,-7,-1,-3
-3,-24,-3,6,1,-6,-6,-1
-4,-4,-8,-16,-8,12,3,-2
4,28,26,10,-2,-10,-10,-4
-7,-39,-24,-20,2,4,-4,0
1,15,-9,-6,-3,10,10,2
0,-30,-6,-6,2,-3,8,4
0,31,2,16,0,-5,-5,-5
-2,7,-12,-24,-8,-2,8,-2
-7,-39,-7,-9,0,3,-10,-4
-3,1,10,7,-6,-11,-13,-5
0,-17,-13,7,2,7,-6,3
-1,21,16,7,-1,-9,7,-1
1,-6,11,-11,-4,3,-4,0
-1,-4,-3,-6,-2,-7,0,0
-3,-24,-31,-6,-3,-5,-9,-3
-1,16,8,-7,0,9,-6,-1
-1,-28,9,27,3,-6,2,0
0,4,-4,2,4,-6,2,-3
-3,20,27,-4,-5,-3,-17,-3
-1,-30,-31,4,5,10,7,0
-2,24,-21,-1,-6,0,-2,-3
0,4,13,6,1,-13,-16,-1
-2,-9,-20,-38,-10,3,9,-2
2,23,35,14,1,-18,-23,-3
2,7,2,2,3,8,30,5
-3,-4,4,26,1,3,-14,1
-2,3,-6,-28,-1,-4,20,0
-1,-8,-5,9,0,7,5,3
0,9,27,-5,-2,-8,-23,-6
4,8,-2,13,-1,-7,-6,-2
2,-14,4,15,5,9,-2,4
-2,14,7,-4,-3,-2,1,-2
-2,-2,-9,12,0,-5,-8,-3
-4,-14,-23,-21,-6,0,8,-3
-3,5,7,-6,-4,-4,-16,0
2,7,-6,14,3,1,12,1
-2,-5,8,3,-2,2,-8,-2
-1,-2,-3,-15,-3,4,-5,1
-2,-22,-3,-2,-8,-10,10,-4
-2,11,3,5,1,-3,-16,-5
-2,-12,-15,-11,2,8,27,5
-3,10,5,17,3,-6,-7,-3
2,-8,8,19,3,7,13,4
-2,-3,9,-10,-1,-1,2,-1
-1,-18,-2,-8,0,-1,-5,-4
0,14,3,-20,-3,2,5,1
-3,-14,-32,0,-1,-6,-13,-3
1,14,-5,-6,-3,-4,-1,-5
-4,-9,21,19,0,-6,-5,-2
5,18,-12,-12,2,11,7,1
0,1,8,3,0,-2,-3,-1
-2,-7,-18,4,-3,-2,3,1
-1,-1,7,-10,-3,-5,-11,-3
-2,-11,-6,-6,-4,-6,-1,-3
0,9,16,14,6,4,6,1
-5,-18,-34,-11,3,5,15,2
1,16,21,-6,-3,-6,-5,-3
-3,-5,-16,-26,-10,-2,-8,-4
0,2,11,22,-1,-7,-2,1
-5,-25,2,5,-1,-10,-5,-1
-4,-25,-24,-8,1,16,19,1
6,31,7,-6,3,-6,7,-1
0,17,-1,-10,-2,1,-11,-2
2,6,13,-8,-2,-3,-4,-1
-4,-6,-23,-3,-6,-13,-9,-3
-5,-21,-5,-7,-2,10,-16,0
-2,4,-20,-12,-1,-2,24,-1
4,5,25,17,3,7,3,2
-4,8,-11,-18,-3,-7,-6,-3
0,-5,9,14,1,-4,0,1
-6,3,-13,19,0,-7,-31,-5
0,-16,-5,-22,-6,4,24,-1
-1,-5,-13,-11,0,5,-2,1
-1,8,10,18,0,-9,-10,-1
3,1,17,-13,3,12,14,2
-1,6,-20,-1,-3,-5,-13,-4
-2,6,-21,-4,1,3,-7,-3
-2,-17,3,7,-2,-4,14,0
-2,-1,-1,-11,-3,-11,-5,-2
-1,5,4,9,-2,-1,-8,-2
1,5,12,12,-1,0,-15,-1
-1,-10,15,-6,0,16,36,2
1,12,-13,-8,-2,-7,-9,-3
-4,-25,-2,-7,-3,2,-4,-3
3,23,1,-4,-5,-2,-11,-2
-5,-17,-22,10,2,-3,-5,-3
-1,1,9,-7,-3,1,-15,-2
-2,-7,-10,-11,-2,3,44,2
1,11,15,5,2,-6,-7,-2
0,-7,6,4,-1,-7,-12,-2
-1,-6,-19,-4,-3,2,2,-2
-2,-17,-13,-1,0,-5,-27,-2
2,25,28,11,-2,-10,11,-3
0,-10,-16,-16,-3,6,-5,2
-3,-18,8,-9,-1,3,16,1
-2,10,-2,16,1,-3,-11,-3
-5,-17,8,-13,-4,-1,18,-1
-3,5,-25,7,-3,-13,-46,-3
0,-5,4,-5,-2,8,41,3
-4,-22,-34,6,2,-3,-7,0
1,23,25,-11,-2,-4,-6,0
2,2,5,7,1,4,0,-2
-5,-8,-12,-11,-5,-2,-8,-2
3,2,2,9,5,17,3,5
3,-21,3,5,-4,4,8,-1
-3,19,8,-4,2,-7,-16,-2
2,-9,3,8,-1,-10,-1,-2
-3,1,16,-5,-5,-7,-7,-3
0,-11,-23,-1,5,9,-1,3
-5,-12,-6,1,-4,-4,-5,-3
-2,-7,-1,-16,-5,-3,7,-1
-2,18,5,-9,-2,-1,-5,-4
0,-4,-2,6,-1,-4,-2,0
2,10,32,21,7,4,19,0
-4,-19,-55,-17,-2,-2,-16,-3
1,3,12,-3,-4,-3,5,-1
-3,1,-8,1,1,-4,-13,-3
-1,-13,-12,-9,-2,-3,10,3
1,9,17,0,1,2,5,-1
0,-34,16,9,-1,-12,-6,-1
-2,49,-24,-11,-2,7,-7,-3
1,-17,-4,-2,-2,3,16,0
-5,-1,15,29,3,-4,-22,-4
7,48,7,-15,-7,3,11,2
-4,-29,-3,6,3,-2,7,1
-1,0,-14,-12,-3,2,2,-2
2,3,-1,-4,0,-3,-5,1
-2,9,3,6,2,2,-8,-4
0,-7,19,10,-1,-2,13,-2
-5,-3,-24,-21,-4,-2,-3,0
-1,2,23,12,4,0,-16,-2
-2,1,11,6,-5,-3,-3,0
3,-20,-24,-36,0,14,12,5
-3,17,1,7,-2,-2,11,-3
2,7,29,19,-2,-4,1,-2
-6,-16,-15,-16,-6,-16,-31,-5
0,11,-1,16,3,9,26,-1
-3,-42,-3,0,2,2,-8,-4
-1,7,-7,-17,-2,3,-4,0
3,30,-5,-3,1,1,1,1
-3,-31,-10,0,-3,-18,-25,-2
0,5,2,-3,2,4,1,-1
0,11,13,15,2,4,4,-2
-3,-39,-19,-15,-2,-1,4,-3
-3,19,-13,4,-6,-11,-9,-2
2,-4,2,-14,-4,-4,0,0
0,21,13,2,0,-1,-1,-3
0,-2,5,7,6,15,4,4
-1,-36,3,-2,-3,-5,2,-1
4,59,17,4,1,0,-1,0
-3,-23,-4,4,5,5,0,1
-2,7,-3,2,-2,-7,-18,-4
-5,-23,8,-2,-6,-12,-10,-4
-2,8,-6,-16,-2,11,19,4
4,6,4,-9,-4,-4,11,2
-4,0,15,8,3,-14,-1,-4
4,12,20,13,4,33,15,5
-4,-17,-5,6,-3,-16,-22,-8
-5,5,-23,-17,-1,3,19,-1
0,-5,10,3,-1,-3,-16,-5
0,-11,-14,-6,-1,-6,0,0
-4,-28,1,11,1,0,6,-1
3,36,6,4,-3,-3,-9,0
-4,4,-19,-20,-6,-4,-6,-1
3,19,8,-1,-3,-5,10,-1
-3,-32,-25,2,3,3,-1,1
-3,2,-8,-4,0,-6,-8,-4
-1,1,6,24,2,1,-1,-1
-3,-1,-7,-9,-2,0,0,-1
6,19,29,-6,2,-3,-4,1
-7,-36,-39,-3,-8,-9,4,-5
-4,-9,-29,-6,2,10,17,1
-2,-1,22,-14,-2,-4,0,-3
0,2,4,17,0,8,-6,1
-1,2,1,-1,-4,-21,-9,-6
2,-13,-4,5,3,41,41,11
-2,3,4,-3,-2,-11,-15,-7
-5,-17,-1,-6,-2,1,-3,-2
3,44,-2,-8,-1,3,1,1
-2,-15,9,10,-2,-16,-17,-3
-3,12,-4,-4,-2,-2,-4,0
2,26,11,8,0,2,21,0
-2,-37,-32,1,-3,1,-7,0
1,11,30,5,1,-6,0,0
-3,5,2,-3,1,1,-4,-2
-6,-9,-3,-6,-6,-10,-24,-6
-3,-20,-13,-6,2,9,15,1
0,19,7,-6,-3,-7,-21,-4
-2,-6,-7,12,-4,-8,12,-2
1,22,6,11,3,5,10,-2
1,-6,7,-20,-1,0,-18,2
0,-8,-17,-19,0,4,22,-1
1,22,13,21,-1,-8,-22,-2
-1,-1,-12,1,-10,-26,-24,-3
0,5,26,13,6,24,9,-1
-2,-13,-36,-15,-1,-1,12,4
-4,-34,4,1,4,5,4,4
-5,3,-29,-29,-9,-11,-10,-5
5,3,7,16,3,-1,-1,4
-4,7,28,5,-4,-12,-17,-8
2,8,0,5,2,2,10,2
-3,-11,-6,-15,-3,-4,-15,-2
-8,-20,-11,-8,-4,-8,-10,-4
3,2,9,-5,-2,-2,12,2
0,7,-12,7,3,5,-5,-1
-2,-17,-20,2,0,7,17,1
-1,7,10,2,-3,-1,-7,-2
1,1,-3,11,2,-6,-5,-3
-2,-16,11,-20,-7,-13,-26,-3
4,22,3,6,4,10,10,5
-3,-19,10,8,1,-2,-6,-1
-4,11,-10,9,-1,-2,-15,-4
-4,-26,-20,-14,0,3,16,-1
0,20,6,-9,-3,-2,-9,-1
0,0,16,4,-6,-3,5,1
0,8,8,-9,0,-8,-14,-2
-2,0,-32,-19,-7,1,-9,-3
-3,-29,0,2,3,2,-2,-1
-1,3,-6,-1,-2,-2,-23,-5
0,5,4,5,-2,-2,-1,-2
-2,-2,-8,-5,2,8,22,1
-1,-9,-4,6,1,-4,4,-2
0,12,53,8,-2,-1,1,-1
3,34,-13,6,-2,-2,-6,-1
-2,-6,-2,-4,-3,-9,-16,-5
-1,-14,5,9,4,5,18,1
-1,7,-7,-11,0,-7,-11,-5
-3,-23,12,3,-4,8,11,2
2,8,-24,-13,-2,3,7,-1
-2,6,23,5,-4,-14,-14,-1
0,-12,-11,8,4,26,46,2
-1,-1,-15,-12,-1,0,25,3
-1,7,4,21,-1,-5,-12,-3
1,2,18,-17,-1,0,-6,-1
-4,-16,-20,-6,-3,-8,-19,-3
-4,-25,-18,-16,-2,-2,-7,-4
1,29,25,19,3,3,4,0
1,-8,10,14,-2,-1,3,-1
0,30,-29,-25,-7,-15,-11,-1
-2,-12,24,12,2,12,13,1
-4,-6,7,10,-2,-14,-22,-3
-2,0,-21,-21,-1,10,10,0
0,-6,1,-1,-3,-6,17,0
-1,-8,-21,-11,-3,-1,2,1
-1,-6,-1,-6,0,1,-17,0
-3,-3,-2,0,-3,3,18,-2
1,-15,13,8,-2,-2,-22,-5
-1,2,2,0,-2,-15,-3,-2
-3,-8,-17,-8,-2,-3,4,-1
3,20,-8,5,-2,17,15,1
-3,-19,-11,-3,0,-6,-2,-1
-4,5,1,4,-3,-9,-31,-6
3,-19,-1,4,3,3,12,2
-4,9,1,-7,0,-7,7,-4
2,26,12,6,2,5,-8,1
