1,20,-13,-9,-2,25,20,2
0,-16,-10,-7,-9,-11,11,0
0,2,10,-1,0,15,2,0
-1,-6,-11,-3,1,-9,-5,-4
-1,26,-3,1,-4,-8,8,3
-1,-4,6,2,-2,6,2,0
-1,5,8,-16,-6,-9,-17,-4
-1,10,9,15,6,19,24,2
-2,-18,14,4,0,0,17,-1
-4,-7,-26,-4,2,-6,-9,-4
-1,-3,-6,0,2,-5,-5,-2
-2,8,12,-13,-4,-7,-24,-2
0,-7,-7,2,1,0,-5,-1
1,1,2,-8,-6,-1,1,-2
-1,-2,-3,2,-3,-7,-5,1
-1,-5,-1,3,1,-12,-13,-4
-1,3,11,-6,-2,18,28,2
-2,-12,-20,-11,0,-1,-12,0
-3,-15,-22,-6,-11,2,12,-2
-1,8,1,-2,-1,-4,-6,-2
-1,0,-2,-1,-3,-13,-15,-3
-1,-13,14,6,3,0,-3,0
1,25,-5,-13,1,-6,-6,0
0,-6,-9,4,-2,6,12,1
-1,-11,18,-6,-6,0,18,0
-3,-3,10,-6,-8,-2,-4,-3
0,-8,-7,18,4,-6,-8,-2
-1,4,7,1,6,-3,-17,-2
0,-7,-9,2,9,20,5,5
-1,10,15,13,-3,-6,6,-3
-2,-7,-15,-13,-3,-5,1,-3
-3,2,-6,-14,-5,-2,-1,-1
0,-4,8,37,0,-7,-15,-1
-2,4,5,-2,2,-6,-6,-4
1,3,6,-20,-6,0,-12,0
-2,3,6,-18,-4,-6,17,-1
0,-16,-27,13,4,3,-21,-1
-2,-5,-19,-16,-6,10,-8,0
-1,2,2,8,0,-1,6,-2
-5,-37,-22,-13,-2,5,0,-3
2,43,31,8,0,-16,-8,-4
-2,-14,-8,-6,3,-2,-9,-2
1,0,1,9,1,1,7,-1
0,-2,-4,-5,-4,2,3,0
-3,-15,-11,-9,-4,-16,-12,-2
2,5,0,12,-3,14,12,2
-3,-2,4,-1,2,-11,-13,-1
1,2,-24,-4,3,27,46,7
-2,-9,-15,-8,-4,-2,-8,-3
0,15,15,-1,-4,-7,-8,-2
-1,-2,15,6,5,1,9,0
-1,6,9,26,0,-7,-19,-4
-1,2,-15,-24,-1,-3,-7,-2
0,-4,-5,1,0,-3,-1,1
-2,-2,-8,4,-2,0,1,-2
0,8,10,-8,-7,-7,-20,-2
-2,-12,-3,2,-1,-9,19,-2
-4,-29,-5,-6,4,-6,-26,-4
9,43,21,28,6,28,2,6
-5,-10,0,-7,-4,-6,5,-3
-5,-13,-27,-18,-7,-1,-12,-2
3,22,18,15,-1,-9,13,-1
-4,-20,2,-18,-4,-7,1,-5
0,6,-1,5,0,-3,-19,-2
-1,-1,0,-2,1,-8,-15,-3
-2,-5,1,6,2,10,28,3
-3,-8,-2,-1,-1,1,3,-2
2,4,-8,-2,0,-2,-4,1
-1,-6,6,-7,-1,-9,-12,-5
3,6,-7,11,-4,-5,-4,-4
0,15,11,-3,-2,-8,-26,-3
1,-10,10,-28,-3,8,33,4
-1,1,-22,1,0,8,7,0
-1,1,7,-11,-1,-7,-29,-2
-1,-7,-12,8,-5,-9,23,0
1,0,11,7,2,-3,-11,-3
-1,1,9,20,1,3,-5,-2
-3,-4,-23,-27,-12,-3,3,0
-5,-15,-7,0,1,-6,-7,-6
-2,2,-10,3,2,-4,-18,-1
0,-6,13,0,2,9,5,4
0,22,13,8,5,5,8,-2
0,-11,-11,0,-2,1,2,1
-2,-2,-28,-23,-8,-4,8,-1
-3,-2,21,16,2,-9,-7,-3
-1,-7,4,2,1,1,-1,1
-1,-4,-5,3,-1,3,7,-1
0,3,18,23,3,-3,-12,-2
2,15,-8,-12,-9,-5,1,3
1,-5,4,-1,4,11,7,2
1,6,-7,-19,1,3,-7,0
0,-5,-3,-5,-1,-2,8,-3
-4,-6,-22,-4,-1,-4,-16,-4
-1,-12,34,3,-7,-1,6,-1
1,7,-22,6,0,-16,-25,-2
-2,7,9,4,-4,17,29,0
-3,-20,-11,-24,-1,1,-4,-3
-1,18,-15,4,-4,-17,-27,-2
-2,-9,5,-4,-2,14,11,0
2,6,16,7,0,-8,-31,-1
0,7,6,9,1,4,3,-2
-1,-13,-22,-9,-3,0,3,0
0,-3,8,-3,-4,-6,2,-2
-3,-3,-21,-15,-2,-9,-7,-3
2,2,13,25,1,1,-4,0
-2,-5,-9,-8,-4,-5,12,-1
-4,-8,-2,-3,-4,-1,-4,0
0,0,0,-6,4,0,-1,1
1,3,3,-3,0,5,11,0
-2,-25,-17,9,2,-2,6,-2
0,22,6,6,2,7,9,0
-3,2,4,-19,-11,-7,-11,-3
-2,-4,-19,-12,-4,-7,-1,-1
-1,-6,-2,4,0,2,-7,0
0,5,23,-10,-1,1,3,-2
-2,-2,-23,-4,-1,1,-2,1
1,14,12,-2,-4,-3,3,-1
-2,5,6,-5,3,-2,-12,-2
-4,-30,-37,-3,-3,-12,-3,-2
1,2,15,6,0,11,35,5
3,4,13,8,-1,6,13,-2
-1,-6,-13,5,-1,-2,-29,-1
-1,-1,11,-13,0,1,32,-1
-1,-1,-3,3,9,-11,-35,-2
-6,-12,-12,-9,-3,-8,7,-2
0,-3,7,-6,0,20,19,1
1,12,-3,15,1,-5,-5,0
0,14,7,-5,-7,-5,-10,-3
1,2,15,6,4,6,-1,-2
-1,1,-3,-13,-3,-9,-4,-3
-2,-8,-14,-1,-2,3,4,0
0,-3,8,10,1,-2,1,-2
-3,-5,-10,-5,-2,-5,-4,0
-1,-14,-9,-2,-3,-3,12,0
-2,14,2,-5,-2,-4,-22,-5
-1,-6,2,8,2,5,1,1
-2,21,30,25,0,-1,-10,1
0,1,-15,-22,-7,-4,11,0
-3,-19,-3,2,-5,-4,-3,-2
-3,-7,-10,0,-2,-3,-15,-2
-1,2,2,-11,0,-1,9,-1
-4,2,11,25,0,0,-7,-1
3,2,-7,-14,3,6,17,5
-2,2,-7,-10,-5,-4,5,-2
-2,-27,-24,-15,-4,-2,-15,-1
0,28,12,6,0,-12,-1,-5
-1,-19,3,1,2,3,-7,0
0,9,6,15,0,7,11,1
1,6,0,-34,-6,-3,-14,-1
-2,-7,-5,10,2,1,9,0
-1,-1,17,4,-5,-13,-10,-1
-2,-5,-11,3,2,1,0,-1
0,-3,3,3,-3,-2,1,-3
-1,1,-8,-11,-4,-3,-11,-2
-1,-13,-6,2,-1,5,17,1
-2,6,7,-1,-2,-12,-7,-3
-1,-7,-13,4,3,6,-1,0
0,7,2,-4,-2,3,7,1
-1,7,11,7,-3,1,24,0
-1,-10,-14,-11,-4,-6,-23,-4
0,2,7,10,4,9,11,0
-1,-16,-4,0,1,3,10,0
2,15,4,11,-1,-3,-17,-3
0,-3,3,-17,-3,-1,13,2
-4,-8,-5,4,-2,-11,-22,-4
-5,-9,-12,-15,-4,-3,-17,-5
1,4,7,9,0,-4,-1,2
-1,-4,1,1,-1,-2,-4,-3
0,1,3,2,-1,-2,7,1
1,7,2,2,-2,0,-2,0
-2,-9,-20,-7,6,3,-8,-2
-2,-9,-4,2,-2,-7,-1,-3
0,8,1,-6,-4,-6,10,1
1,-6,-5,-1,0,5,9,2
0,6,6,4,0,10,13,2
0,12,13,-1,1,5,5,0
-2,-10,-12,4,1,-5,-6,-3
0,10,17,-11,-4,-6,-13,-2
-2,-27,-16,4,-3,1,1,1
0,8,1,0,-3,-1,12,-1
-2,3,-10,-2,1,2,7,1
1,3,8,-2,2,-3,-18,-1
-2,-4,6,-7,-7,-5,0,-3
-2,-9,-18,-5,-1,3,-1,-2
2,3,13,-9,-5,2,-2,0
-2,6,-12,-11,-5,-1,9,1
-3,1,-5,-12,-2,-7,-13,-4
-1,2,16,20,0,0,-3,-2
-4,-15,-8,3,0,-5,-7,-3
0,2,7,5,1,6,4,0
-1,4,-3,-14,-5,-3,-2,-1
-1,-8,-12,4,2,-2,-7,-1
-2,-24,-11,0,-4,3,0,-1
3,21,-13,-4,3,-1,-2,0
-3,-3,29,14,0,-2,-2,0
-1,-5,0,2,1,11,8,-1
-4,-6,-9,5,-1,-7,-16,-5
-1,-2,0,-19,-9,-10,-2,-1
-2,1,-8,-3,-1,-2,-12,-3
1,-6,0,4,2,2,9,0
0,6,5,-7,1,3,0,2
-3,-5,-3,8,-3,-4,4,-1
1,6,0,18,3,2,2,1
-3,-12,3,-18,-6,-12,-12,-4
2,8,-15,-4,-2,2,-15,0
-1,-8,19,5,3,2,26,-1
2,3,-15,-4,-1,-2,-12,1
0,-4,-9,3,-2,-2,10,0
1,8,6,6,6,-3,-5,-1
0,-7,5,5,-3,-4,-9,-3
-2,-8,-8,-8,-4,1,-2,-4
1,6,1,1,-4,-1,-8,1
0,2,1,-17,-6,-5,6,-3
-2,-12,-13,11,9,16,6,2
-3,-4,6,11,5,0,1,-3
-1,7,-10,8,-4,-4,0,0
-1,8,-1,-14,-7,-2,4,0
-1,-4,-14,-8,-4,-6,-4,-2
-1,1,0,-14,-4,-5,-19,-4
-2,-10,-4,-2,3,-3,5,2
-1,-3,4,5,1,16,22,3
-1,3,5,12,-3,-4,13,-2
-3,-5,-10,-18,-2,1,-23,-4
2,7,12,0,-1,-10,-8,-2
-1,-5,-5,-4,3,-2,-14,1
-1,-1,-2,5,-3,8,18,0
2,2,-1,0,-1,-3,23,0
-4,-2,1,-7,-2,1,-2,0
-3,2,-8,1,-1,-8,-11,-5
-2,-4,6,-2,1,-5,-19,-2
0,-2,-3,-3,-3,-4,0,-1
0,0,-4,-7,-1,4,-8,-1
-4,-9,3,5,0,0,10,1
1,3,9,-5,-2,-6,-9,-2
-3,-10,2,1,-4,1,-1,1
-2,13,-4,2,2,1,3,-2
-2,-3,-8,7,-3,-2,0,-4
-3,-11,-12,-13,-1,-3,-9,-1
0,4,-1,0,-4,-6,-9,-1
-4,-14,1,-14,-4,-9,-4,-1
-2,6,10,7,4,20,11,0
0,2,-6,14,2,-1,-7,0
-1,-6,-5,-13,-2,3,28,1
-1,5,5,-3,-1,-3,-24,-2
2,-5,-18,-9,0,-4,-10,-2
2,3,10,4,-1,1,-3,0
-5,-11,-11,-2,-2,0,9,-2
0,-2,0,2,3,3,-2,0
-2,-1,-5,1,-3,-4,0,0
-2,-8,0,-2,3,1,-7,-1
1,25,13,11,2,-6,-10,-1
-1,-6,-10,-16,-8,-2,8,-2
0,2,10,9,-2,-2,4,2
-1,-21,-14,-16,-7,-6,-11,-1
1,29,16,23,7,3,-8,0
1,-8,9,-4,1,7,10,-2
0,13,5,-7,-4,-7,1,0
-3,5,0,5,-2,-1,3,-1
-1,-12,11,-8,-3,-5,-15,-2
1,6,-21,6,-1,9,7,2
-2,-8,6,-8,-2,-12,-7,-5
-3,-1,-11,3,1,1,-4,-2
-3,-9,-14,-5,-2,-1,19,3
0,5,26,3,6,11,5,0
-3,-10,-11,-8,-3,-5,8,-2
1,15,10,9,-3,-2,-14,0
0,-8,-11,0,-1,-1,4,0
0,-4,-8,4,1,2,5,1
0,5,12,4,-2,-5,-5,-2
-3,3,-1,-1,1,-2,1,-1
1,-5,-4,-10,-1,-1,-6,-2
-2,-7,-5,2,-4,-6,-6,-2
0,0,8,13,5,1,-9,-1
-3,-7,-4,-11,-2,-3,1,-2
-3,-2,-22,-11,-6,0,0,0
1,1,4,-6,-2,-3,14,-2
0,0,10,4,-1,1,-11,0
1,3,2,-2,-1,3,7,1
-1,-3,-15,-11,0,1,1,-3
-1,-2,0,8,1,0,-5,-2
-3,-10,4,-1,-4,-6,3,-2
-1,-4,-3,-7,-4,-4,-5,-2
-3,3,2,20,1,-9,-23,-7
-1,-1,1,-11,-3,2,-8,2
3,4,1,-12,2,2,6,4
2,1,7,7,0,18,19,3
-3,-7,-6,2,-2,-1,-10,-1
-3,-7,-12,4,-2,-6,-19,-7
-1,-5,-13,-5,1,3,14,0
-1,5,15,-8,-4,-5,-9,-4
1,-5,0,7,2,-1,-9,-1
1,11,14,21,-2,-4,18,1
-2,-4,-18,-21,-4,2,-4,0
-4,-1,-9,-8,-5,-11,-13,-1
-2,-13,3,7,0,9,20,0
-1,-3,-8,-11,-2,-6,-18,-2
-1,6,9,13,2,4,1,-1
1,-4,-3,-4,0,-5,2,0
0,6,0,-3,-4,-4,-13,1
-4,-13,-12,-16,-2,-5,-5,-1
-3,-8,2,24,-4,2,14,-1
0,1,-7,-23,1,-1,0,-3
0,9,4,-1,1,0,4,-2
0,-3,3,3,-3,2,-8,1
-3,-3,0,2,-2,-2,7,-3
-1,-9,-10,5,2,-4,-17,-2
2,7,16,4,5,5,0,-2
-3,-7,-12,-36,-12,-14,-17,-4
-1,-10,8,4,1,0,19,1
0,11,-25,2,-1,13,22,2
-3,-5,10,2,1,-6,-1,-3
-1,-3,-2,7,3,8,-4,1
-1,1,-13,-6,-7,-7,-19,-5
0,1,8,-3,0,-2,9,0
-1,-4,6,9,-1,1,-1,0
0,0,4,7,1,-2,19,-1
-1,5,6,-4,-1,-3,-9,-2
-2,-2,3,0,-2,-4,-12,-1
-4,-6,-24,-15,-6,-2,-6,0
-1,0,9,9,1,-5,-3,-1
-1,-4,-8,3,3,5,3,1
-3,-3,8,0,-4,-16,-23,-4
-2,-15,-12,-16,-4,15,12,3
1,17,9,-4,1,3,15,0
0,10,-1,11,-2,-5,-17,-2
-3,-3,3,7,-2,-1,-11,-1
0,-12,-1,-8,-5,-5,18,0
-2,2,-24,-2,-4,-6,-17,-4
-1,5,13,-6,1,-1,-11,-1
-2,-5,-7,-3,1,7,22,-1
1,6,2,1,-1,-8,-11,0
-1,-10,-5,14,2,5,5,0
