-1,-7,-6,-20,-7,1,2,0
0,-9,-19,4,9,2,-1,-1
-2,4,-7,-6,3,1,-1,-2
0,5,32,32,-8,-4,-1,-1
2,51,3,-34,-6,-1,-4,-2
-3,-28,0,5,-17,-8,0,-3
0,11,45,10,14,4,-1,-1
1,1,-20,-19,-2,0,0,0
-2,-27,-39,-30,-25,-5,-1,0
4,29,14,-20,4,2,1,2
-3,7,27,48,22,4,-1,-1
-1,4,-14,-10,-3,-2,-1,-2
-2,-6,12,10,-4,-5,-1,-1
-1,0,-16,-13,-4,-5,-2,-3
0,-20,-39,-29,-25,-7,1,1
5,-3,44,18,39,7,1,0
-2,24,21,29,6,3,0,-2
-3,21,-22,-7,-10,-3,-2,0
-4,-10,-23,-20,-8,-1,-1,-2
1,15,40,-10,-20,-7,-3,0
-3,-11,-32,-11,-1,-4,-2,-2
-1,0,-23,17,9,1,0,0
-1,0,35,-8,-13,-5,-3,-2
-6,-26,-15,10,2,1,1,1
3,-12,0,-22,19,8,0,1
-1,-2,42,26,11,-2,-1,-2
1,11,-40,-4,3,0,1,2
-2,-41,4,11,1,0,-1,-1
3,42,36,-21,-16,-2,0,0
-10,-3,-16,-1,-10,-6,-3,-5
0,-2,-3,-23,-2,-4,-3,-1
-2,11,21,2,-4,-4,-2,-1
-4,-22,-30,-8,-18,-8,-2,-1
-2,-10,-1,-3,2,0,-3,-3
2,17,45,48,2,1,0,-1
-3,25,4,-20,-7,-2,-2,-1
-3,-22,-7,3,-3,-1,0,-2
1,4,-6,-12,-8,-2,-3,-2
0,1,4,7,7,-1,0,0
-4,-14,-23,-23,-17,-3,-1,-1
-1,-5,-1,-3,-13,-3,0,1
-1,-40,5,-21,-2,2,-1,0
-1,1,5,30,27,1,-2,-3
1,11,-9,-10,13,3,-1,0
-2,-1,-2,-4,-21,-7,-3,-1
0,-10,5,22,1,0,1,0
-1,-13,-36,-68,-22,-6,-1,-3
2,6,-3,29,0,1,2,0
-1,-5,43,14,15,3,-1,0
4,9,-29,-4,0,-2,-2,0
0,18,36,17,8,2,-1,1
-1,-3,-1,1,-6,-3,-2,-1
-1,4,-15,-21,-10,-2,0,-2
-3,16,-21,19,0,-1,-3,-3
-1,-53,19,11,3,8,4,1
2,25,-8,0,-3,-2,-2,-2
0,0,-3,10,4,0,-2,-3
-3,3,33,-10,-12,-4,1,0
-3,-9,-20,-22,-5,-4,-2,-3
-3,-15,12,-4,0,3,2,1
-1,-1,-11,-3,4,-2,1,0
-2,6,30,12,4,2,-1,-1
2,9,18,2,1,1,-2,1
-3,-7,-17,-9,-5,-3,-1,-1
-1,14,-16,-20,-34,-13,-5,-2
2,-14,-7,44,36,10,4,0
0,17,27,-21,-6,-1,-1,-1
-5,-15,-25,0,-1,-4,-2,-3
-2,0,10,22,5,-2,-2,-1
-1,-4,-29,-44,-21,-9,-3,-1
0,18,6,19,26,6,1,-2
1,9,0,12,-3,-1,0,1
-1,-7,-2,2,10,5,0,-1
-2,-8,-20,6,-6,-2,-2,-1
-2,1,5,-20,-15,-7,-3,-1
0,-9,-13,-1,1,-1,-1,-2
0,26,2,10,10,4,2,0
-3,-20,8,-5,-10,-4,-1,0
-3,2,-3,-1,-6,-4,-1,-3
0,-4,-5,0,-1,-1,-1,1
-3,-15,-5,2,3,-1,-2,-1
-2,9,7,-15,-15,0,0,-1
1,-5,8,12,12,2,1,2
0,18,24,22,3,-1,-2,-1
-1,-9,-12,-20,-3,-1,0,0
0,5,18,6,-6,-6,-2,-1
-5,-3,-15,-12,-9,-1,-2,-3
-3,-9,-6,-4,5,4,1,0
1,-10,6,-2,-3,-2,-2,-1
-3,35,-35,-11,-5,-2,-3,-2
-2,-8,-8,24,-2,0,-1,-2
-3,-3,-20,-12,-2,-2,-2,-4
0,14,7,-3,-5,-4,-1,-2
0,-8,5,-3,10,3,0,0
-2,-6,-1,8,2,1,-2,-2
4,18,8,-22,-9,-3,0,1
-2,-15,-25,38,11,4,0,1
-4,-24,-1,-49,-12,-6,-1,-2
2,12,-23,3,-9,-6,-3,1
-1,-12,-7,4,4,-2,-1,-1
-3,-10,11,13,-5,-3,-3,-2
4,16,23,-2,12,4,1,2
-7,-23,-23,-7,-14,-3,-2,-2
4,26,-4,-5,10,2,2,1
1,-5,-12,-3,-14,-3,-1,0
-2,-5,12,18,22,3,-1,0
-7,-65,-25,-18,-7,-4,0,-1
8,61,49,25,3,2,0,1
-2,-6,-15,-33,6,3,0,-1
1,7,6,11,-3,-5,-2,-2
-1,-8,-13,-2,9,7,3,0
-3,-38,21,11,-20,-8,-2,-3
-2,14,-9,-25,10,2,1,-2
2,-3,8,-5,-10,-3,-1,-1
-2,16,-11,-5,0,-4,-1,-1
-3,-2,-1,-5,-1,1,-1,-1
-3,-7,10,6,-3,-4,-2,-3
-3,-8,-33,7,-3,2,-1,-2
2,23,34,6,-7,-5,-2,-1
0,-6,-17,-13,4,0,0,-2
-2,-15,-10,4,3,1,0,0
-4,-10,-21,10,2,-2,-1,-2
3,41,38,-4,2,1,-1,-1
-3,-31,-32,-20,-7,-2,0,-2
3,18,21,7,8,2,0,-1
-3,-34,14,16,-2,0,0,0
0,34,-9,-2,-16,-6,-2,-1
-1,-2,11,-9,12,2,1,1
-5,-70,-52,-3,-9,-5,-2,-3
6,40,18,4,-8,-1,1,1
-2,-18,-12,18,12,0,-3,-2
2,5,-9,-29,-14,-3,1,1
-1,6,32,20,4,0,-1,1
-3,-4,-1,25,2,0,-1,-3
0,-6,-6,-19,-1,0,-1,1
-4,-7,-6,9,7,0,-1,-1
-1,7,-6,-29,-13,-2,-4,-2
-2,-8,-9,16,15,5,-2,0
-1,11,34,0,4,0,-1,-1
-3,-11,-27,-13,-13,-5,-4,-2
1,6,7,-5,-14,-8,0,-1
-3,-2,2,3,16,2,-1,-2
-2,-4,-18,-8,0,1,2,-2
-1,-26,35,10,-2,-1,-2,0
2,35,-29,-16,-7,-5,-3,-1
-4,-13,-11,-32,-12,0,-2,-1
2,-8,-2,26,18,6,1,1
-1,3,-7,13,-7,-4,-1,0
-2,4,15,-10,-2,1,0,0
-2,-6,-4,-13,2,0,-1,0
-3,-10,-8,-2,-9,-3,-2,1
-1,-4,-8,2,6,0,-3,-1
-1,11,44,14,2,-1,-2,-2
0,-19,-21,1,-16,-3,-1,-1
1,-13,-3,-40,4,-2,0,-4
4,48,-1,20,11,2,-2,-1
0,-7,23,-7,-8,-2,0,-1
2,19,29,20,6,3,1,-1
1,-2,-35,-10,-19,-7,-2,1
-2,-32,4,17,-9,-3,0,-3
-5,-4,-58,-44,-1,-3,-1,-2
-2,18,28,5,-8,-7,0,-3
-2,2,-15,12,5,3,0,-1
-5,-21,-17,-19,-4,0,-1,1
1,16,24,-1,-14,2,-1,0
1,-13,-4,-14,4,-3,0,1
-2,13,28,10,-2,-3,-3,-2
-1,0,6,9,5,0,0,-1
-1,-7,-7,5,7,-1,-1,-1
2,1,-9,-32,-20,-5,-2,-1
-3,-13,5,16,14,1,0,-2
1,16,-10,4,2,-2,-2,-3
0,18,24,-9,5,4,2,0
-1,-1,6,14,2,3,1,1
-5,-11,-17,2,-10,-4,-2,-1
-2,-16,-17,-9,3,-1,-2,-2
-1,-4,-6,1,6,0,0,0
-1,11,-7,-28,-33,-9,-5,-3
0,-8,9,19,4,0,1,-2
-4,-19,-32,-15,11,4,-6,1
-2,12,-6,52,0,-1,9,-2
2,15,18,-33,-3,0,-2,0
-2,-3,-14,-5,-6,-3,0,-1
-2,16,1,-9,-20,-9,-4,-3
1,-7,5,16,10,1,-2,0
-5,-22,-29,-11,9,-1,-1,-2
-1,-6,-7,6,-3,-1,-1,-1
-2,4,5,-10,-1,-4,-2,-1
-1,-33,2,-15,8,5,2,-1
2,13,24,-3,1,0,1,0
1,-4,-14,-9,-8,-3,-5,-1
-3,12,12,15,15,6,4,-2
-2,-19,-21,13,-3,-3,-3,-2
-3,-17,-13,8,4,-1,-2,-1
2,10,23,9,-10,-4,-1,-2
-1,-3,-21,-11,-1,0,-1,-3
-2,-9,8,-12,-7,-5,-4,0
1,23,1,33,7,0,0,0
-2,-6,-17,-23,-13,-3,-1,-1
0,16,6,12,1,-2,1,0
-2,-60,-10,12,3,0,-2,-1
3,56,22,-7,-11,0,-1,0
-5,-19,-10,-23,-17,-7,-4,-2
-2,-11,6,11,23,6,1,0
1,2,-7,15,2,0,-5,-2
-5,-30,-29,10,9,3,4,-2
3,18,10,-9,-6,0,-4,0
-2,-9,-13,-5,-4,-3,1,-2
1,35,28,13,10,-1,-4,0
-5,-19,14,-5,-4,-2,0,-3
0,1,-22,14,13,4,0,-1
-1,-34,-44,-39,-25,-5,-4,-1
-2,27,7,-8,-4,-6,0,-3
2,-3,-11,0,1,-2,-4,-2
-6,-20,13,15,-4,-1,1,-1
2,9,34,-20,-8,-1,1,2
3,16,-8,0,0,1,1,-1
-4,-34,-16,-11,0,-2,0,-1
-3,27,5,27,0,-3,-2,-3
3,25,3,-6,3,0,-1,1
-2,-4,4,-8,-2,-5,-4,-2
-2,-1,1,21,7,-1,-3,-4
-1,-9,-27,-15,6,7,7,-1
-1,26,21,34,7,-1,-7,-1
-2,3,-19,-34,-12,-1,11,2
-2,-14,-21,-20,-12,-5,-12,-2
-2,-15,8,18,7,-1,3,1
1,26,6,-37,0,6,1,0
-3,-10,-10,11,-1,-4,-6,-4
-1,2,-4,-7,-13,-1,-1,1
-1,-8,7,-40,-3,-1,-2,-1
-1,0,9,1,-18,-6,0,-2
-2,-5,2,17,10,0,-3,-1
-1,2,-15,-14,-12,-5,0,-1
2,20,39,12,-5,-3,-5,-2
-4,-32,-27,13,23,5,2,0
0,17,6,-1,-13,0,0,-1
-2,-10,3,7,14,2,2,1
-3,23,12,0,2,-2,-3,-2
-2,-37,-13,-2,-5,-4,-2,-2
2,43,19,10,-2,-1,-1,0
-3,-14,-3,-9,-2,-1,-2,-2
-2,2,-13,-10,4,-2,-6,-1
-6,-3,16,22,-11,-4,4,-3
1,-14,-20,-32,-4,0,-3,-1
-2,-15,-8,-4,1,-4,-1,-2
2,5,18,3,10,3,0,1
-3,2,9,3,-16,-6,-4,-2
-3,-14,-9,8,6,0,0,-3
-1,5,-11,-1,1,-1,1,-1
1,-1,5,-1,-6,-4,0,1
-1,3,14,-12,-4,0,1,0
1,-6,5,10,1,-1,-3,1
1,6,4,5,-1,-1,-3,-3
-3,-13,-14,-24,-8,0,-1,-1
-1,0,12,15,1,-5,-8,-1
0,-3,-10,-8,0,-3,2,2
2,28,37,14,1,0,5,0
-2,-2,3,28,10,-1,-1,-2
1,4,2,-20,-19,-4,0,-2
-5,-20,-1,-26,-1,2,-2,-2
0,-18,-12,29,11,3,-2,1
3,11,5,-17,-1,0,0,0
0,4,4,7,-5,-5,-2,-2
-2,1,-6,24,-2,-4,-4,-4
-1,1,0,-35,-4,3,2,3
-4,-7,-37,-24,-11,-5,-2,-2
-3,-13,-6,38,12,4,-1,-1
0,-8,27,-20,-14,-3,-1,-1
-2,16,-3,-7,-4,-3,-2,-1
3,4,-9,30,10,4,2,2
-3,-25,-21,-46,-7,-4,-2,-2
1,16,20,10,-2,1,1,1
-1,-2,12,26,2,-1,-3,-2
-2,3,-10,-40,-21,-8,-9,-3
-2,-5,4,22,15,5,7,-1
0,0,-28,-5,4,0,-3,-1
-1,-6,-2,-17,0,-2,-3,-3
-3,-21,16,23,0,1,2,1
1,27,-13,-17,-18,-5,-2,0
-5,-10,24,17,25,4,0,0
-3,-5,-5,0,-6,-4,0,-1
-3,-1,-27,-3,1,-2,-3,-3
4,5,9,9,4,-1,9,2
-4,-4,-9,-15,1,3,-2,0
0,-5,-22,10,-5,-4,-6,-1
1,-6,25,8,18,6,2,0
-1,9,-6,13,7,2,-4,-1
1,-1,3,-20,-18,-5,-1,0
-2,-10,-10,-23,2,-1,1,-1
-2,-6,-32,4,-19,-4,-1,-2
-2,-6,15,11,10,1,-3,-1
3,-2,-10,-14,-2,1,0,-1
-2,7,-6,-1,-3,-1,-4,0
0,6,2,12,1,-3,4,0
-2,-8,16,28,10,4,-1,-3
-2,-6,-9,-9,-3,-3,0,-2
-1,-2,7,9,2,-1,2,0
-2,0,-7,-8,-14,-5,-4,-3
1,-14,22,-9,20,7,1,1
3,24,5,25,1,-2,2,0
0,-6,12,-11,-10,2,0,1
-4,-3,1,5,8,-2,-2,-2
-1,0,6,-42,-17,-5,-3,-2
-1,-16,-44,4,-2,-2,-3,-1
0,-6,39,23,5,0,1,1
6,50,9,-3,-4,0,-5,-1
-5,-23,-9,-11,1,-3,-1,-3
0,31,-9,4,-12,-2,-1,-1
-2,-3,-20,-7,4,2,0,-1
0,-10,26,0,1,2,0,0
1,9,-28,0,3,0,0,1
-2,3,21,-8,-11,-7,-3,-4
0,-7,-17,13,9,-1,1,-2
-4,-12,-8,-15,-6,-3,-2,0
1,-2,-6,-3,-10,-2,-1,0
-3,-8,7,17,3,0,-2,-1
0,4,-28,-14,-12,-2,-1,-1
1,26,16,11,29,6,2,-2
-3,-6,-5,-19,-13,-4,-2,-1
-1,-14,-15,-13,-9,-3,-1,-2
1,8,19,-5,-1,-2,-3,-1
-2,-13,-25,15,3,3,2,1
-2,-1,-20,-24,-19,-4,-2,-2
-1,0,11,24,12,-2,-1,0
-1,-4,-24,-18,4,-1,-2,0
1,-10,15,5,-9,-1,2,-2
-2,7,14,18,3,2,-2,-1
-4,-20,-12,-16,-6,-4,-3,-2
-3,-58,7,-2,-9,-2,-2,-2
3,61,-2,-8,2,-2,-3,-2
4,8,16,34,6,-1,-1,2
-2,7,-4,-21,-6,1,0,0
-5,-6,-9,-2,1,-2,-1,-2
-3,-32,2,-32,-13,-6,-8,0
0,9,-23,8,10,1,-2,0
-3,4,27,0,-1,-1,6,-3
3,19,17,5,3,2,-2,-2
-1,-21,-23,-36,-1,3,1,2
-1,12,23,52,8,-3,-3,-2
-2,-5,25,4,0,-1,-2,-2
-1,22,-1,3,9,0,-2,-2
