-3,-17,-8,8,10,3,-4,-2
3,21,13,-3,1,0,6,0
0,4,8,12,-4,-6,-8,-3
-3,5,8,2,-8,-6,-13,-2
1,1,-11,-8,-2,7,11,1
-3,-5,-7,-1,-5,-15,-11,-4
-2,1,18,5,5,-3,-12,-3
-2,-11,-25,-7,3,4,18,1
1,6,36,21,-3,-5,-10,-5
-3,-21,-31,-18,-2,-8,-5,1
-1,11,18,11,4,3,4,-2
-1,-5,-11,9,2,10,18,0
-3,-17,-4,-8,-3,4,4,1
3,20,-1,-11,-4,-8,-8,-4
-6,-38,-12,-6,-5,-6,-10,-2
4,45,6,-2,1,0,3,0
-1,-10,-15,-1,-7,3,1,1
-3,-8,14,7,4,-4,-10,-1
-1,-13,-25,-9,-4,-3,-9,-1
1,3,11,1,-3,-5,-3,-2
-4,-10,28,1,-4,-10,-12,-9
-2,-3,-39,7,2,15,5,-4
3,5,-28,-20,0,10,15,-8
1,-12,-23,-7,2,-5,-21,14
-9,24,61,23,4,-5,-9,-4
3,-16,-9,-3,-5,6,12,-2
-6,-15,-19,-40,0,7,1,16
3,-12,-18,-1,1,-2,-7,-6
1,-1,-40,-26,-11,-10,-5,0
-10,-30,13,25,4,-4,-11,-3
3,36,-13,-7,-7,-11,-4,-6
2,4,28,4,-1,-5,3,0
-4,-1,13,6,7,8,18,2
-2,-4,-2,-6,1,3,6,-2
3,21,5,18,1,-4,-14,0
-3,-2,21,-6,-3,-11,-17,-9
-3,-14,-9,16,-1,1,23,-1
6,14,-29,-28,1,17,27,12
2,-26,40,41,9,13,-9,2
-3,29,13,-19,-2,-4,-3,-2
4,8,-44,-35,-7,0,-11,-3
1,11,60,46,6,-8,-20,-13
-7,-39,2,-24,-6,-1,7,-10
0,9,-21,6,1,16,41,20
10,28,37,1,4,1,-3,2
-2,-5,11,6,0,-2,4,4
-3,-1,-46,-20,-8,-13,-26,-10
-4,5,29,5,3,-2,-13,-10
-3,-30,-98,-37,-5,-3,2,1
-2,1,29,13,-7,-7,-16,-3
-1,2,4,24,1,1,9,2
-2,-29,-13,-16,-3,-6,4,-2
-1,3,2,10,5,-3,-11,1
-2,19,-11,-15,-4,2,11,-4
3,-4,22,9,2,-8,-18,7
-4,-4,11,15,1,19,10,-2
-4,-6,-19,-5,-2,-3,-16,-3
-4,-11,2,-29,-6,-9,-8,-4
-14,35,14,19,-1,-11,-18,2
27,-10,-19,8,-1,16,41,-10
-5,-36,-3,-2,-1,-2,-18,-5
2,16,-11,-25,-6,-4,9,9
-7,-32,-41,3,0,4,14,4
1,24,35,6,0,-17,-33,-4
1,-7,12,8,4,9,10,0
-4,12,-8,2,-4,-20,-33,-12
8,9,-20,-35,-1,28,25,3
-19,-29,-27,21,-3,-10,-16,-25
8,15,14,-10,3,12,12,21
-6,-17,22,14,-3,-9,6,-1
3,34,-30,-2,-1,-11,0,-5
-5,-18,7,2,-4,-7,-32,3
-11,7,36,26,6,1,23,-7
4,-18,-5,-5,1,8,-5,7
2,21,9,11,1,-6,2,-2
-4,-11,-8,-36,-8,-9,-11,-3
4,-15,-16,6,-8,-18,-8,-7
-6,11,-9,-4,-5,5,14,-1
9,-7,22,1,6,29,27,-4
-19,-13,-56,-16,1,-5,-14,24
-1,13,28,13,1,-1,-6,-3
15,-12,-24,1,0,-3,31,2
-1,-10,6,17,-3,-13,-39,-9
12,35,41,30,2,7,28,-1
-9,-50,-13,-20,-3,11,16,19
-1,22,10,-27,1,-2,-16,-2
10,1,35,4,-1,-9,-5,-2
-8,-12,-12,4,2,-3,4,-6
0,6,-45,-4,-8,-17,-30,-25
-5,-46,-37,-5,2,27,27,15
-5,35,42,22,2,-6,0,1
-2,-28,-33,-27,-9,-2,-4,-3
-1,5,-7,-5,-5,-11,-8,-7
-1,18,40,-7,-1,-9,-24,-5
-7,-33,-42,-13,-3,2,18,1
6,14,66,49,10,5,9,6
5,-13,-47,-41,3,12,-13,-1
-15,-34,-13,-11,0,-8,8,-17
1,50,-1,11,-7,-11,-27,18
1,-8,-18,-10,-2,5,27,-3
2,27,36,21,-1,-4,16,4
-2,-7,12,6,-3,-4,-13,0
-10,-38,-39,5,-2,-13,-24,-15
-7,14,-3,-21,-5,-4,-14,2
8,-43,-19,7,7,20,14,6
-4,64,11,-12,-1,-4,5,0
-1,12,14,-2,-7,-15,-15,-6
0,4,-3,4,4,-2,-3,0
-9,-30,-30,-34,-16,-16,-26,-11
5,19,42,61,17,30,28,16
-4,-29,0,-43,-4,2,4,-7
0,-3,-42,-22,-4,-5,-1,-1
-3,9,41,22,-1,-12,-17,-6
-5,-2,-42,-8,-4,-21,-50,-9
0,9,44,22,7,22,44,5
1,-28,-24,-11,-3,2,-15,-3
2,46,29,-6,-3,-4,-6,1
-2,5,1,5,-1,-5,1,-4
9,-22,-2,14,3,-7,10,6
-4,10,2,-18,-7,7,-2,-6
22,12,-11,-8,3,6,5,3
-3,-18,7,-6,-3,4,-6,0
-5,-7,-17,-19,-2,-7,-8,-4
-5,-27,-23,5,-2,-4,2,0
-3,4,6,-5,-4,-1,-10,0
5,5,-3,-16,-3,1,20,-1
-4,-6,-32,11,0,-5,0,-2
7,9,46,24,3,-5,-1,4
-7,14,12,-1,-2,0,30,1
1,-19,-47,-19,-4,1,-36,-5
-7,-13,-1,-3,-4,-1,-7,-4
1,24,45,20,3,4,28,4
-7,12,8,-4,-1,-5,-7,-3
-3,-17,-30,-2,-10,-11,-5,-2
2,0,4,-10,-2,-5,-5,-1
-4,-13,11,-6,5,4,-7,-3
2,17,-16,18,1,6,10,3
2,-10,33,22,3,-6,-5,-2
-4,4,-52,-15,-5,3,-5,-3
1,2,-4,-22,-7,-8,-9,6
-9,-24,-15,-4,-1,-2,7,-2
2,8,-8,-17,-1,8,-4,2
-3,-3,27,20,0,-2,12,-3
-7,-7,0,-7,-5,-6,-9,-8
0,-6,9,5,-3,-5,-7,0
-3,-20,-25,-16,-2,-5,7,-4
4,33,32,8,3,17,26,5
1,22,-3,-13,-4,-1,-1,1
-4,3,-8,7,-1,-8,-21,-2
0,-1,-14,-4,-1,4,7,1
-1,-5,14,-8,-2,2,6,0
2,1,26,25,7,-5,0,-2
-6,-16,-52,-26,-5,14,16,0
0,8,49,18,4,-7,-6,0
-3,-12,-38,4,-2,-9,-24,-3
0,-5,-26,-20,-2,-2,1,-3
-2,-19,0,10,2,-2,-8,-2
2,32,20,-18,-1,5,6,2
-1,-9,3,-2,-3,-3,-14,0
3,8,41,13,0,1,2,-2
-4,13,-19,0,0,-3,4,-5
-4,-18,-11,-9,-5,3,4,2
-2,-5,-7,-10,1,-3,2,2
-3,-13,-18,-3,-7,-10,-6,-4
4,-1,30,-8,3,6,2,3
-4,2,5,19,2,-1,6,-3
-4,-8,-26,-28,-3,-9,-25,-3
-1,-13,-4,17,0,-1,-11,-2
5,27,-8,-9,0,-1,-5,5
-2,-30,54,16,-5,-7,-10,-5
-1,-4,-30,-7,1,6,21,0
-3,34,-1,11,0,-6,-5,-4
0,5,3,-9,-1,-2,-20,-2
2,14,-6,-11,-1,-9,14,2
-3,1,24,10,-3,3,8,-2
0,-19,-15,0,4,7,-2,0
-2,-11,8,6,-1,0,2,0
-3,-9,-25,3,-2,-3,-19,-4
3,-1,-11,-7,-2,2,9,0
-3,-37,-21,-11,-4,-1,5,1
-1,33,22,-1,0,4,5,-1
0,2,-32,-4,-3,-5,-3,-2
1,14,63,33,4,-7,-17,-2
-4,-30,-45,-10,-1,0,4,-2
-1,-6,19,0,1,-6,-12,0
1,14,19,9,-1,-5,10,1
-2,-12,-20,-19,-1,17,11,-1
1,32,9,6,-6,-11,-20,-3
-6,-24,15,4,-2,-5,3,-2
3,12,-6,3,2,6,11,0
-2,-10,-8,-15,-2,-5,-8,-1
-3,-9,-16,21,1,-4,3,0
3,19,36,0,-4,10,2,0
-5,2,-49,-40,-6,2,1,0
2,0,17,24,-1,-7,-3,-4
-5,-17,1,-38,-3,2,-13,-3
0,17,4,30,2,-7,8,-3
-1,-22,0,2,-4,1,-3,0
-6,-8,-41,-26,-2,-1,-5,-2
-3,-35,2,18,6,1,6,1
0,37,-20,-8,-4,-5,5,-3
-3,-2,13,-5,-5,-5,-15,-1
-4,12,11,7,-3,2,2,-1
1,-12,-2,-12,-5,6,-11,1
-2,-30,-17,-4,-1,6,36,2
4,30,13,22,5,-1,-13,0
0,10,10,-1,-2,-11,-11,-1
2,25,27,2,3,15,38,3
1,-16,-14,-12,-4,-8,-21,-3
-4,-14,-15,-1,2,0,10,-2
0,-15,24,2,-3,6,-1,-1
3,34,2,17,1,-5,-8,-2
-3,-10,-5,2,2,0,-8,0
-1,-28,-8,6,2,1,2,-1
-5,0,-22,-38,-9,-14,-13,-5
2,27,25,-12,-4,1,10,1
-3,-18,0,-2,0,-3,-5,-2
-1,0,-4,14,7,2,-10,-2
0,6,6,-18,-4,-6,1,-1
-2,2,-15,7,-6,-2,-12,1
-6,-25,-36,-18,-2,-5,-5,-1
-4,-14,12,1,-3,-6,3,-2
-1,-12,-7,5,5,18,11,3
-1,-2,-5,4,-2,-8,-6,-3
1,22,40,12,-2,-6,-9,-4
-6,-30,-10,-13,-3,2,-10,-1
4,33,22,17,4,1,4,1
-1,0,1,-8,-1,-7,-6,-4
-3,-13,-44,-15,-7,-7,-11,-1
1,9,17,3,-2,12,7,-1
1,-2,-2,6,2,-2,6,-1
-2,-7,-2,-7,0,1,-6,-2
2,22,8,2,2,1,12,0
1,5,4,7,-2,-2,-9,-1
-3,-10,1,0,-2,-6,-4,-1
-4,-13,-5,2,0,-2,-2,-3
-2,-8,-11,-14,-7,0,-3,0
1,9,-2,-1,1,-3,1,2
1,-3,6,-3,4,8,3,0
-5,-9,-17,-32,-5,-4,-3,-3
-1,4,32,17,4,2,1,-3
-4,-4,-23,-8,-6,1,1,1
3,19,6,7,-5,-12,-5,-3
-3,-19,-20,-10,-3,-3,-3,-1
2,24,11,2,2,-6,-8,-1
-2,-2,18,9,2,12,12,0
-1,-18,6,-3,0,-6,-17,-2
-3,22,-33,-4,1,11,-2,-2
-4,-30,12,-12,-7,-10,-5,-3
0,-12,-27,-10,1,0,11,2
-1,3,-5,3,-2,-5,10,0
2,17,31,1,2,4,5,0
-1,0,6,27,2,-2,0,-2
-1,1,-18,-23,-3,4,-15,-1
-4,-13,-3,1,1,3,6,-1
-2,11,-8,0,-3,-9,-4,-3
1,-2,-1,4,3,2,-5,-2
-4,-14,-11,23,3,-3,7,-4
2,-2,6,-18,-5,-1,-5,-1
-1,-7,6,-1,0,-5,-9,-1
0,-3,-15,0,-3,3,1,1
3,24,9,-7,-1,-2,0,0
-5,-26,-4,1,-1,-6,-4,-2
-3,-32,5,4,-4,0,0,-5
0,17,5,2,-2,1,-3,1
-2,-4,-2,-24,-6,-1,-6,-5
-2,1,-4,4,-2,-4,0,-3
1,9,-7,-5,-5,-6,-6,0
-3,-18,-19,-10,1,-4,16,-1
-2,7,15,5,0,0,-11,-5
-1,-12,-13,-4,-2,13,-1,1
-1,25,11,9,-2,-9,8,-5
-3,-29,-39,-20,-5,-6,-13,1
0,11,34,13,3,20,30,5
-2,4,-19,-5,1,0,0,0
0,-10,-10,4,1,8,7,2
-1,6,22,0,-1,0,-7,-2
-5,-9,-10,1,0,-17,-12,-5
1,16,15,8,0,0,5,0
-3,-10,39,3,0,-4,-13,-2
2,2,-29,-11,-4,1,10,1
0,18,-20,-16,-7,0,2,0
-4,-8,10,15,0,-3,-5,-4
0,-1,-2,-5,0,-2,-1,2
1,-2,25,15,3,3,3,1
-6,-2,-11,0,-4,-7,1,-3
1,19,-4,1,-5,-6,-10,-2
-2,-7,-22,-32,-3,-5,-3,-4
-2,-27,7,13,0,2,-8,1
0,6,-8,-8,-3,-1,21,0
-1,-8,10,11,0,-5,-33,-3
0,17,-5,6,2,-1,-4,1
-2,2,-13,-17,-4,-1,12,-1
2,19,11,4,2,0,-7,1
-3,-26,-8,0,-2,1,19,-1
-1,-15,-5,2,-1,1,-14,-2
-5,-3,1,-13,-2,-8,-11,-5
-1,-5,-18,10,-5,-9,-24,-3
2,11,13,-1,3,13,21,2
-2,-2,11,-5,-3,-4,-3,0
-1,8,-15,6,0,6,9,-1
-4,-13,17,11,2,-5,-3,-2
0,9,-10,7,2,-1,-5,-1
0,0,12,-9,-8,-3,2,-1
-5,1,-18,-21,0,3,6,-2
3,-3,4,1,0,-5,-6,1
-1,-3,-15,-12,-4,-10,-14,-2
2,-1,-28,5,5,10,31,4
-2,-10,-2,0,-5,-4,-9,-3
0,4,-4,-8,-2,-10,1,-3
-8,-29,1,1,0,9,3,-2
4,18,7,17,1,0,-4,2
2,9,-13,-12,-1,0,-4,1
0,1,5,-2,-3,2,8,0
3,0,8,-4,-2,-9,-6,-2
-1,9,12,23,3,-6,-21,-3
0,3,-3,-15,1,3,3,1
-1,-6,-4,1,-1,-6,-4,0
-8,-10,-13,-20,-6,-13,-13,-3
0,-8,-13,5,2,6,13,-3
-3,-13,16,41,4,-2,0,-2
3,28,34,-20,-3,3,-1,0
1,4,7,5,-2,0,3,-3
-1,1,-16,-8,0,-3,-14,3
-5,-3,-19,-8,-2,6,11,-2
1,-15,4,21,2,-1,-23,-1
1,8,3,-3,2,-3,10,0
-4,-4,12,0,-1,-3,-4,-2
-3,-8,1,-7,-4,-4,-4,-1
1,-13,-8,-5,-2,2,5,1
3,52,12,7,1,0,-3,1
-2,-22,-8,0,-4,0,-1,-2
-1,9,1,-6,-3,-4,-14,-3
-6,-38,-12,-11,-4,-8,2,-3
2,21,6,12,5,1,11,2
-1,-11,16,8,-4,-4,1,-1
-1,5,-11,3,-3,3,1,1
-3,-19,-20,-25,-5,-1,-7,-2
-1,-17,-14,-11,-3,-7,-8,-5
-2,-7,4,5,3,2,-4,-2
8,36,25,25,6,11,18,4
-1,-6,-3,5,1,-3,-8,0
0,2,-18,-9,-6,2,-4,-1
-1,-3,-8,-18,-5,1,23,-2
-2,-16,10,14,-1,-5,-8,-2
-3,9,-15,-16,-2,-3,6,-1
-4,-11,10,-5,-4,-7,-11,-4
0,-1,-9,-19,-1,-3,5,-1
-2,9,-15,3,1,4,-4,-2
0,-6,35,30,0,-6,-9,-1
-1,11,-25,-7,-1,6,13,0
2,1,4,-1,2,6,0,2
-1,12,6,-15,-10,-9,-4,-1
-1,0,6,11,-1,-2,-12,-3
-4,-23,10,-8,-4,-7,3,-3
0,13,-15,1,1,13,7,3
-5,-17,-10,-19,-3,0,2,-4
-2,-5,-25,2,-1,7,-11,-3
1,7,5,-1,0,6,-5,2
-5,-13,-13,15,-1,-2,8,-1
4,4,29,-2,-1,-4,-4,2
-2,13,5,-3,-3,-4,10,-2
-3,-24,1,8,5,2,-8,-1
2,25,-6,-6,-4,-11,-26,-5
-3,-7,7,-1,1,5,10,0
0,-6,-14,-6,-3,0,14,-1
-1,12,30,7,1,-4,-3,1
0,-2,0,-2,-6,-2,-11,0
1,4,3,4,0,-3,-13,-2
-3,-1,-6,-6,-2,-2,1,-3
-1,-13,-4,-5,-7,-8,-8,-2
-6,-7,-9,-5,2,11,8,0
0,14,0,-1,1,-9,0,-2
0,-5,15,6,5,2,-18,-1
2,19,-9,-15,-6,2,20,0
-1,-8,2,8,-1,-4,1,-3
-1,-17,-29,-20,1,-4,-5,-3
2,21,48,6,2,9,11,0
-3,3,-32,12,0,5,-2,-1
-2,5,2,1,-2,-3,-1,-2
-3,-17,16,8,4,-1,0,-2
-2,9,-14,-3,-4,-6,-15,-2
-1,-8,-8,-5,-1,-2,-7,0
-1,-6,8,1,-4,-7,3,-3
-5,-9,-14,-9,0,1,-5,-4
-1,-6,-12,-4,2,4,13,5
-1,0,-12,0,1,2,4,-1
-1,7,13,-10,-1,-4,-16,-2
-2,-13,4,17,-3,-2,9,0
1,4,-7,-15,-4,-3,0,-1
-2,-16,-6,8,2,-1,5,-1
-2,1,12,5,-1,-5,-8,-2
1,2,9,-9,1,0,-5,0
-1,-4,0,19,4,-5,-9,0
-2,16,-1,0,1,8,8,-2
0,-13,-8,-12,-1,3,6,-1
2,21,4,4,-2,-2,4,2
-3,-12,-17,-15,-8,-13,-15,-5
0,-1,23,19,2,-10,-20,-4
0,-1,-5,2,5,15,11,-1
-3,-20,-11,-15,-2,5,9,1
1,9,4,8,-3,-2,10,-1
3,14,-4,1,-1,-9,-9,-2
-2,-16,-4,-6,0,-5,-16,-3
0,18,4,-2,-7,-8,-9,-4
-3,-14,-18,6,0,5,11,3
-2,-3,0,-19,0,1,3,-1
-2,-10,-22,-5,-3,-2,-1,-2
2,12,16,4,-1,-7,-15,-3
-5,-11,-11,-1,0,-4,5,-3
3,19,3,3,-2,15,1,1
-6,-41,-20,-10,-3,-5,18,1
1,18,16,15,-2,2,-1,0
2,26,22,-5,1,4,-8,-3
-7,-31,-26,-5,-4,-6,-6,-4
1,4,12,7,4,8,6,4
-3,-10,-15,-3,-1,-1,-5,-3
2,5,2,12,1,1,11,1
-4,-20,-1,-12,-4,-18,-27,-7
2,18,4,7,-2,6,6,1
-3,-9,-6,-18,-2,9,8,2
-2,-18,-26,7,3,-1,-8,-1
0,11,28,-7,-4,-6,4,0
0,10,9,-10,-8,-6,-12,-3
-1,-16,-41,-3,3,4,3,-1
-3,-14,21,19,0,-2,-7,-2
-2,13,-17,-18,-4,-3,13,1
0,5,7,12,0,-7,-11,-1
0,-4,16,-20,-2,5,3,-1
-2,-11,-16,-6,-4,-4,9,-1
-1,-19,6,4,3,11,-3,0
0,18,-9,-5,-4,-4,16,-1
3,5,10,12,3,-7,-8,-1
-6,-39,-20,-10,-3,8,-4,-1
1,17,5,11,2,-5,7,1
-2,-5,-3,-13,-2,-6,-9,-3
0,2,-1,10,2,4,11,1
0,-6,-7,-10,0,-3,-12,-2
1,25,20,8,-1,-9,2,-1
-1,-8,-11,1,-2,10,-5,-1
-2,-2,10,10,1,0,11,0
1,10,16,-16,-2,2,-6,0
-3,-24,-21,-2,-2,2,23,0
-2,4,-6,-2,-2,-8,-10,0
-3,-9,-11,-14,-1,-3,-10,-1
-3,16,-5,9,3,10,4,-4
3,5,17,-6,-3,-6,-15,0
-1,4,3,-4,-4,-3,1,-2
0,0,6,23,-3,-4,-7,-2
1,5,1,-4,3,5,12,2
1,1,14,7,-1,3,-6,-2
-6,-15,-32,-26,-5,-2,-1,-3
0,-33,17,12,2,-5,-12,-3
0,63,8,-15,-5,-5,-8,0
-2,-24,-10,2,-6,-1,12,-1
-1,-7,-1,6,4,-6,-9,0
-4,-6,-24,-5,-2,4,4,0
1,-2,-3,2,-1,-2,3,-1
-2,-26,-6,-4,1,1,1,0
-1,16,24,6,-1,-7,0,-3
-2,28,-7,-4,-3,-5,-18,-4
1,-6,-6,-9,-3,-2,-9,-2
-3,-10,-11,2,-2,-3,14,-1
2,-8,1,-1,2,9,7,1
-1,5,6,3,-1,-3,14,2
-1,-1,13,-5,1,-1,-14,-2
-1,-11,4,-11,5,2,-2,1
-4,10,-18,27,-6,-6,-3,-3
1,-3,1,-14,0,-3,1,1
-2,-6,-18,-9,-4,-3,3,-1
-1,3,1,-1,-5,1,-7,2
0,2,12,13,4,3,-1,0
-2,-2,8,7,-1,-7,-2,-4
-1,-6,-14,-16,1,-6,4,-3
-1,-3,6,8,2,8,-11,0
0,41,19,-7,-2,-6,-3,-2
1,-11,-25,9,-2,3,7,1
-2,7,0,-7,0,-4,-4,-2
-2,-6,-24,-7,-2,-1,-13,-2
-1,-13,2,-5,-2,-4,-2,-1
1,19,21,3,-1,-3,0,1
-4,-22,-12,6,-5,-12,-15,-4
1,10,-4,3,2,21,2,5
-2,-25,6,3,5,-8,-8,-2
-2,-2,7,3,1,6,-6,-2
2,16,5,3,3,1,4,0
-7,-13,-21,-14,-7,-9,9,-6
1,-1,5,4,0,1,-7,0
-1,5,-2,-8,-6,-3,2,-1
0,-12,11,11,0,6,-8,1
-2,-42,-13,-3,2,-3,6,-1
2,71,11,8,-2,3,2,1
-5,-35,-5,-24,-4,-3,-1,-2
-1,24,6,10,2,3,-1,0
0,6,-6,9,3,-10,-1,0
-2,-26,-12,-23,-3,13,19,1
-2,10,4,0,-4,-1,-8,-1
