-49,33,95,29,6,-40,-15,-79
-18,8,-56,-26,1,28,21,18
16,-36,-79,-19,13,50,-3,-31
-34,-7,104,-11,-26,-39,-16,-24
63,34,68,90,32,-4,23,65
-25,-26,-91,-77,-33,-1,-39,-36
-12,3,78,72,25,5,-4,-15
-24,-9,5,-21,-13,-30,-18,-17
11,-10,-78,-43,-4,13,8,-6
12,31,-5,-11,12,22,1,-29
19,5,84,63,13,113,18,4
13,-8,-116,-29,-2,-22,44,33
-27,-13,81,48,0,22,-32,-23
19,-23,5,15,12,10,27,40
-32,8,-58,-52,-30,-38,-47,-54
1,-3,0,-16,-16,-12,9,7
-26,-13,2,-16,4,-17,9,-9
5,14,33,25,6,3,10,67
11,13,-45,-35,7,-14,23,35
-10,-1,-26,-5,-17,-4,-18,-5
1,0,70,7,-2,-26,-11,20
3,-16,-32,-48,-4,-1,-17,-26
-28,12,24,57,15,-8,13,29
35,22,-17,0,6,-15,-7,-11
78,1,-120,-72,-14,60,7,12
-52,-20,127,77,20,5,-8,-66
7,35,-111,-76,2,20,6,55
-28,-5,50,18,-16,-34,-18,-44
-24,-27,-61,-13,-17,-34,-18,14
13,6,-30,-7,-8,-25,15,59
-14,-12,-32,-18,-2,-12,-31,-113
11,-27,-16,-18,-17,-20,-15,40
-27,7,8,9,2,-55,25,-45
36,13,20,22,-9,-109,-73,-40
-65,-11,-27,-7,37,81,73,15
10,4,46,30,-11,-58,-20,23
14,-15,-55,-14,11,67,32,63
44,19,7,-14,-27,-113,-29,15
-30,-47,-5,43,-5,12,-82,-63
-58,-37,-103,-88,-10,85,38,-22
46,30,57,71,13,-42,-16,55
22,7,-54,-29,-1,53,35,77
65,-5,-59,-35,-23,-51,20,83
7,-12,31,19,13,15,17,77
-16,-29,0,-31,-30,-47,-68,-94
-7,4,-45,-9,-4,44,-11,-27
17,8,90,37,11,14,48,24
39,5,-1,22,11,-29,-8,-5
23,12,-89,-53,4,28,8,3
-35,8,127,72,19,10,2,4
25,-15,-24,-28,-31,-41,-5,11
8,9,32,18,11,15,-52,-66
-57,-6,2,13,13,27,78,3
-44,-23,37,1,12,-5,-16,-80
12,0,88,24,-15,1,17,42
-54,4,0,-9,-5,-5,-25,-69
36,1,7,19,6,-11,-58,-51
-10,-9,-79,-49,-15,27,10,39
9,0,-50,4,21,31,25,-39
-25,-21,35,0,-3,-28,-22,-14
33,7,5,-9,-5,7,39,31
-6,-5,-47,-7,4,-27,-5,-3
21,-15,-55,-47,-15,34,-43,-2
-72,2,46,-11,-16,-3,-11,-49
-17,-12,-22,25,13,29,14,9
9,-2,-29,-14,-16,-15,-38,-33
-12,-4,-107,-69,-15,-63,28,-15
1,21,-10,26,18,1,-10,14
8,8,32,17,16,30,-16,11
6,-20,-69,-16,-30,-24,-16,7
23,-18,80,31,-3,13,-15,-52
33,0,-82,-27,-3,-11,26,-14
29,12,-38,-33,-13,-12,-25,-8
-6,24,35,66,32,51,33,-5
6,21,46,1,17,-15,-5,26
-15,-8,-22,-44,-35,-7,-12,-17
-40,1,25,20,-19,-47,28,40
51,-26,-53,-19,11,33,21,-11
-8,19,-2,-7,-20,-79,-18,-14
50,7,14,30,32,114,38,23
-6,-10,-13,-44,-13,-36,-21,1
-7,-8,-32,-40,-19,-22,-11,-50
16,15,39,54,21,40,8,49
-2,-12,24,-5,-18,-67,0,-4
68,-8,-64,-2,19,28,33,92
-47,-17,46,-3,-25,-53,-61,-53
3,-4,14,-12,-7,-21,1,60
18,18,-31,-23,6,-26,10,-38
-11,-11,11,-7,-18,-5,13,15
-4,24,49,36,17,13,14,39
-10,-1,-128,-78,-37,-8,-31,-100
-45,-8,97,74,13,-17,-35,-36
-57,-36,-35,-2,-28,-92,-86,-93
16,28,29,3,5,56,59,56
-37,27,72,16,6,-15,-28,4
26,10,-38,-2,20,82,47,8
3,-2,-24,19,7,5,-42,5
-41,-34,52,-18,-12,9,5,3
-37,-15,97,36,-3,-23,-17,-46
28,-13,-15,13,-14,-45,-22,-6
-36,3,-38,-53,-9,25,27,-1
74,11,-56,2,4,19,7,-6
-26,-21,-25,-14,-7,46,20,47
-18,-3,-47,-14,15,31,14,8
50,32,43,27,6,-23,27,4
-35,-31,-60,-30,-32,-29,-15,-22
24,16,50,19,7,17,-4,7
14,-2,26,8,8,-15,-8,1
16,-2,-36,-53,5,62,58,22
-43,41,102,105,43,33,-7,-25
-7,-17,-82,-29,-22,-17,-22,10
-37,-27,-5,-45,-33,-48,18,29
5,25,-26,-41,3,1,-13,11
44,4,22,41,9,-14,-8,36
-50,-20,-91,-23,-3,21,4,20
23,6,-34,-9,7,31,-7,19
17,-3,-41,-32,-18,-36,-21,-67
-65,-39,8,18,-11,-28,-10,-23
71,-19,-79,-19,-22,-33,-11,38
-9,36,-22,-19,4,66,-3,-7
-70,-35,-11,-3,-21,-50,-54,-77
17,13,13,23,6,-1,12,3
18,2,74,34,43,20,54,31
3,-5,-119,-44,-21,67,-8,-27
17,-5,69,37,-1,-2,21,49
4,-11,-66,-42,-1,-6,-13,16
-15,-2,-21,17,-6,-55,-19,-16
2,15,77,49,19,3,32,3
39,14,-92,-34,8,25,-3,-4
-28,-3,6,-15,-11,13,-5,-1
14,21,70,55,8,-68,-21,-38
17,-22,-124,-43,-31,-64,-10,50
-15,0,127,70,17,48,19,20
-37,3,4,-4,4,-25,-2,-42
4,7,-47,-46,10,56,-5,36
-29,-19,-57,-6,6,24,18,13
-14,4,56,32,4,-33,2,-26
67,27,-81,-54,6,28,34,50
-48,-30,41,17,-3,-15,-8,-50
35,6,47,16,12,41,3,27
-62,-9,-71,-11,0,32,-17,-33
-65,-13,71,1,-1,1,13,-8
87,25,-89,-30,-1,-14,26,86
-72,-23,97,8,-8,-49,-54,-40
26,16,-19,0,7,15,-9,-75
-8,-6,-15,-3,4,-20,2,43
-34,-33,-71,-25,-30,10,-9,-21
21,8,68,35,15,1,35,44
-31,1,-59,-21,12,36,-5,-7
11,-29,1,14,-2,-17,-9,-11
29,49,9,-17,-3,1,-12,-34
-4,21,15,1,2,-15,5,9
-18,2,57,73,27,-6,29,1
62,-4,-117,-70,-28,8,-16,38
-45,-7,114,26,14,23,-25,-51
14,-5,-100,-64,-43,-97,-14,41
-40,-23,18,19,2,12,-24,-23
-1,8,-50,-33,-20,-42,-4,-27
20,3,28,25,15,17,51,25
-71,-52,-13,-2,-7,-1,-50,-12
49,-7,-5,3,-21,-99,-16,-12
33,5,-47,-43,8,96,19,-19
3,-12,-12,2,-14,-25,7,21
-17,29,63,29,36,57,43,-22
67,28,-28,-21,-14,-26,-24,61
-29,0,4,16,7,-15,-9,-54
-32,-14,75,33,-1,-27,-20,-21
56,12,-107,-58,-12,4,45,57
8,-18,51,26,3,37,7,62
28,-6,57,8,3,20,28,49
-8,-1,-32,-3,-2,-36,-45,-8
-13,-28,-80,-35,-3,21,21,14
-12,-4,22,31,26,8,22,-1
23,-8,26,56,8,-18,1,1
-5,16,9,-4,-11,26,12,2
-37,-13,-10,-2,-4,-102,-21,-30
27,-11,-56,-46,-13,25,14,76
6,8,-8,-14,20,42,4,18
-54,12,5,16,5,-31,-24,-81
88,55,-25,-49,-18,7,-24,5
-39,-29,78,87,22,31,12,-5
23,32,73,9,-2,-14,5,-28
-16,-1,15,-3,2,7,-23,-6
59,14,27,17,19,42,16,25
-64,-17,13,-52,-49,-100,-59,6
5,-9,-9,25,33,82,29,70
10,-18,-80,-53,-28,-13,10,-39
-37,-30,43,24,-17,-89,-46,-17
-14,17,-12,-31,21,125,33,-66
-12,-1,-27,-2,-16,-68,-11,31
33,-11,-23,35,50,127,51,14
-10,-18,41,-2,-8,25,-7,-41
-59,19,28,25,-5,-75,-14,-36
56,14,-78,-41,-19,-14,-7,44
31,23,76,44,28,37,27,36
-67,-19,-101,-81,-25,-28,-54,-39
37,0,87,47,17,32,36,53
5,14,-1,-4,-19,-28,-58,-101
-34,-23,-103,-65,-18,-56,-35,-39
35,5,102,45,-5,22,18,-30
25,34,-30,-41,-17,-35,-16,5
-72,-34,-11,0,-8,-56,-40,-58
-10,11,-20,-20,-18,-28,-2,1
5,2,26,42,19,18,8,24
-9,-19,-80,-25,-1,19,-5,-20
21,-6,-17,-20,-18,32,8,49
21,-5,19,32,6,-22,-2,10
17,-5,-33,11,0,20,26,6
39,-5,-26,-35,-8,-32,-9,33
-32,2,5,9,17,3,26,4
-27,-20,-101,-58,-19,-3,-27,-2
28,10,13,81,35,15,43,76
-68,-23,-14,-42,-25,-38,-39,-103
50,12,-9,-27,-9,17,33,41
-60,-4,92,12,-22,-58,-38,-23
-2,-16,-51,-4,0,-18,-34,-32
2,1,12,27,7,60,34,17
-42,1,23,6,-7,-80,14,6
13,-14,-17,7,-10,2,12,41
26,14,0,-35,-13,-31,-19,-2
-16,-11,-78,-38,-14,4,-23,2
-35,-7,-17,-6,19,15,7,-43
99,45,6,21,20,76,12,38
-5,21,47,44,7,-16,-7,-2
17,18,66,16,5,27,15,4
9,-7,15,19,2,7,4,37
-61,-29,-90,-55,-11,-6,0,-2
10,-2,1,-18,6,20,2,-14
25,-17,7,-2,-14,-52,-11,5
-56,-19,-31,7,3,13,14,-24
47,36,48,5,17,32,1,-8
4,8,-15,2,10,16,11,-7
6,-1,-58,-13,25,72,19,-7
26,50,112,38,-10,-95,5,-32
-32,-39,-57,-19,-6,13,5,-9
67,29,-23,-55,13,104,14,12
-77,1,86,89,18,-57,1,-4
-42,-16,19,-7,-3,-4,-30,-21
13,-4,-51,6,-9,-25,-5,44
-78,-31,-67,-62,-22,-30,-14,-48
66,13,31,74,22,-5,26,34
-52,-5,-81,-37,-10,5,-49,-69
1,14,49,29,12,-46,-16,6
-43,-31,-53,-25,-27,6,11,57
19,10,-32,-43,-26,-25,-27,-14
6,-12,-45,-20,-12,1,-4,10
-7,24,35,-3,-12,-38,-8,-31
17,-4,54,58,29,44,35,40
-35,12,-70,-37,-21,-22,-23,-35
94,7,5,-47,16,56,67,63
-5,26,54,64,21,32,16,8
26,-14,-68,0,-11,-40,-21,-19
-30,-2,-1,-19,-9,-45,-10,46
22,-13,-89,-36,-10,26,-4,-5
21,-29,94,7,17,19,34,66
-43,-5,28,15,-7,-39,-23,-27
43,-17,-103,-52,-2,36,21,19
-17,15,-5,15,-1,50,-21,-9
46,-4,30,9,-12,-38,34,29
-54,-2,4,1,-4,-15,-41,-45
0,9,18,-4,10,16,8,-12
-48,-32,5,10,-9,-7,-35,-3
37,10,-9,-11,-12,-24,-10,-20
21,13,18,2,-5,-22,-3,-25
14,0,-23,-16,-8,18,17,3
26,14,-21,-11,5,-10,13,25
-46,-51,-51,20,7,24,2,-10
14,33,97,59,5,-7,1,7
-7,34,120,53,15,5,5,46
39,-25,-47,0,4,10,23,36
-44,9,-37,-31,-1,21,-45,-89
-32,-18,-18,1,-14,-40,9,16
3,-12,-13,1,12,21,28,27
15,14,-14,6,11,-16,17,12
-11,-38,-3,-15,5,73,-12,-29
25,-1,28,6,5,-43,9,-15
-13,0,-53,-37,-8,55,-10,-4
38,-15,-22,-1,-19,-76,-21,13
-15,-6,-3,-5,-13,-56,-13,10
-21,30,47,36,36,60,36,24
80,-12,-46,-23,-13,-14,-6,29
-81,11,4,-31,-5,11,-23,-24
-20,32,63,68,17,13,-4,-49
23,-27,-111,-43,-12,18,0,27
30,39,58,37,34,40,3,17
3,-9,-11,1,-8,-25,0,-1
-4,-23,-74,-48,-24,-59,-15,-46
19,-1,-9,0,3,19,-39,-1
26,18,-21,-1,4,49,20,-17
1,10,14,13,6,-6,-11,-29
-59,13,98,18,-3,-3,18,24
96,4,-12,7,-2,0,10,41
-69,-46,-126,-72,-20,-44,-46,-72
-5,21,127,103,27,41,21,22
18,29,-83,-46,4,41,34,30
-59,-30,-17,-34,-20,-61,-6,-3
-9,15,120,104,33,-23,20,7
-11,-16,-89,-61,-28,-25,-7,9
58,28,77,63,31,65,30,21
-46,-2,-94,-30,2,12,3,-53
9,-26,-45,-20,-11,-21,3,-25
1,-10,19,28,28,52,11,-38
-12,-28,-42,-37,-19,-46,-6,27
37,11,7,-10,-23,-48,-10,37
-37,-5,0,-6,-5,44,-32,-40
14,4,-99,-70,10,78,25,-29
13,8,42,59,4,-52,-8,24
-31,3,-58,-36,11,67,2,-2
-42,-14,80,46,-18,-78,-8,2
48,8,-38,-10,-12,-50,-16,28
19,18,-27,-36,1,6,0,2
-65,-27,-39,23,-11,-44,-45,-46
70,6,57,24,4,23,18,16
-47,14,-11,15,8,16,-2,-24
55,-14,-40,-21,-18,6,-24,-3
2,9,-19,-9,-6,-19,21,28
-30,-3,-65,-68,-13,7,-2,-35
25,1,72,32,-4,-21,-14,12
-58,-10,-5,-29,-11,-25,-1,22
35,15,27,9,12,30,16,21
21,0,-100,-80,-20,35,-8,-17
-38,4,127,116,24,-96,-14,15
-14,-10,-128,-42,-4,37,-4,11
-21,11,127,71,6,21,-9,-59
16,4,-66,-48,-8,-39,22,16
6,-22,14,12,1,28,1,8
25,22,-17,-28,3,22,-10,6
-9,-25,14,38,6,-13,4,26
-59,-7,-100,-36,-9,4,8,32
29,-1,10,6,7,21,15,-21
17,19,-52,-31,-16,23,26,23
-9,-20,23,-19,2,21,-6,-19
36,10,29,39,21,6,-6,3
-69,-22,-35,-47,-43,-82,-49,7
0,-9,27,20,10,8,9,-5
24,-4,-45,-22,9,32,5,-37
7,-13,-43,-17,-3,13,7,24
2,-5,-43,-33,-22,-37,2,-8
9,24,94,94,16,-21,-12,-14
-57,-4,-83,-30,-9,20,18,-12
71,-9,-64,-8,3,-14,-3,16
-33,0,-19,-47,-8,63,-13,-51
-20,-24,88,39,14,-18,19,-5
45,13,-8,-12,4,-5,-1,-15
9,3,14,19,9,-20,1,25
-20,-23,22,3,-10,-30,-4,3
16,-7,-40,-36,-1,40,12,11
-29,-15,18,-3,-16,-45,-33,-46
-45,6,27,-7,-8,-6,7,8
9,-6,-30,5,18,57,20,-36
-39,-23,-5,0,-6,-27,-30,-3
28,-5,-39,-14,-5,15,28,59
-50,9,47,9,-13,-61,-36,-30
20,5,-57,-29,17,88,22,45
15,16,60,9,7,-18,4,-44
-7,-4,80,76,24,37,29,27
31,21,81,29,11,22,21,28
-2,2,-19,-6,-2,-14,-23,-40
-17,-32,-100,-63,-14,-54,10,-13
16,9,65,30,-12,-30,-39,8
-26,-14,8,10,17,60,10,-32
48,17,-52,-38,-17,-8,37,103
-1,-10,29,-4,-8,-6,-27,-43
13,40,47,10,14,8,9,0
34,-5,-14,24,18,50,73,63
19,19,0,7,10,-3,3,3
-70,-26,-86,-54,-46,-54,-34,-17
19,-9,-71,-55,-11,2,-14,-53
9,21,118,95,21,-38,-19,4
-64,-20,-93,-45,-9,32,31,40
21,13,100,36,8,-29,-9,20
10,-8,-107,-40,-12,13,2,9
-58,-52,50,6,-12,-48,-58,-36
76,17,-14,15,0,-29,-20,-8
-2,17,-24,-7,17,75,25,10
-16,-1,36,4,-12,-34,-33,-32
14,44,-50,-41,-9,-12,0,-9
-28,-34,108,49,-4,-8,-7,-19
44,5,-65,-25,26,97,25,11
-17,-9,-66,-39,-16,-37,-2,5
-22,-6,38,-6,4,22,4,2
-32,4,33,1,-21,-92,-26,-27
-30,-17,-72,-9,0,14,-39,-14
6,5,5,-1,1,20,17,3
-6,-22,-107,-63,-25,-8,-20,-45
1,9,98,102,25,4,-5,8
6,-10,-74,-21,-22,-26,-5,18
-78,0,103,65,18,-19,-11,-8
29,8,-40,-25,-23,-13,-6,-3
3,-8,-37,-32,16,72,6,-14
26,-23,88,85,-5,-56,11,64
-29,8,-21,-43,-8,29,6,19
7,7,31,-18,7,2,0,42
-16,7,98,64,21,68,38,-18
-64,-9,11,4,9,-22,-7,-24
51,0,-57,-22,-17,-51,-16,-2
7,-7,-39,-11,-19,-37,6,22
30,-11,-92,-89,-41,-46,-15,6
-80,-4,45,56,8,9,-13,-60
33,-7,-18,-6,10,20,10,-14
14,-3,-114,-59,-17,-40,-22,-51
-29,37,88,96,30,-9,-10,1
-39,-28,-41,-69,-28,-47,-17,-29
12,11,-54,-8,8,35,26,22
-14,-28,90,74,18,24,-1,-6
-4,23,-50,-66,14,53,27,24
43,1,46,36,-10,-13,11,32
-99,-46,-36,3,-21,-4,-38,-56
35,-7,-20,-57,-39,-57,-4,2
28,5,36,15,20,30,40,34
37,43,-5,6,35,95,6,-24
13,25,28,9,-16,-43,-13,16
6,-24,-12,21,2,-8,-15,3
-9,-2,-79,-44,2,13,-2,-11
11,-20,10,-10,8,7,34,28
36,4,80,19,12,11,-22,12
-34,-10,-88,-53,-10,-23,-3,-25
-10,21,99,83,9,-38,-36,-23
35,5,-71,-27,4,31,49,17
-31,2,10,14,20,2,-31,-2
11,7,52,53,27,43,15,-19
35,-9,-123,-87,-30,1,4,31
21,-3,-50,-27,-11,-31,-6,8
19,-22,63,67,9,-6,39,25
-50,-6,-86,-24,-12,-26,-26,-42
-41,-20,43,11,-30,-60,-48,-23
26,28,-46,-35,-8,-21,-2,10
-40,-20,-53,-34,4,22,31,-5
40,52,103,53,20,63,-8,55
-12,-58,-52,-2,-10,-48,-35,-66
32,29,50,-23,-2,10,50,92
-68,-15,-20,-14,-29,-45,-84,-62
-6,-9,-68,-36,-7,21,14,-3
28,22,68,87,6,-8,27,24
-9,9,-103,-54,-13,6,-5,-3
38,-23,96,51,17,22,19,-20
-37,-14,-42,-15,2,30,-14,6
22,-2,-118,-90,-18,-11,-31,-4
-12,-17,102,100,15,15,4,7
34,16,-59,-27,-7,-51,31,44
18,21,35,11,4,15,-13,-39
-75,-39,-9,-8,-6,-18,-22,-2
9,6,-93,-34,-11,-25,-21,3
5,40,57,-1,36,75,48,-17
60,-24,39,22,-22,-85,-1,2
-17,0,-8,-59,-22,18,0,-19
7,24,15,21,36,32,8,-54
-28,-16,11,-15,-4,12,-33,-5
40,14,-68,-48,-1,45,19,32
