-37,-54,49,62,18,15,12,10
-6,72,-62,-64,-6,-1,0,3
40,-47,17,20,0,1,6,9
20,15,17,26,-7,-6,-5,9
-47,-18,-80,-73,-19,-10,-10,-11
59,4,-70,-43,2,11,20,33
69,73,-15,-33,-2,1,-2,-2
-34,-128,-43,56,20,12,11,8
25,19,-21,-33,-20,-15,-11,-1
-10,44,63,-8,2,1,0,-6
19,76,-85,-34,3,9,13,26
-26,18,105,81,46,23,17,4
78,-17,-28,-17,-15,-14,-15,-8
-16,4,-31,-36,-11,-2,6,7
42,91,109,64,22,15,18,27
-47,-31,33,56,6,-3,-6,-11
-48,-54,-1,8,-1,-2,-3,-4
54,56,121,41,14,11,12,22
4,17,-3,-100,-33,-18,-18,-25
-4,-116,-32,20,2,-6,-15,-15
-77,-68,7,-59,-14,-7,-5,-17
48,38,94,100,28,9,0,-2
-3,94,-99,-64,-25,-14,-9,-8
5,9,-15,-20,6,10,12,17
-32,-57,-15,78,10,-3,-9,-13
39,71,-27,-37,-7,-1,-1,-6
-7,-3,-91,55,21,11,11,8
-53,16,-40,1,3,4,5,6
18,53,28,26,-1,-5,-11,-19
1,-33,-35,-49,-17,-7,-3,4
-42,114,81,90,32,8,-6,-21
37,45,-116,-128,-33,-7,7,20
11,55,92,106,31,1,-10,-26
-19,-17,-48,0,6,4,1,5
-1,-95,44,20,-3,-7,-13,-21
43,-60,-42,-19,-11,-6,-5,-8
-28,33,12,-6,-11,-10,-15,-20
-4,-21,-101,-35,-19,-15,-17,-23
-59,-15,-34,-72,-13,-4,-3,-1
32,5,-17,-43,-16,-12,-10,-7
-32,-79,-110,-118,-36,-11,-7,-14
-55,10,97,104,51,17,7,7
9,-72,-117,-61,-16,-4,4,2
28,1,98,61,10,-1,-8,-12
11,97,0,-10,-8,0,9,18
-42,-53,-91,-36,-12,-4,-3,-4
-28,-3,91,27,9,3,4,0
-28,50,29,71,23,17,22,31
10,64,95,-8,2,5,1,-2
29,65,77,33,11,10,12,10
-12,-47,-60,-109,-39,-21,-18,-19
45,-6,70,11,7,9,8,-2
16,17,-30,-16,-1,1,3,10
22,42,-13,3,-20,-20,-18,-17
69,44,-88,-46,4,13,17,16
-34,70,98,76,35,2,-11,-15
95,-44,-97,-52,-9,-4,-3,-7
-21,-17,-33,-8,0,1,1,-5
37,95,93,26,10,6,10,30
3,38,-23,-21,-7,-7,-12,-9
15,13,-62,1,10,7,11,14
14,-45,32,68,15,3,9,34
-88,-12,-82,-14,-8,-3,-5,-23
-27,-49,-87,7,12,8,4,3
18,0,73,76,24,8,1,-10
25,24,27,-119,-50,-22,-20,-16
-10,-42,-44,11,2,2,6,16
-60,2,50,-25,-14,-7,-10,-5
27,-105,-128,-84,-26,-14,-10,3
25,48,118,56,17,15,16,22
12,-54,86,64,3,-8,-17,-26
-9,-84,-128,-128,-47,-20,-5,0
-43,2,76,70,41,18,12,8
-38,-82,-92,-35,4,2,2,-7
34,-128,-108,-119,-32,-16,-13,-5
19,37,20,21,-3,-5,-4,-9
17,91,103,-26,4,7,12,31
-25,39,24,54,23,7,6,4
-36,56,50,127,43,16,10,5
-26,-4,-6,-63,-21,-11,-11,-26
2,28,-106,-96,-29,-14,-8,-7
12,102,76,59,25,15,11,-12
8,-11,-36,-23,-5,1,2,4
30,50,-128,-128,-55,-25,-23,-19
32,34,67,58,48,24,25,40
21,-3,52,5,0,0,1,-1
-10,85,-36,-75,-13,-4,2,0
26,60,90,71,2,-3,-10,-25
27,81,-78,-61,-13,2,16,40
-25,-41,-42,13,8,1,-5,-15
94,-14,2,-47,-12,-8,-10,0
13,43,85,27,14,9,9,9
-47,-56,-39,60,8,4,4,5
10,-72,4,-40,-4,-1,-3,-6
-33,-14,25,70,15,8,4,-5
37,39,15,-42,-11,-6,-4,3
-1,-57,16,104,30,7,2,-4
-57,-86,-128,-89,-43,-17,-15,-29
64,-8,-53,-22,-7,-8,-9,-4
-39,-71,-22,53,21,12,8,-1
-61,10,48,5,-7,-5,-8,-10
-29,-66,-103,-34,-14,-9,-3,8
-47,38,46,-48,-14,-6,1,9
-38,-33,-48,-18,10,3,2,3
29,80,113,64,54,24,12,-16
-90,43,46,-35,-12,-12,-13,-20
8,-28,-39,-77,-15,-8,-3,2
78,51,-85,-32,-4,-4,-2,8
-16,-32,-9,-28,-29,-14,-14,-18
91,44,-66,-49,-19,-14,-21,-20
-62,-61,51,82,20,8,2,-8
6,22,-4,-26,-12,-4,2,6
12,36,-74,-71,-28,-16,-12,-6
15,15,24,54,21,11,8,-1
-41,2,-23,-20,-5,2,7,11
-15,71,55,29,11,6,6,12
-58,14,-63,24,-3,-2,-4,-13
47,47,-8,-20,-9,-6,0,24
-31,-5,60,37,11,0,-2,-10
-27,-63,-21,-40,-5,2,0,-24
-54,94,110,32,8,8,13,15
-19,-47,-12,81,24,12,4,-2
-18,18,-58,-34,-7,-4,-4,-1
60,37,39,28,1,-3,3,21
-33,2,23,23,9,9,4,-20
44,88,-86,-108,-23,-11,-4,4
-48,-25,56,109,30,13,9,1
-26,-112,-117,-90,-36,-16,-8,0
-15,-99,75,43,7,-3,-9,-7
-41,-61,-25,-37,-21,-13,-16,-19
-23,-8,-88,-37,6,6,1,-6
-37,-23,-74,-94,-31,-22,-23,-29
82,14,-58,-17,-10,-6,-5,-3
-39,-38,-36,-60,-15,-2,5,-5
29,74,64,74,12,0,-2,-1
-20,51,-20,40,5,-3,-11,-19
-65,-21,-85,-119,-38,-16,-10,-8
79,114,127,96,21,8,6,17
-11,-8,-28,-64,-16,-5,-2,-3
17,-4,43,47,23,12,14,19
49,-56,-95,-75,-23,-14,-12,-3
-13,1,45,51,20,11,14,20
41,-18,30,90,21,11,11,21
-108,-119,59,14,-6,-6,-12,-19
62,0,-34,-71,-18,-9,-5,-7
-56,-86,80,46,14,3,2,1
55,38,-65,-113,-26,-7,0,-2
-36,-40,-53,122,36,10,4,10
21,57,20,-11,-9,-7,-8,0
9,60,-48,-63,-9,-1,-2,-6
60,61,-16,-32,2,6,15,33
11,97,98,28,5,1,-4,-5
54,65,53,7,1,0,8,25
-35,-20,53,61,14,3,-3,-17
-40,-65,-54,-70,-34,-23,-25,-26
109,64,-10,-14,3,3,4,2
-13,-38,-28,-44,-17,-6,-2,2
-78,-59,65,62,49,21,10,3
-50,-53,-5,-14,5,1,-4,-10
41,54,104,-18,-3,0,2,0
-46,-82,-32,0,-7,-4,-7,-2
-7,3,-52,-66,-27,-11,-3,17
-30,-40,-10,-49,-19,-12,-18,-27
-61,-18,31,39,12,5,5,5
-75,-118,-88,-53,-14,-10,-11,-31
59,-11,-21,3,-11,-6,0,19
34,93,89,10,6,6,8,13
25,-26,29,11,8,4,8,24
36,-26,57,112,33,9,1,-5
71,75,-47,-84,-14,1,11,23
3,92,-19,64,13,6,4,4
-82,-92,-30,-56,-13,-5,-3,-11
56,110,66,22,13,8,6,7
28,115,114,30,9,7,11,17
2,64,95,40,13,6,8,15
33,46,-105,-8,1,2,4,-13
70,109,39,-37,-10,-4,3,13
-22,23,50,77,11,1,-10,-30
-18,-57,9,6,-6,-5,-5,-3
0,-5,-22,-64,-17,-9,-5,-4
-33,27,113,96,29,12,11,13
21,10,-28,-33,-17,-16,-17,-19
48,-11,30,48,16,4,-3,-10
-4,35,37,-44,-13,-6,-3,6
57,64,-50,-24,-9,-3,-2,0
-42,14,-26,11,9,7,8,10
51,72,66,-11,1,2,6,9
71,47,-18,10,-1,4,1,8
-111,-69,-56,-20,-5,-2,-4,-23
-39,-20,-77,-62,-21,-12,-9,-21
69,-22,-107,-102,-35,-25,-26,-16
91,57,-34,-33,-4,3,13,35
-110,-67,108,116,31,12,-2,-20
15,51,-85,-32,-10,-4,-9,-6
-38,-88,-44,22,9,8,14,14
-74,10,4,13,1,-3,-4,-10
-8,-77,-84,-65,-18,-9,-6,-4
-7,-23,73,29,-2,-7,-9,-11
-30,-47,-8,12,8,9,12,-2
-12,-42,-35,-23,-9,-6,-10,-12
24,78,-39,-46,-10,-1,-2,6
10,-19,-70,-36,-3,2,11,28
-50,94,109,93,20,7,-1,-3
-13,52,-1,21,9,9,7,-2
56,6,38,-30,-13,-6,-4,-8
-1,-27,6,-1,2,1,-3,-8
-12,-21,-26,-1,0,-1,-1,11
4,-37,-79,-62,-19,-8,-3,-5
1,56,13,92,18,4,1,12
-14,-46,-64,-48,-17,-12,-11,-24
-14,-90,26,28,7,-3,-15,-39
-35,-84,29,66,8,-3,-5,-1
-13,-98,-33,-56,-16,-8,-10,-4
12,-64,-74,-28,4,10,19,24
49,-59,0,73,25,6,-3,-21
-85,-57,-22,24,6,2,-3,-12
25,-29,-81,-68,-19,-9,1,20
-15,-36,94,80,16,5,-6,-23
7,-11,-80,-72,-20,-5,2,12
-23,-54,92,82,19,7,-2,-15
2,-52,-46,-26,-5,-2,-1,4
-53,34,-77,-41,-5,1,5,15
77,93,84,86,24,15,19,35
43,14,2,-15,-6,-6,-6,-7
-35,-78,-80,-90,-20,-8,-7,1
10,-30,10,72,16,2,-3,-5
-27,7,-11,-30,-7,2,3,3
-56,-32,-67,-74,-14,-3,7,28
61,-4,83,117,35,13,6,8
-36,-40,-13,-74,-29,-15,-12,-32
-81,-41,83,58,8,-7,-17,-22
-22,69,-31,-54,-9,1,1,-6
24,110,74,-9,0,2,5,3
-3,-65,-9,-26,-4,3,8,15
-12,87,47,29,-3,-8,-11,-4
-61,-3,-52,-100,-26,-14,-10,-17
-30,50,92,115,37,19,11,-3
12,94,55,-14,-6,0,2,10
12,-73,-68,-90,-23,-10,-5,7
114,106,67,23,11,8,16,39
-55,-66,26,-5,-8,-13,-22,-49
-14,-51,-94,-55,-10,-4,-8,3
-9,91,43,-8,4,1,-1,-5
53,-60,-24,42,8,3,2,5
43,-9,-9,-41,-18,-7,-6,-19
-20,-18,112,35,5,-2,-3,1
27,-32,-95,13,-4,0,-1,-9
-23,-48,-25,-80,-25,-17,-22,-35
-15,57,24,32,14,11,19,26
-19,-6,-80,-43,-12,-6,-3,-9
22,30,50,29,5,4,4,2
-117,-68,63,-19,-4,-7,-8,-17
59,-38,-128,-128,-52,-23,-16,4
66,31,32,123,61,22,12,8
-6,53,-12,-49,-10,-7,-5,-7
24,122,42,53,18,9,9,9
-81,34,66,43,2,-1,-2,-7
47,-30,-73,-32,-13,-3,-1,0
12,-38,-86,-57,-30,-15,-6,6
-9,37,-4,-58,-3,-3,-5,-13
30,25,-41,-43,-6,-2,8,33
-28,-24,-30,-29,-15,-13,-22,-21
61,59,83,54,29,7,0,-18
8,-55,-109,-109,-30,-8,-3,5
-29,19,32,65,12,-5,-11,-20
-34,-12,-75,-19,-7,1,18,42
-29,-50,-91,-51,-17,-8,-8,-7
31,-9,72,65,6,1,7,35
59,-8,18,-15,-4,-3,-10,-26
53,47,-21,-32,-7,-3,-7,-22
1,85,57,41,19,11,14,15
63,71,12,-1,1,2,5,10
-108,-1,-34,32,9,9,10,12
45,-22,69,18,-5,-8,-13,-17
10,-29,-26,-92,-24,-5,12,32
65,54,-71,6,15,11,3,-1
-38,-85,-115,-25,-9,-9,-11,-11
7,109,37,16,14,13,15,21
-33,-79,-22,-43,-7,-6,-7,-6
74,33,-17,43,5,5,7,25
30,15,88,11,1,1,-1,-14
-20,-59,-58,24,-4,-8,-9,-9
31,54,22,43,16,7,8,4
-43,75,-45,41,13,4,-1,-6
-28,123,26,-6,3,1,3,-2
55,112,102,-2,7,7,12,29
-12,-67,-128,-120,-39,-14,-13,-25
-69,-31,102,97,35,13,5,-10
81,16,-76,-54,-6,-4,-5,5
-12,-29,-23,-58,-22,-11,-4,1
-34,-33,-73,23,10,7,6,11
-76,-62,67,78,9,-1,-13,-44
-1,21,-88,-39,-7,-2,2,18
27,-30,-19,-45,-25,-21,-32,-40
-20,57,72,43,14,8,10,14
15,-85,-87,-54,-25,-16,-16,-8
-42,17,81,36,8,1,-1,-1
-4,70,-56,9,5,1,-5,-17
-48,11,49,-73,-25,-12,-13,-9
-20,102,74,59,24,13,10,-1
-22,53,38,32,17,12,13,18
-22,5,-20,-36,-11,-1,8,22
12,-36,-11,20,1,-2,-9,-7
-40,53,-10,-62,-13,-8,-1,2
62,-128,-59,-34,-12,-6,-4,-1
1,93,106,-24,5,13,23,41
-46,56,-23,-6,9,3,-9,-21
-3,-72,-27,19,-4,-4,0,0
42,74,-26,-11,-3,6,10,19
-26,-56,-53,33,4,-5,-11,-25
-47,23,-85,-57,-10,0,7,3
16,105,87,21,12,8,10,21
-2,25,23,-53,-12,-6,-5,-11
79,51,-21,31,5,0,-1,18
56,16,87,76,23,6,4,2
39,46,-30,-44,-14,-12,-9,5
-97,-83,-38,29,4,-2,-3,-8
-43,-23,96,81,22,8,1,-8
28,74,9,-37,-18,-11,-3,3
21,18,49,-26,-6,-2,-4,-2
115,103,-22,-34,3,6,12,23
-53,47,-3,-6,-4,-6,-9,-18
-32,-128,-15,58,9,0,-9,-15
-18,-55,-52,-15,0,3,1,-12
-54,-107,-52,-6,-9,-12,-20,-45
-7,-69,48,56,14,2,-1,-23
94,-35,78,45,10,1,4,15
-75,-48,-128,-94,-23,-3,4,9
79,80,16,30,18,11,1,-4
-35,10,0,28,1,-5,-9,-19
-5,-36,-41,-6,-7,-2,2,8
64,47,-63,-34,-13,-11,-13,-23
-6,-15,70,41,12,2,7,35
71,-28,-56,-83,-21,-8,-11,-21
-17,104,-96,-21,-13,-10,-11,-18
-82,-86,50,91,16,0,-5,9
-34,-56,31,-83,-18,1,14,11
29,7,7,1,-3,-4,0,16
14,65,-18,22,13,11,17,20
38,45,35,2,-7,-2,2,13
-53,-39,-59,-10,-19,-18,-27,-39
22,43,-23,11,11,13,19,23
-79,-64,-127,-23,-8,-4,-3,-3
20,-51,37,-9,1,-3,2,3
50,19,-26,10,-4,-7,-6,6
2,37,-78,-55,-7,2,3,-7
70,22,-17,-76,-23,-12,-9,-1
26,31,-21,59,24,14,6,-20
-44,96,40,7,1,0,1,-11
-33,-27,36,6,-2,-5,-7,-1
-4,73,27,-42,-4,4,8,16
97,-75,-23,19,-5,-7,-9,7
-53,59,50,69,17,7,-8,-27
8,96,67,11,14,12,14,21
-45,-20,-45,-50,-23,-14,-16,-22
-75,-36,-28,-27,-11,-7,-1,1
88,29,74,44,10,5,5,14
-18,-15,-101,-91,-32,-13,-5,5
-52,-27,36,92,32,10,1,-7
13,47,51,12,3,-3,-13,-12
-49,-64,28,-17,-1,-2,3,5
-4,-54,15,27,-6,-4,-4,-2
-16,-4,12,-8,-4,1,0,-7
22,76,77,0,5,3,-3,-28
19,16,-118,-89,-20,-6,7,22
-43,43,19,23,0,-4,-7,-19
79,-30,-69,-64,-19,-14,-21,-20
-15,32,86,55,10,4,8,13
1,-68,-5,-43,-15,-10,-6,2
10,-3,14,7,-2,-7,-6,-1
-3,15,63,-19,2,7,11,13
10,74,-44,-36,3,9,17,25
43,31,8,15,-3,-7,-14,-10
-44,-71,6,-10,-3,-3,-8,-16
-41,-50,-31,25,8,6,10,11
26,-72,91,40,10,1,-10,-33
-9,35,-29,-10,-3,6,17,27
-20,-25,-51,-37,-3,-1,-4,-15
-24,35,-56,-28,-3,0,-2,4
-53,-28,-65,14,3,1,7,7
16,-33,55,23,13,6,-3,-15
63,-39,-25,-13,-2,7,8,-7
-53,1,40,-5,-5,-7,-4,7
63,-13,-83,-21,-12,-7,-5,2
-3,27,12,6,6,5,3,2
-55,-18,15,47,18,5,3,-1
17,-46,-13,-37,-4,1,7,3
19,-19,1,17,0,1,5,19
-62,-52,-55,10,8,8,-1,-40
16,6,-57,-58,-17,-8,0,16
75,82,39,61,9,-3,-6,7
-47,-37,-86,-50,-26,-21,-16,-10
127,45,-116,-126,-31,-4,8,30
-50,25,42,18,11,3,-3,-18
-29,-45,-23,1,1,-3,-12,-44
42,-14,-65,-44,-11,-5,-2,-4
-68,-32,56,-43,-21,-15,-17,-17
-10,-39,-33,-16,-6,-3,-2,0
34,74,96,47,14,10,17,39
0,-84,-67,-39,-14,-11,-16,-26
-3,7,31,9,-1,-4,-2,4
-61,30,48,20,3,-1,-4,-10
-60,-51,-83,-46,-22,-15,-14,-13
6,-41,-34,-26,-1,3,5,3
-59,-55,-26,20,4,1,3,5
64,58,67,45,10,8,10,19
19,-39,47,-41,-14,-8,-5,-4
-25,33,65,66,23,8,4,-2
40,40,-14,40,23,15,13,-1
-16,-95,-63,-24,-8,-8,0,4
11,-34,81,57,6,-3,-14,-41
67,106,44,4,2,7,16,32
-50,-110,-23,-19,1,-2,-10,-19
59,11,21,26,1,1,1,12
-9,107,14,-17,-5,-5,-2,9
-15,38,3,-43,-18,-10,-12,-24
36,49,17,54,7,0,-3,-15
1,-5,-66,-61,-11,-3,-3,-2
-34,-62,-12,24,7,1,-2,4
-34,54,21,0,3,5,0,-26
-24,71,36,15,6,2,10,17
48,43,45,52,11,1,-5,7
38,49,-79,59,23,13,8,-2
-21,25,-37,-24,-14,-9,-1,19
3,27,48,56,19,9,2,-14
9,-32,28,0,-3,-1,1,0
25,48,-21,-29,-5,0,13,25
-33,25,-40,-38,-6,1,2,10
-47,-47,14,65,8,-8,-16,-10
15,-9,-23,-54,-17,-11,-10,-9
47,35,-66,-15,0,2,6,10
-4,-23,37,5,-3,-3,-5,-5
-8,-40,-20,-34,-8,-4,1,15
-21,71,57,0,4,5,12,15
19,-105,-8,-9,-7,-5,-12,-34
-17,-24,-64,-9,-3,-2,-7,-5
-4,-50,-10,21,-4,-3,-3,-3
-74,32,37,-6,0,-5,-10,-15
-4,24,51,-24,-9,-2,4,12
29,-22,-53,-61,-13,-6,2,5
-18,-24,-22,11,-3,-2,-9,-28
-78,-37,-20,52,11,5,1,-6
-8,46,23,-27,-12,-9,-5,7
52,3,3,0,5,8,8,-8
-14,25,-89,-55,-16,-8,-4,23
83,61,-13,-20,-6,4,7,11
-83,-59,-49,-18,5,8,6,-4
39,62,38,60,7,-3,-7,0
81,17,-11,-6,-4,-5,-3,8
-42,-115,-89,-66,-21,-9,-4,-11
-67,-18,-55,-37,-2,-3,-3,-5
-18,-43,-16,56,23,9,5,5
-13,-19,107,97,29,14,11,7
10,36,-74,-105,-26,-9,-1,23
-5,-13,76,52,6,0,-5,-5
-18,-17,3,8,-1,-4,-2,16
84,95,-92,-61,-11,-3,7,7
-26,-70,-3,-3,1,-9,-19,-23
58,67,-32,-81,-15,-5,-4,-1
-38,-74,12,-51,-5,-2,1,6
-56,-49,36,17,4,2,4,9
17,-19,20,-58,-15,-3,-1,13
-61,20,106,127,57,28,17,6
-49,20,-41,-23,-8,-6,-6,-2
9,57,66,-3,2,8,9,5
-15,17,-71,-27,-12,-16,-23,-44
67,80,25,-8,-7,-2,4,21
-91,-73,109,90,25,2,-11,-31
69,-18,-42,-62,-20,-14,-13,-4
18,77,74,81,30,16,11,0
50,5,-63,3,-4,-4,-1,5
-12,-28,-96,-128,-54,-20,-9,-8
-55,24,-34,39,13,-1,-6,-36
41,-27,-21,4,0,-3,-5,1
-59,-43,-48,-40,-18,-8,-9,-5
92,31,1,-6,0,5,13,26
-28,-15,-58,-17,-8,-6,-7,-7
44,-11,-45,-65,-23,-7,-4,-2
-25,23,46,14,-8,-14,-19,-23
-16,-46,-97,-19,2,2,1,3
-81,-15,60,39,8,6,7,10
98,-16,-12,-2,9,8,8,14
13,-66,-98,-72,-24,-12,-1,18
-30,-17,127,114,32,8,3,-3
39,-46,-96,-124,-53,-32,-34,-32
14,65,59,38,10,10,14,19
9,-119,8,63,20,7,1,-17
-26,86,-42,-28,-4,-1,6,32
96,55,68,-57,-9,-2,-1,-7
-33,-65,-80,-52,-37,-20,-11,-6
64,89,82,10,26,16,15,18
102,119,-44,-62,-20,-15,-21,-19
-24,-98,-40,-37,-1,2,7,23
-40,13,54,48,9,2,-2,-18
69,60,-15,-57,-15,-2,2,15
-18,-13,-109,22,6,-1,-3,-10
-19,-9,-72,-10,7,7,3,-11
76,18,-24,15,15,5,2,7
-49,-84,80,95,25,11,6,4
-48,-73,-30,-70,-14,-5,-5,-19
113,110,74,53,14,7,8,17
-47,13,32,35,17,11,6,-15
-69,36,55,-29,-15,-10,-6,0
38,75,85,21,7,9,5,-9
-28,-17,-48,-48,-16,-13,-4,23
-11,30,1,42,14,6,1,-21
-7,-5,-105,-51,-14,-6,-4,-9
-9,-38,102,103,25,10,8,23
-24,58,32,-17,0,0,-5,-10
-49,-46,-68,-25,-5,-8,-8,-4
58,37,-89,-97,-26,-9,-3,2
85,64,59,66,23,10,9,1
10,60,-36,-70,-15,-1,10,34
17,1,1,39,20,11,9,16
35,73,62,22,3,0,0,-8
-44,-60,-43,-100,-32,-20,-19,-13
86,22,45,62,18,10,10,12
-88,-85,-74,-71,-32,-22,-15,16
-17,-33,86,29,8,6,1,-6
25,-2,-26,-30,-2,0,7,17
-47,-98,-76,-34,-10,-10,-13,-23
-53,-42,100,39,6,2,1,2
25,53,5,10,-6,-8,-10,-35
-18,-19,28,-7,-10,-4,-2,-7
-34,-41,-20,11,2,-3,-7,-14
21,70,62,11,7,6,1,-15
-41,-20,43,10,0,-5,-5,4
42,34,-32,-58,-15,-3,0,-26
-4,-14,-20,26,2,-1,-6,-3
40,37,0,-4,2,1,5,14
-25,-34,-87,-81,-22,-10,-11,-17
-32,-20,-57,17,4,-1,-10,-13
