2,-85,3,-4,-3,11,22,-2
-40,72,41,15,4,-25,-57,-10
3,65,-30,-15,-6,16,62,-4
24,53,34,3,-4,-23,-15,-3
-25,-83,53,12,15,3,8,27
26,41,-18,5,-5,15,-9,-27
5,50,46,-51,-10,7,-20,-7
-26,-27,-34,90,23,-10,3,2
-13,-7,13,0,-12,-9,-13,-11
-7,16,32,11,3,0,7,0
-22,-68,-44,-22,1,13,-5,11
22,109,-39,-68,-28,-15,-2,-24
30,-11,39,55,12,-18,-32,-8
-32,47,-23,0,4,6,7,7
-1,-26,-7,-6,-3,9,-44,5
1,-80,-15,-10,1,32,52,14
20,15,16,-4,0,2,22,-3
20,94,-10,-18,-22,-23,-1,-10
-48,-38,-49,2,5,-5,-3,-19
-17,27,6,-2,-1,-6,-41,14
4,41,-2,-20,-9,-2,5,-8
17,-83,49,14,10,28,41,26
-5,-103,-34,0,-7,-10,-8,-22
8,4,54,-10,0,-2,-5,-5
-44,57,-11,1,-19,-37,-46,-29
17,12,10,8,16,33,34,-2
49,39,59,7,-6,-4,5,16
-1,25,-20,-21,-8,-18,-15,-14
37,35,22,4,10,25,-13,16
-52,-29,-23,-5,-18,-45,-13,-22
23,21,-15,1,8,20,24,9
-7,20,32,3,1,50,15,-6
70,-16,53,10,12,37,57,32
-17,37,-43,3,20,42,-15,-6
19,45,-64,-26,-22,-13,-22,-17
-49,-102,30,16,0,-24,9,9
-12,-10,-20,-7,-12,-80,-40,-10
-16,-116,-9,-17,8,74,52,10
-5,-16,-24,0,-21,-75,-21,-16
23,48,-1,13,31,88,64,24
-3,8,5,-8,-5,-21,-30,-19
-10,-99,-32,-10,-18,-33,-30,15
-1,-89,-22,-39,-4,-13,4,25
32,-19,25,22,-17,-128,-107,-15
-4,14,-47,1,20,101,65,-4
9,-52,2,13,9,22,41,17
-3,5,20,13,10,18,-25,8
-42,-62,-25,-15,-19,-44,-8,-12
-22,-54,10,0,1,-44,-29,-1
37,35,-13,-7,-11,-17,1,-19
-5,84,47,6,2,8,9,-2
-21,38,-29,-3,7,16,-23,-13
-28,-52,-9,-5,-5,7,27,0
-3,-1,-27,-10,-27,-73,5,-7
-38,-25,27,4,4,14,2,2
19,-89,29,17,11,27,8,22
-34,25,-71,-54,-22,-19,-24,-39
28,39,28,14,0,-24,-37,5
-22,7,44,73,40,41,23,19
34,-2,46,1,-5,-10,-23,6
15,57,-12,-12,15,83,71,18
-17,-44,0,-23,-1,-8,4,0
7,-46,-9,-12,-5,3,-28,4
7,15,-8,4,-5,6,30,2
9,-4,19,3,0,-50,-39,5
-33,-36,-58,-3,4,15,-23,-13
59,73,12,-13,-2,34,4,-5
-7,16,9,16,-6,-26,22,-7
-9,-51,-8,4,11,12,28,5
13,-23,-34,-19,-15,-27,0,-11
-18,-12,19,18,-8,-22,1,-9
4,10,-52,-39,-18,-52,-4,-6
25,31,-13,2,-2,-5,-26,4
2,10,36,53,18,-5,-45,5
-14,3,-25,-30,-7,23,66,5
13,0,-18,-5,-10,-35,-58,-4
-20,-60,1,5,1,8,19,6
-21,89,25,5,-4,16,-23,-8
19,-60,-57,-13,-2,-2,23,0
6,-4,4,-9,-1,10,2,-14
4,46,7,12,-5,-28,-20,12
25,51,25,-4,1,13,-17,-2
-8,-59,5,4,12,18,19,18
-11,-70,-28,-5,8,45,30,6
-35,-91,8,-14,-9,-26,-6,-11
13,77,2,11,-18,-34,-18,-16
7,41,37,22,3,-19,-64,5
-27,-75,-34,-16,15,91,51,-3
13,49,-7,-19,-15,-5,3,-10
41,20,5,13,1,1,-8,19
-19,-27,61,9,4,18,12,-2
-15,6,-50,-4,-3,-13,-14,3
5,6,28,11,16,62,0,-2
32,-8,-64,-33,-6,-1,-3,-18
2,-15,6,3,-12,-22,12,12
-47,127,20,-6,-3,-19,-5,-27
4,-21,2,-1,-20,-35,-3,-10
-31,-53,-14,-3,20,28,14,9
13,0,31,-3,-6,6,0,-12
15,17,9,10,-3,-29,10,3
7,-69,-40,10,3,-7,-19,12
52,47,40,-8,-8,4,0,-11
35,-99,-9,-12,-6,-12,9,11
-6,74,-28,3,1,-5,-77,-15
24,49,68,19,16,45,82,14
-17,-78,-24,-13,0,-2,4,12
-22,44,-24,-12,1,14,18,-9
-8,-82,-1,7,-6,-12,-30,-12
-9,61,-10,0,-4,-55,-21,-5
-57,26,-6,-13,-13,-30,12,-4
-5,-56,-14,-16,5,10,-8,-5
-10,-24,37,27,7,8,3,9
-3,-26,36,14,4,-15,-10,-2
-32,-90,-58,-16,-15,-10,29,9
-7,6,-8,-7,3,-2,-31,-18
14,-47,-5,10,6,28,38,18
13,-8,-21,-2,-2,-1,-32,-11
-21,-38,42,-1,3,2,8,21
-8,34,-28,21,4,14,-14,-14
-15,-121,63,0,-7,-41,-7,1
2,-41,-70,-18,-12,14,-40,-16
23,61,-4,1,3,19,63,0
-63,-18,-36,-16,-17,-42,-33,-23
17,68,68,4,-13,-11,50,-5
15,59,24,-5,8,-29,-19,-1
-17,61,2,-7,3,50,-5,-15
27,1,-5,7,-4,12,8,9
26,23,-7,-16,-2,-38,-7,1
-36,53,-18,-5,-2,32,-19,-6
-4,-63,-25,-2,-1,-9,15,8
-2,-35,47,13,5,-13,20,21
-27,-47,-81,-21,1,45,-8,0
38,-74,-6,-3,-9,-11,-4,16
-91,-96,21,33,9,-36,-21,-13
62,87,25,-6,-9,1,-12,-9
22,25,-26,-15,-9,-14,-15,-8
-16,-35,42,9,1,-18,-29,-1
1,-76,-42,-4,-1,17,50,2
4,-35,10,-4,-3,-55,-13,5
17,113,13,-6,6,47,-7,-5
-77,6,-26,-12,-38,-72,17,-29
19,-11,28,19,38,46,5,8
33,-32,12,3,3,9,9,-8
-20,-28,-60,-7,20,18,20,3
-14,-19,-37,-9,-11,24,42,6
58,6,36,-7,-21,-45,-70,-16
-14,47,-28,-14,-24,-19,-19,0
-2,35,60,11,30,47,44,4
12,-55,-16,9,7,18,2,-7
-24,-12,-12,-10,-11,-43,-31,-7
27,18,63,31,28,93,24,8
15,73,-48,-26,-32,-35,-9,-12
19,36,60,51,16,-17,-1,7
4,42,-15,-9,11,30,19,12
-16,-13,-6,15,1,-25,-15,-6
-55,-24,-15,-9,-11,-35,-46,3
63,44,19,-4,10,63,102,31
29,0,17,-2,0,0,-14,-3
-32,11,-23,-4,8,-24,-6,-17
-10,-31,-47,-9,-27,-12,-12,-8
17,-63,17,1,36,15,-34,10
-51,6,17,-6,-26,-27,-7,-22
2,38,-23,-19,-4,6,7,4
14,30,74,16,7,60,15,5
43,23,-25,-54,-10,-3,-15,-6
11,7,50,42,7,2,3,19
-11,67,20,10,-1,-33,-6,4
35,-7,14,-11,-13,-30,-20,-2
-49,-36,6,-2,-6,6,4,-7
14,102,-19,-31,-7,51,0,-4
8,0,-19,-13,-8,-21,-23,-10
37,-8,22,14,3,-5,20,13
-31,17,-7,-21,-21,-19,-16,-12
41,-3,22,4,-12,-60,-16,17
-61,-41,-63,1,5,32,27,-4
7,75,19,3,14,32,39,-11
-36,-81,-16,-1,-4,-13,-78,-6
-24,-46,-12,-4,-4,5,13,-1
11,31,-32,-7,-4,-3,-28,-15
-23,-91,3,18,-5,-50,-15,-1
-23,42,-27,-13,-9,-11,-3,-10
10,-54,21,28,8,3,3,5
-9,18,3,-21,-8,-3,16,-8
24,1,-7,-22,-8,-14,-15,-17
13,-104,24,13,4,9,4,12
29,73,16,11,2,-10,-12,-7
-38,-39,-13,-10,-9,-9,20,4
-12,-14,2,9,27,86,14,2
15,-18,-3,-8,1,25,15,-11
-62,-67,-42,-18,-5,2,-28,-11
6,-25,-62,-12,8,45,10,-6
12,-51,24,6,-1,-31,-29,19
5,77,-53,-12,5,70,24,-6
-9,-22,26,12,6,34,62,9
-10,-100,-69,-1,1,-24,-8,10
-78,-73,-28,-16,-11,-2,8,-13
47,122,59,8,-2,-38,-38,-24
9,-32,-32,-13,-6,-12,-23,3
-12,-25,53,3,-4,3,7,-14
34,41,6,21,17,-11,12,13
-18,6,15,10,-27,-86,-32,11
29,17,4,-6,10,4,-40,0
-11,-41,40,-3,6,18,95,17
45,1,8,-2,-10,-1,-21,-19
-10,50,-15,-8,-9,17,7,-7
-11,-114,39,5,16,3,22,7
8,73,18,10,4,11,-41,3
-9,-101,-25,-11,-25,-30,2,1
-28,-93,18,17,17,5,17,10
22,28,14,4,-1,5,-28,-9
-2,-22,6,2,-18,-25,-14,4
-40,35,-35,-8,12,84,59,-5
1,7,-36,-6,18,7,-8,5
12,29,41,11,0,-14,10,0
10,32,-51,-27,-24,-27,-44,6
4,-54,39,10,-6,-30,-22,1
2,7,13,5,10,45,43,9
28,18,-1,-10,1,10,4,12
2,24,-23,1,11,0,1,-6
15,4,-30,13,-6,-20,-8,6
23,-37,55,11,-3,-12,-4,12
2,106,-24,5,7,-17,-15,-12
13,62,30,-25,-20,-45,-32,-18
-36,78,33,2,5,12,5,-4
-57,-22,-14,22,5,-35,-24,1
-10,-18,-34,-9,-8,-30,4,-9
-1,-51,53,15,0,12,-13,-4
-1,-19,-59,-6,6,5,5,13
17,74,3,-23,-45,-53,-67,-25
-9,-18,-68,-29,-4,4,64,-2
-16,-47,43,4,8,7,-9,5
-36,37,61,66,30,-1,0,10
17,-87,-53,-9,-15,-3,-23,0
12,45,-5,5,-18,-5,29,1
-4,-23,4,-15,13,1,-24,-8
-10,-81,-9,-15,-13,-35,-17,5
-53,67,-84,-16,5,22,18,-18
13,-37,27,0,-5,9,-25,-11
36,7,40,38,7,7,30,23
-4,-33,-76,-43,-20,-22,-8,-22
16,60,20,0,18,36,25,3
7,-57,8,0,1,-14,-16,16
-19,-2,-26,-12,-8,5,-8,-29
16,-8,16,-6,-31,-18,5,8
60,-30,-4,-2,53,98,5,15
-39,-57,-49,0,6,3,15,-1
-21,43,18,13,1,-6,-15,-18
54,22,51,1,8,8,0,8
-4,21,-49,-12,-28,-25,47,16
-25,-48,-2,-19,-4,2,-30,12
-11,-119,-37,7,10,4,15,13
22,43,22,11,-3,-16,-19,-23
-36,-74,46,20,-6,-20,4,-2
-38,-16,-83,-16,-7,-35,-36,-7
60,115,-43,-40,-16,-7,19,-13
27,-70,40,-1,-6,-23,-19,19
-9,24,-2,4,23,-21,-28,-5
10,90,44,9,6,58,48,12
4,65,16,7,-10,17,-11,-13
-29,-63,-70,-19,-1,7,-1,-3
-32,-40,25,2,24,7,-45,-7
-1,55,60,8,-5,-11,32,3
41,33,-23,8,10,-1,8,16
-63,-21,39,6,-5,27,15,-13
52,54,-61,-32,-40,-33,-1,2
56,9,30,0,-10,-45,-62,-20
-15,-121,48,41,4,10,39,17
-11,-77,-29,0,20,3,6,7
9,-75,23,4,-8,-19,20,11
-5,23,1,0,11,31,-3,7
17,52,-17,-25,-28,-48,-38,-23
8,-13,37,8,10,10,14,-9
-24,-58,11,5,-5,-43,16,1
0,0,-24,-12,-24,22,3,-14
-39,-128,55,32,49,38,32,28
13,127,-36,-24,-22,8,2,-8
-12,48,10,1,30,38,26,5
-42,-15,31,16,2,-15,2,-12
-19,-48,-70,-25,-7,21,-13,-6
-25,-23,-4,7,2,-12,-9,2
6,53,11,5,-16,-32,-16,-10
29,-16,12,-14,-4,3,-3,-2
10,67,-21,11,4,-10,-9,8
-30,-84,8,6,8,20,17,8
13,84,21,-16,-14,2,-22,-23
12,-94,44,40,20,7,4,19
21,-40,-22,-19,-23,-39,-48,-7
20,53,-10,-14,-13,-32,8,-3
-56,-72,0,5,-1,20,67,0
81,-17,26,-7,21,-5,-31,8
11,94,9,-7,-13,2,-24,-8
-14,23,1,4,18,30,-18,3
-9,-44,16,-5,-14,11,26,3
-46,-51,-65,-2,33,-6,5,-17
-11,40,10,5,-16,-82,8,11
37,86,38,-13,-1,18,-27,-9
16,-75,23,19,8,6,0,12
-23,-4,-53,-15,-25,-16,-27,-12
1,-29,67,24,8,-1,-1,10
-3,32,-73,-9,11,1,37,10
56,103,66,-18,-12,-20,-35,-3
-22,65,-48,7,-18,-19,-6,-24
-7,-26,18,15,16,29,26,5
15,59,1,-7,-17,-7,-61,-7
-1,-84,9,7,9,26,32,3
3,66,36,-8,-10,2,52,12
-40,-32,-38,-21,-1,19,-53,-16
9,-23,36,11,8,-31,-34,-11
9,-16,-32,-1,-1,43,7,16
-44,29,40,3,7,9,-24,-15
13,3,-21,-12,-12,-16,37,6
-19,-18,-59,-9,-21,-44,-14,-5
-15,-24,-17,-1,24,55,2,4
2,-42,-39,-8,-2,10,29,22
67,98,17,-14,-14,10,-8,-8
-36,-91,1,-3,-3,-18,-1,-12
-9,-87,-75,1,-7,-17,-11,-7
-32,-28,-12,-1,-15,-5,31,4
32,80,2,-15,29,65,25,3
33,7,80,16,2,-8,14,14
11,-32,2,8,-18,-46,-33,-2
-76,103,6,-17,11,14,-19,-33
-29,-40,-19,-8,-8,-22,-3,11
-10,-79,19,32,7,0,6,0
-34,84,16,-6,-13,-10,-34,-20
2,-52,-67,-15,-5,-18,-8,12
-28,-23,18,-5,-8,28,11,-10
15,77,-31,-14,3,-2,-26,0
-8,-3,35,18,9,2,49,1
-12,-69,29,0,-37,-53,-28,11
30,48,-7,7,38,40,19,6
-23,-42,24,5,-8,-12,-19,-5
35,59,-5,-13,-23,-16,9,-6
2,-101,-27,-10,-5,-27,-23,2
19,-29,-12,0,-15,-26,1,-7
38,70,7,-10,-6,-15,13,4
-2,15,-9,6,-2,-22,-9,3
38,28,10,8,2,18,-5,3
-111,-54,6,10,-4,-29,-23,-8
12,-68,6,0,13,26,28,3
2,22,-1,-1,-2,-16,2,5
53,127,49,21,19,40,-9,-6
-33,-128,-34,2,12,11,6,6
-27,-29,12,-13,-15,-1,-7,-13
16,9,17,3,-8,-10,-55,6
-7,-27,8,12,29,53,70,-3
10,76,68,-2,-15,-10,5,5
-36,-61,-25,1,22,15,-8,-15
27,69,22,-2,7,-35,-1,-3
-18,-128,-49,0,-7,-2,-8,22
29,61,-32,-31,-32,-53,-5,-20
20,-72,13,-17,-2,37,5,-4
-21,37,64,74,23,-7,14,6
-21,-83,15,-5,-3,10,6,-5
-43,-3,-22,2,5,17,10,1
-18,53,-21,-10,-11,-46,-6,19
15,-128,-62,-21,6,61,6,-1
0,119,-41,-33,-23,-48,-29,-41
-5,-42,19,3,-28,3,-27,9
8,-36,-14,2,8,-23,56,16
3,-108,4,-7,5,33,31,14
26,-31,2,16,17,5,-24,-10
-5,-45,-33,-10,46,49,18,2
-12,10,-29,3,-4,-6,-25,-2
14,25,23,0,7,36,11,-8
8,29,22,-15,-24,-36,-14,5
-7,-27,-31,-3,-16,-12,-15,-16
15,-2,8,5,3,27,14,3
25,69,-29,-21,-12,-20,-23,-6
0,55,-15,6,1,-1,0,-2
27,-90,51,16,10,30,-7,4
-30,-38,4,-5,-6,0,20,-2
-55,41,-74,-40,-37,-53,-33,-22
-1,-80,2,-10,-2,-53,-26,1
-1,-5,29,20,22,76,17,-3
-41,-44,-31,-14,-7,-17,4,6
-32,1,-26,-14,-31,-80,-62,-25
28,35,54,15,15,30,17,11
-17,58,-49,-16,-29,-57,-51,-21
-36,-69,70,20,15,56,18,13
47,76,-28,-6,-5,-3,15,15
-44,28,-63,-30,-19,-6,-22,-18
29,33,50,19,-1,-29,3,2
16,106,27,5,0,39,-4,-6
-28,-123,-14,-8,10,7,2,4
52,76,38,0,-2,4,26,18
16,48,-19,-1,-12,-37,-11,-10
-52,-29,-56,-7,0,-15,-64,-41
-26,24,43,11,13,16,14,-5
22,-1,26,2,-3,31,33,4
-36,24,-27,-20,-6,-15,37,6
64,85,-29,-8,-23,-61,-24,2
52,2,12,-4,29,90,52,-7
-40,-102,-34,6,7,-7,0,24
-18,49,-16,-8,-10,-19,-10,-16
26,-37,57,23,15,28,17,12
-2,-23,2,-8,-5,-11,7,6
14,-128,19,17,2,5,6,14
-20,-34,-19,17,23,39,45,16
21,105,32,-12,-33,-45,-33,-17
-48,-107,-25,-8,-19,-29,-40,-3
24,29,11,15,22,26,-3,-13
53,-94,45,7,1,-20,1,31
31,92,-19,-24,-15,-45,-2,-10
-20,62,62,32,21,23,7,14
-1,78,-23,10,7,20,8,4
9,15,-5,-2,-18,-35,-16,-24
29,-29,-24,-11,-14,-42,8,9
11,-52,53,-2,5,-4,33,-7
-24,56,-37,-17,-23,-31,-23,-21
30,-70,2,-5,-11,63,-11,18
8,-81,-37,-2,34,20,10,2
-31,102,-71,-16,-34,-54,-56,-28
28,-128,25,24,59,55,33,45
-47,13,24,-5,-7,-21,-11,-41
-15,-87,-88,-13,-2,1,-15,-6
-40,-128,-36,2,-3,19,1,19
55,-9,-21,-9,-25,-39,19,-8
-16,-44,-100,-50,15,14,-5,-1
10,63,105,45,11,4,8,7
27,-66,2,33,24,17,8,6
-53,-8,-44,-23,-29,-16,-13,-32
11,9,29,4,-42,-78,-69,2
-14,4,34,-10,53,83,89,12
15,12,-29,-17,-25,-21,23,-2
5,76,68,4,-31,-63,-68,-6
32,34,49,15,18,-6,62,27
-26,-120,-73,-6,-26,28,-29,1
58,95,55,23,38,1,1,-1
-48,42,-12,-20,-23,34,-17,-29
11,-49,-15,-8,2,19,-7,-2
17,-90,1,2,-22,-16,9,15
-10,-37,38,7,-5,-17,19,23
5,-41,-5,-7,-4,-21,-45,-47
-41,-56,-83,-12,7,15,15,0
41,69,29,-10,-6,-11,0,-21
-8,-76,-6,-10,7,24,-30,2
-20,-37,86,36,12,-2,33,22
27,12,-43,-7,-11,-1,16,-17
23,-7,-32,-21,-4,-8,-13,7
-35,-22,-34,-11,7,47,-48,-19
-20,64,3,6,-4,-33,38,9
31,-31,78,20,-4,-30,30,22
-33,-30,-44,-14,-1,-23,-2,-29
12,81,41,-7,-34,-33,-16,4
-26,29,-32,25,41,39,10,2
-60,60,-6,5,30,20,12,-24
