-12,-41,-62,-39,-5,-1,4,8
-4,-4,68,-57,-14,-6,-4,-3
-1,-15,28,36,16,13,15,17
2,54,33,12,6,6,5,1
-17,-22,-19,33,5,1,0,0
-33,-90,-82,-67,-32,-19,-19,-25
-32,-73,19,-17,-9,-4,2,3
-7,-67,-24,44,1,-8,-12,-20
3,-40,-24,-41,-9,-1,-2,3
-6,-58,-70,15,15,8,3,3
0,21,86,75,18,3,0,-5
28,0,-65,3,5,6,7,9
39,99,37,50,17,10,14,17
-33,14,127,127,35,11,3,-4
21,71,7,-27,-7,2,8,11
-25,-4,-13,7,5,2,-3,-9
-15,-21,48,43,-1,-10,-14,-20
15,105,-34,-58,-6,1,4,8
14,-6,-50,-20,1,5,11,19
-33,-43,-85,-12,-2,1,2,1
-23,-57,-79,6,-2,-1,-1,-1
-13,-65,-27,5,5,0,-1,2
-11,-52,-89,-69,-25,-13,-13,-15
5,-47,-67,-11,-2,1,4,5
2,8,8,-42,-14,-9,-7,-5
5,-44,-61,-25,-2,1,0,3
26,7,11,-20,-9,-8,-7,1
-30,5,36,45,17,12,11,7
-22,-4,4,12,5,1,0,-7
33,94,99,67,-2,-12,-20,-30
34,39,-31,-18,2,7,17,25
-27,-49,-71,-35,-8,-5,-5,-6
12,36,42,37,8,0,-1,3
-16,44,69,62,28,18,17,16
8,92,75,-42,5,7,8,12
51,127,95,41,0,-4,-4,-3
27,127,36,-5,6,9,11,12
-7,-70,45,63,13,3,0,3
-63,-110,-32,35,-9,-16,-30,-40
25,56,56,1,8,11,17,24
-4,10,70,83,13,0,-4,-12
-11,-36,-10,2,-1,3,10,15
13,0,-27,-36,-11,-8,-8,-12
35,29,-88,-72,-13,-3,1,9
35,75,52,-8,-15,-14,-16,-16
-28,-73,-87,-41,1,9,16,22
-23,-21,116,71,14,-3,-9,-17
-15,-100,-122,-71,-14,-2,5,5
-14,-41,-12,3,-6,-7,-8,-6
-14,-48,-121,-120,-31,-17,-13,-7
18,58,109,56,19,7,-2,-4
-25,-42,-14,-17,-3,-2,-1,-1
-79,-117,-84,-65,-30,-18,-15,-28
-6,-32,-72,-32,-8,-6,-9,-13
-39,-27,-55,-59,-13,-5,3,1
-67,-9,-54,-74,-40,-27,-37,-54
20,71,-29,21,7,3,2,4
20,66,61,-12,-6,1,13,23
15,1,80,87,59,28,25,21
37,87,36,1,4,6,13,30
28,76,-65,17,16,13,14,21
36,67,112,45,18,10,9,14
66,127,2,-39,-3,11,20,37
7,72,53,-34,-9,-1,1,-6
68,71,-64,-85,-11,-2,4,20
-27,95,108,88,17,-1,-16,-29
2,-49,-100,-107,-48,-26,-21,-15
30,-5,54,92,31,21,25,43
-45,-88,94,88,49,21,14,8
11,37,16,-52,-4,-1,-2,-7
28,87,-73,-58,-13,-3,1,10
37,95,95,49,14,8,8,12
13,-100,-30,-7,6,3,5,9
-22,-93,-124,-75,-21,-14,-12,-7
-23,-104,-39,20,-5,-7,-15,-20
-71,-56,-89,-79,-41,-36,-40,-54
-16,34,-29,-94,-29,-15,-15,-25
-21,-112,22,53,14,10,7,0
-33,-42,46,60,6,1,1,-8
-24,-97,-27,52,9,-4,-15,-25
-60,-78,87,-68,-43,-23,-25,-40
49,68,-6,35,11,10,13,25
4,13,-114,-43,-12,-7,-4,-8
58,103,105,-22,9,10,11,10
-3,50,62,37,18,11,13,22
27,73,-83,-106,-22,-6,4,13
-3,-1,30,28,12,10,11,-2
13,-2,-128,-97,-27,-11,-2,5
19,3,-5,-3,2,6,5,6
32,49,-26,-16,-3,-1,3,0
-4,-1,-51,38,9,3,-3,-4
19,64,44,-7,7,6,9,20
-12,-38,65,12,-2,-8,-10,-13
-31,-72,-22,-17,-4,-2,-2,-3
20,55,124,12,16,11,9,7
-18,-71,53,94,17,4,3,8
-1,29,-64,-21,8,10,6,2
-66,-22,-56,16,-10,-15,-23,-30
2,67,37,20,-1,-10,-6,-1
-4,17,-19,37,16,15,13,14
13,-26,-32,16,2,1,3,12
-3,-12,-44,-1,-2,-2,6,30
-9,-126,-109,-59,-20,-11,-4,2
-12,28,73,4,7,0,-3,-11
3,58,62,23,6,1,7,8
-39,-57,-21,19,-9,-12,-20,-15
10,49,86,32,9,10,-4,-5
17,3,-8,-40,-11,-14,-3,-5
-78,-72,26,33,0,-6,-12,-17
11,8,22,-39,-5,-5,-3,-10
19,-16,-85,-28,-11,-6,-6,0
-27,-71,-52,28,1,-3,-13,-22
46,39,-4,39,20,12,14,19
-30,-20,-63,-6,-9,-8,-16,-35
-8,-44,48,-17,-8,-2,7,25
4,-23,29,64,17,5,-2,-13
21,69,-35,-58,-18,-6,6,35
7,90,31,-15,-24,-26,-40,-62
34,101,-24,9,5,2,6,13
0,1,-31,-55,0,11,18,21
22,59,60,78,16,4,1,-7
-16,14,98,94,36,15,6,-6
-26,20,6,-16,-8,-6,-5,-6
-30,15,99,54,9,0,-9,-18
-9,-72,-128,-83,-19,-11,-16,-23
39,81,-5,1,1,4,10,27
5,0,-21,3,4,5,5,-11
14,23,79,19,2,-5,-9,-7
30,60,90,-1,-9,-8,-7,-2
-22,-74,-29,-4,1,2,4,-14
25,20,12,-58,-15,-4,0,6
6,3,39,-38,-16,-7,-2,10
32,23,-51,-46,-23,-14,-14,-17
-32,-75,100,62,28,14,13,11
-22,21,-42,22,11,3,2,0
39,17,-91,-69,-15,-5,-4,-4
36,35,21,46,23,17,23,30
-55,-68,-128,-80,-27,-15,-12,-19
-17,-36,-15,42,-1,-10,-23,-43
-30,-54,-10,30,13,8,7,10
-31,-40,-91,-90,-28,-17,-13,-10
96,78,76,64,16,11,16,27
1,-15,-86,-50,-3,6,15,27
-7,23,-79,13,3,-6,-8,-22
-62,-109,-87,-14,-7,-10,-18,-36
30,20,-26,-60,-18,-6,1,11
-4,-12,-13,-6,13,8,12,15
32,54,20,-13,2,9,14,26
1,-9,-82,-45,3,7,12,23
-12,-68,-19,-8,-10,-15,-18,-18
-2,41,-15,-22,-8,-10,-10,-9
26,68,56,42,14,10,7,7
-40,-60,71,54,15,10,9,0
-6,4,-117,-91,-28,-13,-11,-6
-11,51,109,94,16,3,-3,-12
-45,-83,-70,72,20,7,4,4
10,-10,14,11,2,4,7,5
17,6,-47,-35,-4,-6,-2,3
-21,-70,-70,1,-1,0,-3,0
6,71,91,36,5,0,-1,-2
17,-12,-96,-20,-4,-3,-9,-22
-21,39,103,108,35,16,10,6
-5,-46,-38,-17,-5,-3,-2,-7
28,19,-65,-125,-42,-26,-19,-1
-13,2,67,28,19,10,7,2
5,11,-6,-50,-11,-3,-6,-27
-33,-18,-3,-25,-20,-19,-20,-23
-23,-11,-33,-26,-12,-10,-9,-14
23,74,38,26,7,5,10,24
17,65,30,-53,-17,-4,2,12
3,82,120,32,0,-2,-4,-20
26,-7,-61,-35,-7,-2,4,7
5,28,-40,-34,2,4,8,10
-6,5,35,51,10,5,0,-9
47,46,-30,-49,-9,-1,5,20
7,38,57,-17,3,3,5,-1
4,29,39,22,-7,-11,-17,-22
6,5,11,1,12,12,14,23
-43,-71,81,73,19,1,-7,-17
-13,-54,-85,-36,-13,-7,-10,-12
9,13,1,-66,-23,-7,2,12
8,35,-14,35,20,12,11,14
12,40,-6,-30,-7,-1,2,15
-1,35,4,22,7,2,-1,-10
-3,32,-20,-4,0,3,7,15
-26,-24,0,-11,-19,-20,-25,-36
3,-18,-97,-39,5,9,16,22
24,57,20,-40,-10,-4,4,13
-7,-47,-13,56,19,5,0,-4
15,21,-56,-34,-8,-3,1,3
69,42,47,-12,4,8,10,25
-26,17,-15,-18,-14,-11,-14,-19
19,47,-9,15,8,3,6,12
-32,-122,-65,-12,-9,-7,-10,-18
-19,-35,26,-52,-23,-12,-6,1
39,21,-3,53,22,12,10,10
-22,-39,-48,-23,-19,-15,-24,-32
-10,-12,-10,-3,-4,-3,1,9
-7,31,37,-5,6,7,8,6
-20,-43,-7,-7,-9,-6,-9,-17
-21,-74,27,2,-7,-9,-5,-13
42,101,-25,-38,-7,-3,-2,1
-9,-2,30,-20,-11,-9,-12,-19
24,58,13,28,23,19,24,22
-3,-3,-1,26,1,-2,-10,-7
-1,-8,18,-2,-10,-5,-2,-3
-16,-29,-33,-35,-17,-15,-18,-23
-22,-62,-52,-4,-2,1,-1,9
5,99,51,-25,-9,-3,0,7
-61,-101,-76,2,15,14,16,12
1,47,16,23,4,2,2,5
-14,-29,-21,-15,-9,-15,-21,-27
14,5,18,6,-4,-3,-1,4
6,10,-1,13,5,1,1,4
3,-15,-29,25,13,12,14,12
-3,83,61,-18,-5,-6,0,7
-48,-78,-44,11,-3,-10,-9,-13
15,81,45,14,10,8,6,4
-8,-36,-5,55,2,-6,-11,-16
-25,-21,-26,-20,-9,-6,-8,-8
2,-48,-3,-14,4,4,2,-2
33,40,61,35,2,0,2,13
-39,-29,-63,-26,-10,-4,-4,-11
-19,2,28,-12,2,2,6,3
-4,58,-1,-23,-6,-1,-4,-7
5,-2,104,62,17,5,5,8
1,-14,-37,-20,1,1,7,14
7,-47,39,95,26,19,22,24
-7,-45,-53,-58,-16,-9,-4,-8
-7,-81,-52,-26,-3,0,0,2
9,-29,-85,2,-7,-8,-5,0
-45,-128,-47,-3,-1,-3,-3,-6
13,26,-79,-37,-8,-5,-2,5
-5,53,74,69,25,19,22,34
27,-76,-96,-36,-23,-18,-20,-18
-23,-9,-70,-27,-13,-10,-12,-18
15,33,58,1,-4,-6,-10,-13
-14,68,21,-32,-9,-6,-9,-14
12,30,-33,-9,5,10,15,23
-24,64,112,35,5,-1,-3,-9
-1,-68,-23,-53,-26,-17,-15,-21
33,24,-43,9,-1,-6,-9,-12
17,26,127,74,30,13,11,14
19,39,36,-17,-13,-5,-4,-6
-3,57,-13,9,3,1,3,3
-32,-40,45,-43,-17,-13,-12,-22
8,65,36,9,-10,-14,-20,-15
5,5,-40,-31,-11,-6,-7,-9
50,45,-21,17,18,16,17,27
34,48,20,-9,-14,-14,-11,-2
6,19,-15,-85,-21,-14,-10,-14
4,59,89,22,8,6,7,16
20,83,30,-17,5,7,8,11
-22,-36,-75,51,15,7,6,-2
-28,-91,-42,-23,-6,0,0,-6
13,48,44,-10,-4,-2,-3,6
35,12,76,67,29,19,23,27
-57,2,69,22,-2,-6,-12,-19
54,70,19,-10,-4,1,3,4
-5,21,-73,-37,-14,-12,-17,-20
-4,115,6,29,20,15,20,26
-38,-63,-128,-128,-65,-37,-31,-30
6,116,113,127,50,23,10,-9
9,-67,-33,-6,-15,-11,-8,12
13,1,-3,-47,-15,-10,-14,-25
-19,-14,-59,-82,2,15,23,32
45,61,-120,-65,-21,-9,-10,-8
-1,-9,-58,17,8,8,13,6
-16,-5,33,59,9,-5,-17,-33
94,85,45,-88,-20,-2,9,24
-37,32,57,79,41,23,19,14
80,42,-61,-69,2,8,11,8
-21,-56,69,23,12,8,11,21
-61,-111,-18,31,1,-4,-13,-8
-3,35,-11,-44,-11,0,3,6
-29,-98,56,69,28,13,13,9
-75,-105,29,40,-6,-15,-25,-53
48,91,24,14,12,8,8,15
-19,-80,-56,3,3,5,12,33
20,19,45,18,0,-4,-8,-9
24,46,58,92,38,18,15,24
-26,35,68,33,4,-4,-12,-28
27,-41,-68,-55,-15,-5,-11,-18
57,114,94,23,6,8,15,18
-5,60,51,56,35,15,17,25
2,32,-27,-64,-30,-14,-9,-9
31,90,127,21,5,1,7,8
-23,62,58,8,-5,-7,-8,-15
13,-12,-75,-72,-36,-18,-18,-16
4,-20,-24,13,9,5,9,13
-54,-48,5,34,-3,-9,-17,-26
-24,2,44,21,0,-6,-4,-12
-5,-7,-93,-93,-36,-23,-16,-11
-8,56,22,37,15,2,3,0
15,-38,-116,-116,-52,-77,-32,-26
69,-52,-54,-11,8,71,17,33
-50,-44,-13,55,21,2,-4,-28
-36,-87,-85,-20,10,16,23,36
-18,-33,-30,-13,-5,5,-1,-14
-36,-2,-128,-102,-37,-49,-36,-33
-19,64,61,-12,4,6,6,-4
-44,-97,-84,-50,-29,-21,-30,-45
55,36,46,-21,11,10,19,39
-109,-43,-18,-8,3,-7,0,-12
55,-87,-47,-49,-40,-20,-28,-20
33,117,83,40,29,9,10,1
-25,59,94,89,30,25,16,24
0,-76,-48,-32,-16,-15,-7,-12
5,2,-63,-1,9,11,15,13
-11,-34,-22,8,17,8,3,2
-51,5,17,3,5,13,8,6
-19,23,7,12,16,3,-3,-15
15,4,-20,-33,-16,-10,1,7
12,-115,16,67,1,-10,-12,-6
-36,71,73,58,28,33,29,23
-14,-77,2,-30,-26,-25,-8,3
-14,28,-12,45,12,6,7,11
58,89,62,1,7,7,2,8
-23,41,46,19,5,3,4,3
3,120,-5,-11,-14,-20,-21,-23
32,-16,-10,-62,-9,4,12,31
-53,-27,77,94,44,15,-3,-30
24,4,-3,-39,-3,-1,5,11
9,60,-21,30,18,7,6,6
-9,62,63,-8,-6,-4,-8,-9
43,50,2,-93,-31,-8,10,24
109,67,-24,24,6,-1,-6,2
-62,18,-64,-76,-10,0,9,9
7,50,99,80,26,13,12,7
-44,-93,-47,85,11,4,-2,-10
13,-23,-128,-66,-41,-19,-16,-19
80,23,123,109,38,13,6,8
-49,2,-125,-101,-35,-16,-11,-7
-68,-53,42,82,36,7,-5,-14
0,10,85,-50,-10,-5,-14,-31
-42,-40,11,-22,-2,-1,11,4
-59,16,-61,-60,-9,1,5,-9
112,65,-4,23,-4,-6,-6,1
-87,-80,-20,-35,-14,-10,-16,-22
-29,-105,2,47,2,0,3,2
-34,-114,57,48,9,2,-2,-7
19,127,-3,-68,-27,-5,5,14
-15,-12,-14,22,5,-2,-3,8
20,60,58,71,35,9,1,-8
14,-105,58,-97,-37,-27,-25,-18
-5,21,-119,-60,-1,1,6,11
33,27,38,67,22,6,1,5
-52,-40,-109,-88,-29,-7,-2,-3
63,106,-22,-9,2,1,7,25
35,-37,-49,-71,-22,-10,-4,8
-50,55,38,30,7,5,7,9
5,-18,-74,-40,-26,-23,-25,-20
4,38,6,22,8,7,9,-5
-8,76,58,7,-12,-6,-6,-13
-10,-78,-128,-84,-27,-11,-7,-6
33,32,68,-5,9,10,12,26
27,59,88,58,16,-2,-18,-32
26,45,-77,1,3,2,4,10
-85,-54,82,10,2,-1,-5,-29
26,-5,-16,40,15,2,3,11
32,-110,-23,15,5,3,-2,-10
41,5,-30,-58,-14,1,2,9
26,99,61,60,25,13,12,23
70,19,40,19,3,4,6,9
-18,35,-1,63,26,18,15,15
1,-82,-83,-78,-16,-3,2,2
-18,34,-56,-26,-3,2,6,2
-18,-37,-38,12,-1,0,-6,-16
-9,-30,-89,-60,-17,-6,3,22
75,77,36,14,15,11,11,15
24,14,69,56,8,-11,-16,-19
-1,-18,-122,-65,-25,-14,-12,-18
-21,38,-73,-41,-8,1,3,1
-63,-51,62,13,-8,-7,-8,-13
38,-63,-10,6,5,4,0,1
-73,-15,-14,-38,-16,-10,-11,-33
-7,23,11,33,6,-3,-7,-13
-31,29,67,31,21,9,12,12
40,-7,-127,-110,-33,-14,-11,-8
44,35,90,7,7,5,5,8
-3,71,26,-42,-18,-7,-2,12
-10,-20,58,82,18,3,-2,-12
-5,-10,-40,48,17,10,8,9
32,42,-49,-57,-20,-9,-8,-13
2,-47,-80,-24,-4,-4,-5,-7
-18,39,10,-15,-9,-9,-7,-1
23,15,19,-14,-2,0,1,0
-36,-50,-64,-47,-15,-7,0,13
-22,-54,4,21,3,-3,-2,-1
11,36,-35,-24,-6,-4,2,-3
-34,-11,34,29,21,9,7,7
-44,-38,-48,-29,-9,-4,-5,-16
31,76,5,29,11,7,6,4
36,-52,-126,-34,-24,-15,-17,-6
6,-80,-79,-60,-18,-9,-2,4
24,91,88,37,13,8,9,6
2,8,6,-5,5,2,2,-14
-47,32,76,-31,-13,-9,-11,-18
-45,87,-13,-28,-20,-13,-14,-18
57,-16,53,9,1,-2,-4,-5
-2,-45,-35,-39,-24,-11,-6,5
-1,34,15,6,6,2,2,1
-40,1,10,-17,3,4,2,-1
8,19,12,35,6,0,5,16
-8,7,25,-11,5,4,7,13
29,2,10,-3,-5,-4,-3,3
-23,-26,-67,31,-4,-5,-8,-10
63,103,113,32,15,9,6,21
-15,0,10,-37,-7,1,5,4
56,32,121,112,24,3,-3,-1
-6,41,-5,-38,-21,-13,-10,-17
-9,35,-46,13,7,3,1,1
44,52,-48,-29,-22,-14,-13,-3
-75,-3,91,67,33,24,24,28
32,-17,-12,-6,0,1,3,5
-21,-108,-128,-33,-11,-8,-10,-11
-17,-63,27,31,17,9,10,7
-8,19,6,0,-14,-12,-21,-35
29,67,-4,-25,-10,-7,-4,3
-7,41,73,-41,-14,-4,-1,8
-13,-73,-22,-17,10,10,12,13
7,-58,-125,-54,-26,-14,-12,-7
-6,-87,-26,-8,2,4,5,7
-20,-65,22,30,3,-7,-14,-20
56,109,39,-3,4,4,5,20
-52,52,61,24,20,17,18,12
-17,-65,-7,-5,-18,-13,-17,-22
10,-22,-89,-23,-7,0,4,9
-31,49,105,88,15,0,-7,-19
-3,-10,-93,-14,1,6,11,12
49,-74,-16,-11,0,3,8,11
-15,2,57,-19,-13,-8,4,19
-79,-110,22,57,14,-1,-16,-36
45,43,-47,-80,-17,1,10,29
-69,49,127,90,21,0,-11,-36
-38,-84,-58,-30,-2,2,-4,-19
100,58,-32,1,0,2,13,33
11,-6,17,66,22,2,-4,-22
-11,63,12,-21,10,9,15,21
10,70,56,-1,-4,-4,-8,-14
-13,-15,72,67,52,14,-4,-32
-5,49,0,-29,-4,-2,1,10
26,-96,-91,-7,2,3,4,6
-18,-35,-6,16,14,6,4,-3
-24,-36,-85,-128,-63,-29,-23,-4
3,23,59,1,-1,0,2,2
82,-46,-11,55,38,14,5,9
-88,-33,-96,-24,-12,-9,-2,4
10,32,74,-10,-9,-3,0,-2
1,-20,-82,-108,-24,-12,-8,-8
-25,7,-86,-116,-36,-5,3,9
-30,-75,-70,10,-11,-23,-38,-58
