12,-5,-3,-8,-37,-48,-83,0
52,29,9,-1,11,-66,17,-6
-17,2,11,13,48,32,-17,25
6,4,-8,-2,-14,13,49,-48
-2,-7,9,9,34,107,20,1
2,2,-1,-13,-121,-66,100,-19
-5,6,13,16,125,102,127,25
33,13,-7,3,-40,-24,51,-5
2,-1,-3,-9,-26,-58,-26,-1
-19,1,8,-6,-47,-71,-6,7
-23,-22,-22,-17,-38,-14,-58,-45
4,-2,-13,-9,-30,1,18,-21
-6,-1,3,-2,-7,-14,-33,5
-1,-1,-2,-7,-19,6,2,4
-18,-6,-4,2,-46,-49,-58,-11
-7,-9,0,-6,-9,-2,5,11
-4,0,-11,-8,5,1,33,-3
-9,3,1,-8,18,16,6,-7
-26,-14,-10,-3,-15,28,52,-8
23,-2,4,10,-21,0,31,17
-23,18,10,7,48,-8,74,5
36,-4,-8,-5,-32,49,-59,-4
-24,-15,-3,-11,15,2,-19,6
12,8,6,1,1,-20,-36,28
-21,1,-8,-6,12,-1,20,-2
-4,4,5,27,41,-30,-56,17
-4,12,5,6,21,70,70,-18
2,-5,-6,-20,-77,-35,-43,-8
-22,2,7,7,32,10,-5,-1
-21,-9,-5,7,41,17,32,-5
8,8,5,1,-17,14,-16,-14
2,7,9,12,39,-37,7,6
9,4,1,-6,-37,-28,-53,-15
17,3,7,7,24,-15,29,-8
0,-8,-3,-3,-14,15,5,23
-4,10,11,9,20,-24,-6,15
10,-21,-17,-12,-53,-68,-73,-9
-5,-10,-11,4,84,59,76,-10
-2,4,2,-10,-32,-44,-32,-4
-1,1,0,-5,-28,-4,39,25
15,2,-2,1,16,-24,-36,15
-25,-18,-3,-19,-17,-1,-40,-9
8,-13,-20,3,-37,-47,12,9
-74,-17,-13,-8,-11,-61,-50,-9
16,28,12,5,-51,77,-5,9
0,-7,-19,-12,41,42,15,-15
-5,-7,-5,-15,-21,20,63,-9
-4,-8,1,-1,-10,3,71,5
8,-20,-12,11,45,45,76,12
-3,6,-5,-11,-47,-35,-13,-2
-1,16,12,2,-16,-26,75,-41
3,-16,-11,8,79,126,-9,-3
-2,-13,-5,-20,-43,-33,-46,-8
30,0,11,8,17,-85,-54,13
-10,-11,-1,14,80,86,26,30
12,19,19,9,-25,-29,-55,16
61,12,-5,-5,36,93,76,7
-38,-8,3,12,53,72,-10,-11
23,26,7,-13,-48,-29,-52,-12
29,4,4,9,24,-10,-14,35
-11,-8,-7,8,1,22,-80,-24
31,10,0,0,-29,-3,-5,25
-28,15,11,10,47,5,-60,-31
13,5,-1,-13,-50,-70,51,-26
6,9,11,17,67,7,17,8
-29,-11,-3,-4,-62,12,-7,-28
-4,-13,-11,-17,-35,-77,-81,1
-7,0,-3,1,-35,43,28,-25
-11,-4,0,-8,-20,-31,1,12
-2,3,-1,-4,-5,65,45,-14
0,-8,-4,4,6,1,-2,6
9,8,1,-7,6,8,-13,-5
-18,-16,-1,5,38,44,-55,-7
2,14,2,-5,-4,71,97,38
-44,-9,-4,7,50,37,6,-22
-10,-18,-15,-15,24,-51,-119,16
-52,-31,-24,-21,-100,-48,17,-33
19,4,4,9,-39,-23,13,-4
7,5,7,6,3,7,-19,29
16,11,11,20,91,127,68,-7
7,4,3,-7,-8,-61,30,2
3,-20,-3,-4,-13,-124,-91,15
-14,-22,-16,-9,-9,41,-3,-9
20,5,-6,-7,-5,-6,-21,-23
3,18,18,29,40,0,-8,6
18,3,8,8,41,27,-4,-22
9,-11,-19,-40,-111,-17,30,-2
-17,-7,-1,3,-18,8,21,27
11,4,-3,-3,33,22,21,16
-25,-15,-9,-12,-42,-71,-37,0
-5,5,7,19,39,33,-86,-16
4,-22,-20,-15,-18,49,41,-27
-18,3,9,1,-17,-47,10,-34
-17,-21,-15,-28,-104,-71,46,-9
-37,-13,-10,-10,-8,-17,81,-32
0,0,-5,-8,-33,-71,-59,-25
5,4,4,7,16,20,1,7
-1,-4,-11,-14,-40,-91,-34,-11
0,-2,-2,-4,-42,-3,13,-7
-10,-7,-3,1,-15,-61,5,1
3,-2,-5,-12,-17,11,-33,16
10,10,-2,-3,-24,-54,-15,5
-18,5,13,21,76,0,17,14
-7,-5,1,6,-16,59,-43,-5
27,5,1,-6,-22,-1,22,39
-18,-6,-1,12,47,42,109,-14
42,10,11,0,-17,-75,-39,13
-4,0,-6,0,12,-19,-12,13
-1,3,8,-2,-41,-43,80,-4
-22,-1,-3,-3,5,10,-54,-5
10,0,-2,-6,-15,-36,15,7
2,5,3,-1,-5,13,-29,9
0,-7,-1,3,15,-1,-8,-11
3,9,8,10,48,40,-28,-11
20,5,3,3,2,6,17,13
4,3,8,7,20,-23,26,-4
2,21,1,-5,-29,-8,36,6
-21,-30,-9,-1,7,0,-21,-10
-9,3,0,-2,-19,-15,-2,0
11,11,3,7,43,-31,-5,-18
-2,2,5,5,19,32,-27,9
17,25,-7,-16,-33,8,40,12
25,-30,-3,-14,-39,-31,-64,2
-21,-10,-7,-2,-38,-68,-8,-4
-18,-15,-18,-15,-25,-6,-47,-3
1,11,6,14,67,31,-1,5
14,15,4,3,27,-59,-11,1
-1,12,12,4,47,61,81,9
-4,3,10,26,44,2,-40,-18
-1,2,6,7,27,54,-3,14
41,20,6,5,-10,-28,-61,22
-25,-19,-4,-5,33,-47,0,1
-1,0,-4,-5,-56,-59,33,7
33,7,4,10,72,2,30,-13
-9,-19,-17,-8,3,4,-48,1
20,15,0,-7,-19,-3,-10,1
-24,-20,-15,-15,9,19,33,2
6,-20,-13,-18,-50,-40,-43,-16
-23,-1,-9,-9,-43,31,-8,-40
4,-2,7,12,24,-15,0,-4
-15,-5,-2,-3,-14,-29,14,-9
-19,7,1,-9,-33,18,-73,1
19,-3,-1,0,-31,-6,-9,-13
-45,-14,-3,2,0,6,-10,26
-20,-1,1,3,26,-19,20,-10
58,11,1,-15,-65,40,107,0
-1,8,7,9,44,-37,53,-8
-9,-5,-4,2,-38,-18,-26,-19
4,-14,-7,-2,-20,20,40,-5
-27,2,4,2,0,20,-48,0
-10,-2,-7,-5,55,72,91,16
19,-10,-6,-12,-18,80,33,-5
23,19,2,-3,-10,-31,-40,16
-48,-34,-5,-2,4,-6,57,1
10,6,7,8,12,52,57,-8
-27,-8,-8,-9,-19,-22,-27,2
-5,-10,2,7,37,24,-43,-4
8,13,7,1,-8,-22,-39,14
-15,9,5,1,-14,-4,-47,5
10,-4,-5,-3,-33,-64,-45,-19
21,12,5,3,28,19,25,9
23,1,0,3,-16,-19,-9,10
-6,-2,-3,1,30,12,48,18
12,5,1,-6,-27,-41,-19,-4
4,-4,-3,-4,1,-15,-67,-7
-15,-2,-3,1,-12,-24,-20,4
3,-4,-3,0,25,0,-7,9
14,5,2,-2,-8,18,37,29
-3,-5,0,-1,-11,-49,-4,-8
-14,3,1,9,-7,-4,-48,-7
-2,-8,-3,-3,10,34,-14,14
-7,-7,0,3,14,49,46,2
22,0,-3,-10,-11,-49,-10,14
-6,0,-3,1,16,47,10,-5
7,5,-1,-3,-21,-27,-12,-6
-4,-1,3,3,-7,13,58,-12
-18,-7,5,2,-1,52,15,-4
11,-13,-15,-10,15,3,10,-1
-7,1,2,2,0,-7,16,-12
-31,-9,-8,-11,-5,18,-6,-23
7,0,-7,-14,-48,-14,29,-28
-18,-4,2,6,26,21,33,-18
-29,-17,-3,-1,-7,-1,13,-20
1,-3,-4,-3,-8,-8,26,-14
12,-4,-6,-11,-16,22,-39,-1
-22,-9,2,5,85,88,-27,7
33,18,2,-2,-67,-8,-6,3
4,-2,-5,-1,4,-21,-31,16
-46,-14,-3,0,-21,-31,-12,2
5,16,8,3,-10,-78,-47,31
1,-3,-8,-10,-5,60,68,6
20,13,5,0,25,-21,-96,10
12,1,2,2,25,-4,-36,-4
21,3,-5,4,-23,1,53,37
-11,3,7,9,46,42,21,-3
7,5,-5,-1,-8,-4,7,-14
23,12,0,-7,-17,-83,-74,11
-14,-9,-5,4,32,-56,-29,-26
12,-1,-12,-12,-43,-20,-67,22
22,17,9,1,33,34,57,-16
2,-6,-4,0,6,-18,-32,-24
-36,-9,3,-5,6,24,-17,-23
18,12,10,17,31,-70,-17,-2
2,10,6,0,-23,-93,-74,18
-21,-13,-12,-4,17,64,25,15
-13,-8,1,-5,-11,2,-46,-11
22,8,-3,-7,-28,-5,-68,9
-24,-15,-8,-5,2,-29,-3,8
15,14,6,17,106,21,43,35
3,2,-3,-15,-102,-27,-43,1
-10,-8,-2,-7,-68,-109,-8,-11
21,-1,-3,16,79,-2,-17,35
-24,-17,-14,-18,-12,25,35,0
-3,-6,-7,-6,15,8,62,-11
-40,-20,-3,3,-33,-91,-15,-19
-4,5,9,13,64,-39,6,4
-28,7,6,14,25,-28,8,-13
25,15,2,-11,5,79,46,-29
-31,-41,-16,-17,-14,10,15,-15
-5,-6,-14,-20,-128,-89,-65,-34
8,-1,-3,-10,-69,5,-40,-37
8,19,7,4,-32,-104,31,27
-15,17,8,18,52,81,35,12
-6,-17,-15,-11,-24,38,41,-20
-18,-2,-2,-16,-78,-73,-46,-6
38,13,9,27,85,-102,-47,-11
14,4,9,10,54,22,-39,27
-29,-17,-7,-2,-19,-49,79,-3
29,14,10,2,-1,14,68,11
11,10,-2,-9,-94,-105,-98,-19
3,-4,-8,5,64,57,29,-22
-6,-7,2,3,27,94,-18,-12
-13,-20,-10,5,21,-51,28,-14
-9,-12,-5,-7,-15,114,114,18
0,2,0,-6,-74,-13,-68,-6
-23,10,15,29,72,30,23,3
-4,-8,-10,-9,1,110,70,-24
-16,-1,7,7,13,65,-51,18
-7,2,-7,-6,-36,-59,19,18
-15,1,-5,-18,-40,83,28,3
-16,-9,4,2,-51,-16,-39,8
-55,-21,-14,-14,-69,-67,24,-19
6,-10,-13,-13,-18,37,-8,-17
22,16,10,4,-36,-74,-17,13
-12,-12,-5,-4,44,72,69,-2
-11,3,4,-6,-74,-18,-44,4
36,3,1,10,65,16,30,16
-2,-5,-7,-13,-48,15,12,-21
47,24,11,16,23,-49,30,15
2,-6,-7,-6,33,71,-2,-13
-2,7,8,-3,-10,-4,36,-10
16,6,0,8,43,127,58,6
9,3,2,-5,-57,-74,-128,-6
13,-4,-1,-9,-17,95,81,6
-13,6,9,18,19,-28,5,3
-26,-4,4,3,3,-44,-48,21
51,12,8,12,61,5,-3,13
19,-6,-10,-16,-55,-80,-24,-18
5,8,3,6,0,6,-44,22
21,19,9,8,12,-34,-4,12
-6,-5,-8,-5,-28,-4,-33,-23
11,12,13,23,125,33,-26,19
-13,-5,-1,-8,-13,-7,6,-5
2,-11,-7,-11,-35,19,-53,-3
-19,7,-2,3,-37,-24,57,5
-2,-2,-2,-1,6,-59,8,-3
-36,-5,-3,-9,-15,73,10,-15
1,-10,4,9,51,56,46,-6
-14,-1,-4,-10,4,56,74,3
-37,-9,-4,2,-42,-76,16,-1
3,-3,-9,-7,11,-31,41,1
18,2,-4,-4,21,26,-36,-24
-18,-2,-1,-1,-22,17,-37,13
14,6,1,-1,-51,-115,-79,-5
-1,0,-1,-1,35,-9,-46,1
4,-4,-3,-20,-63,-67,-72,7
-6,1,-1,-3,-32,-60,27,-1
-10,-15,-10,11,35,-4,-20,-21
11,-3,-1,-7,-55,43,-62,-29
-28,-4,4,8,40,39,73,-2
17,-13,-9,-4,8,-38,-128,-21
44,4,-6,-12,-25,44,46,21
-22,2,5,2,2,-27,-16,0
1,8,-5,-10,-5,-18,7,-4
11,-11,-2,2,-4,-77,0,11
-18,-4,-4,-6,-12,98,15,-16
-7,-5,-7,-7,19,30,51,14
26,1,1,7,13,16,37,11
14,-2,-6,-10,-17,18,-41,-4
-15,-9,-8,-9,32,-16,5,-18
-1,-4,3,-2,-54,-67,-27,-4
-2,-7,-4,-4,-16,-24,32,-20
-15,12,10,7,12,50,63,-17
-2,-9,-4,-8,-5,37,1,28
36,7,-4,6,3,36,32,-6
8,4,-2,-6,-17,-29,-2,-15
-12,-3,6,7,29,29,-24,8
-3,-1,4,0,10,11,28,-8
-2,6,-1,-7,-8,-23,-1,18
17,2,-2,2,-13,40,-17,14
-13,3,4,5,1,12,-34,4
-39,-15,-7,-3,4,-28,-41,6
5,-11,-6,-5,-9,-45,3,-8
-24,-9,-5,-14,-88,-45,-37,-6
-8,-9,2,4,62,58,6,0
23,23,6,4,-26,-57,-38,-11
34,1,3,-2,-6,-17,-2,-3
-51,-27,-3,-4,-19,-1,-38,-8
32,18,-7,-5,-32,-24,-54,-1
-9,-1,4,3,14,-28,0,-8
-5,9,13,1,-12,-3,-66,5
13,1,-1,17,62,-28,62,17
-12,-1,-3,0,11,34,25,-2
-4,-15,-7,-5,-2,-37,11,-10
-22,-6,-5,-8,-16,-5,-35,-5
17,9,6,2,10,25,-16,1
-11,2,3,5,-13,-6,-17,19
-2,10,2,9,71,54,19,0
-29,-25,-14,-7,-5,29,45,-1
9,7,-4,-16,-29,12,87,-12
-4,-4,3,6,0,-28,32,2
9,4,10,9,-13,43,-9,14
14,7,-4,1,27,75,51,-19
-7,2,0,1,6,18,-33,5
-5,-15,-14,-22,-15,-12,-34,-10
-1,0,2,-6,-18,6,34,4
30,6,-9,5,4,-14,7,-9
-22,-7,-1,2,3,-2,21,9
2,-3,0,-2,-8,-65,-31,-7
-12,-7,0,1,32,51,83,-15
0,-4,-1,-9,-28,-75,-13,1
19,-1,-2,8,28,-16,-33,1
-10,-16,-3,7,30,49,16,10
0,2,-7,-3,-13,-8,-29,3
-30,-13,-5,-4,-9,30,97,0
-11,-3,-5,-13,-47,-47,-53,-19
-10,-1,0,1,-14,20,-7,-13
38,8,1,1,25,5,34,4
-10,-1,6,13,23,21,-27,9
-29,-3,-5,-5,-35,-60,-91,-10
24,10,3,-7,4,59,96,6
-10,-9,-8,-1,-64,5,-6,-12
29,17,13,18,72,18,-17,11
-11,-9,0,6,3,20,-25,21
0,8,-3,-6,-9,-19,6,0
19,3,0,-2,19,11,-14,1
-30,-25,-6,-8,-40,0,-26,-15
11,5,-1,-4,11,21,-13,-7
-1,-2,-2,-2,-17,-21,-35,0
-2,10,8,1,-14,-32,33,8
-4,-3,-2,-10,-33,4,-11,-5
13,-4,-1,8,3,2,23,1
-15,-6,-5,-10,-16,-40,-49,10
-17,-4,1,-1,-28,-30,-27,1
13,19,9,13,47,-2,-48,17
-18,-3,-6,-4,6,39,56,-3
0,-6,-4,-1,0,15,-14,0
9,11,4,8,-11,-17,-49,7
-9,9,-6,-13,-21,-25,38,0
27,-3,-5,2,9,-20,-31,-4
3,1,3,4,39,-19,10,0
-16,-6,-4,-7,13,7,-7,-7
-13,-1,-3,8,-22,25,25,-3
7,8,3,-3,-15,5,37,-7
-7,-5,-4,-6,-34,27,18,-9
-9,-19,-8,-10,-20,1,-1,4
34,9,-5,-12,-29,5,14,-12
3,-9,3,7,36,4,19,12
-2,-10,-7,-7,-36,-21,-1,-6
22,4,4,0,1,-27,-56,9
-42,-23,-8,-11,-35,-77,-21,-7
-4,-1,-10,-14,-7,-13,0,-8
13,17,5,3,-26,-78,-21,-8
-3,-2,-2,3,43,-10,9,21
-37,-11,1,5,-5,14,-31,-5
36,13,10,2,5,40,3,-1
-19,-13,-4,9,11,27,33,-10
-13,-5,-11,-16,-28,-27,13,-5
6,-5,1,3,0,-2,-5,-1
3,0,-6,-8,-19,-35,-13,2
11,0,4,9,0,16,-18,2
4,-3,-1,2,14,23,34,2
27,7,-4,-8,10,49,-2,3
-19,0,1,1,-4,-8,-27,4
-39,-2,-4,-6,-12,-41,-9,14
1,-3,-2,0,12,71,53,-9
17,13,7,2,30,5,87,-1
-3,-5,4,-3,-26,-19,17,-8
2,-8,-10,-4,24,68,92,0
-28,-6,0,-1,9,-8,-44,2
-24,9,2,5,-14,-22,-30,9
11,0,2,5,1,6,-16,7
10,2,1,-11,4,11,28,10
16,3,-3,8,0,6,-41,-8
-3,-8,3,-1,-27,-43,-56,0
19,1,-6,-7,13,5,44,21
16,7,7,5,7,-8,-27,-11
9,11,7,-1,4,18,35,2
-1,-15,-10,-6,-4,12,-46,12
0,-1,2,1,-11,-12,-28,-1
10,6,-5,-3,15,13,-5,3
-13,-1,3,1,-1,-6,-2,12
10,9,3,4,2,-29,33,-11
-19,-6,-4,0,4,3,-9,-12
11,-15,-6,-3,2,-3,-21,6
-12,6,0,7,-25,-12,-17,3
7,21,3,-3,19,34,34,5
6,-2,1,4,36,68,64,-2
-12,8,9,4,-4,7,-53,-4
-2,-5,-5,-4,0,0,-66,-6
-1,5,-1,-1,18,34,19,1
1,-2,-3,-7,-35,-27,-27,5
-1,-2,-2,5,30,-38,-8,-4
-6,-7,2,-2,-13,21,0,-6
9,7,4,1,4,-52,-30,13
5,-3,-2,-6,-27,-37,-40,-11
-10,-6,-13,-14,-73,-85,-5,-2
7,4,0,4,25,14,28,7
-11,-16,-3,0,-4,-19,-1,-6
-7,-14,-3,-4,-10,-22,4,-3
-8,7,-1,-3,-29,-8,-82,-2
11,3,-4,0,11,12,36,-13
-19,-19,-7,-5,0,5,-2,-9
22,7,-4,-4,-1,-23,29,-9
-15,-7,7,10,14,5,3,0
-11,-2,-2,-2,1,-12,0,0
3,-4,-1,8,19,43,20,0
21,5,3,-2,-16,-30,-87,24
44,15,-1,1,3,40,43,15
-31,-26,-6,-3,30,22,29,-18
-12,-4,-1,-3,-11,-64,-33,-17
-13,-2,0,8,25,62,5,1
-9,1,-7,-10,-21,-6,7,-24
20,11,7,2,-28,-73,6,-5
10,2,-2,-6,-8,23,0,5
-1,6,-2,2,0,-11,15,1
-4,-9,1,3,7,25,38,10
-8,-10,-1,5,-1,-5,-21,-8
50,14,0,3,8,10,66,-4
-19,12,-1,-2,2,6,-12,-12
-19,-8,-1,-1,46,30,9,-7
13,8,-2,-1,12,5,-43,14
15,-11,-1,-4,-18,12,38,20
-22,6,5,3,-10,-59,-63,-21
19,11,5,7,40,67,15,32
-26,0,2,-4,-28,26,3,-14
-22,-11,-8,-6,26,-50,-45,-5
2,3,-3,3,-19,-7,33,-6
14,-1,-1,-9,-52,-59,37,-31
