37,-128,-25,16,-10,-75,-39,-16
-11,62,-25,-28,-9,-5,4,3
-43,30,17,-33,4,44,6,9
17,-93,-15,54,0,19,20,-12
5,34,-21,0,12,1,28,42
-6,-14,82,-30,-8,-23,-23,16
49,32,57,73,5,-65,-22,-10
8,8,6,-10,16,61,23,9
-49,59,-52,-15,-21,-55,-32,-13
-11,-43,9,-17,-1,62,2,-8
31,81,-8,-35,-22,-70,3,-2
-8,8,-12,-9,10,43,53,-1
-21,-77,-43,12,1,-1,21,0
65,72,69,11,-10,-41,-8,12
1,-116,3,-4,4,3,-39,3
22,112,-7,-25,-7,-9,-12,-36
-69,-105,-19,8,-4,-19,-44,-20
14,-9,-46,-60,-18,-23,6,11
50,-74,76,86,45,59,40,24
-64,33,-69,-26,-8,-22,-23,-9
5,68,74,56,5,-29,-56,0
39,71,-21,-11,-9,-1,25,-20
-40,38,-20,-49,-4,34,16,21
42,-128,-5,10,2,-3,0,23
-22,119,-19,-11,-1,21,-31,-27
8,-84,-72,3,-10,-54,3,-10
-41,-40,-34,-27,-3,82,19,-2
64,7,39,24,26,19,63,48
-62,-62,-26,-14,-17,-22,-44,-4
-23,-52,30,10,15,26,26,26
51,4,-66,-58,-14,-17,-8,13
11,95,21,38,-14,-23,-57,-23
-28,-45,-10,-10,-11,-9,12,6
-42,-50,-113,-63,7,21,12,-1
14,46,127,107,13,-7,5,-16
-64,-79,-53,-20,0,-33,-40,-17
20,3,-48,-3,2,53,25,7
-4,-75,11,-35,-6,28,16,-3
15,-53,-52,2,0,-24,1,1
-12,65,77,10,-5,-13,-93,-10
41,-23,5,10,2,-29,5,11
-10,78,-28,-5,1,17,15,-8
10,7,24,-35,-22,-20,23,-14
15,-15,61,24,9,-10,-35,18
23,12,-16,-19,-16,-11,11,-10
-13,6,33,0,17,52,15,41
49,3,108,0,-10,-34,-23,-5
-5,78,-68,22,11,51,16,-4
-35,-69,-68,-30,-8,-17,-28,-12
-38,91,26,21,-13,-76,-85,-32
31,-27,62,-7,12,29,24,19
-40,-76,-1,-42,-3,76,75,18
6,85,-35,10,2,-6,21,-23
-10,-39,7,48,14,-12,22,9
-43,-41,-83,-18,7,18,-52,0
20,2,58,-5,-2,32,47,11
-2,-2,45,2,1,-5,5,13
-14,-128,-9,31,8,38,-1,2
-53,76,-8,-4,11,-34,19,-3
-9,-68,-5,-21,-24,-66,-22,-27
-2,-80,42,-13,-27,-80,-95,6
73,-98,103,36,57,72,95,46
-82,-32,-81,-27,-19,16,8,-46
-1,-46,-36,-22,0,-17,-18,-18
68,5,82,19,-1,-7,15,-11
-13,-27,-45,-2,-24,-35,-55,-26
41,-48,-18,-46,-15,-11,-20,2
1,-101,-4,77,20,-6,29,31
-55,9,-59,-38,-14,7,-29,-58
-12,108,23,-5,-5,-5,-51,-12
54,-47,-6,-34,-2,16,15,31
-46,-95,67,28,-2,-27,-71,-23
22,53,-6,13,14,49,24,31
-42,-33,-46,-12,-2,53,78,-16
-40,-20,-10,-14,13,-4,27,24
21,58,5,-15,-17,-10,-50,6
-30,47,-4,5,-19,-71,-47,7
36,13,9,-1,17,-3,6,-3
9,96,-26,11,9,55,54,18
4,-16,11,-17,14,12,63,-3
21,31,-27,12,-2,-17,18,4
-1,41,-28,1,-30,2,-32,-20
48,4,55,20,21,-3,-35,0
-19,42,-70,-117,-20,11,25,3
-44,-108,-29,91,33,29,7,-31
3,106,5,-17,-20,-50,-70,-2
45,-53,62,15,6,21,26,-11
-42,54,-19,2,-1,-15,7,14
52,-24,63,-32,8,69,-6,-9
-59,-65,-46,0,-18,-34,-3,-23
-30,-21,-43,0,-11,-27,-25,-12
73,-31,51,-14,-21,-31,-64,-5
-9,-48,-28,4,16,55,83,36
-11,-14,-40,12,2,40,35,-22
53,56,81,14,73,43,15,25
-35,-28,-82,-4,-17,-12,9,-17
-23,-11,11,-5,28,-13,-1,-11
17,-33,21,-11,-18,-46,5,12
22,22,10,7,-19,-2,-2,14
50,40,36,72,10,-36,-8,-4
-38,14,-85,-82,-33,-24,9,-1
-1,-110,81,3,4,-15,-8,10
-43,37,-98,46,-17,-27,-31,-22
4,-50,28,-1,11,2,4,-11
31,106,19,2,-10,2,-33,-12
-12,45,-65,-31,10,32,24,9
-68,-97,-22,-11,-28,-72,-46,-4
-20,10,-39,-11,1,3,-76,-20
20,-26,47,-9,-5,63,122,41
-26,-75,-37,4,22,5,-17,6
27,8,62,-10,-20,6,-67,-21
-43,31,-121,-17,-13,11,-37,-26
-20,-57,61,-2,-2,-51,19,9
22,17,53,-6,-16,-7,2,6
-73,-11,-106,-13,-17,-5,22,-25
33,37,105,-18,14,36,45,19
-19,49,62,42,1,16,-32,-12
48,2,1,13,3,1,-2,29
-13,106,-85,-53,-12,-4,14,8
37,63,85,-7,-9,-14,18,0
5,-28,-47,40,30,-9,-17,9
15,31,11,-3,5,1,-19,3
-5,66,23,-7,-20,-73,-50,-23
29,54,6,-8,12,9,32,8
7,-20,12,-22,2,49,29,9
19,51,18,19,-4,-35,35,-11
-5,-53,35,-6,0,5,-12,-13
-46,-102,-42,19,8,-25,-35,5
-10,35,46,-9,-12,-50,-48,-20
-10,-5,-22,-9,-4,-15,-3,-16
54,26,6,-34,1,23,64,28
-71,-31,20,86,25,24,22,-1
16,49,-48,9,-3,-20,-23,8
-27,-14,-43,-21,-20,-7,41,-10
3,28,80,-38,-14,-14,-14,-8
-60,-46,-71,56,34,14,21,-13
19,34,-52,-19,-14,-10,-19,5
24,-31,19,-24,2,13,46,31
55,56,82,81,14,-18,-6,19
15,18,-65,-51,-19,-5,22,-7
-14,-66,-45,-5,-5,-31,13,10
19,-79,37,2,15,58,1,1
-8,-22,40,3,1,11,22,13
71,98,52,-2,-2,7,10,12
1,-17,38,3,7,30,-18,-8
-7,57,-66,-44,-16,-47,-41,-20
3,-110,7,33,-5,3,1,-5
-15,48,11,3,17,34,25,12
9,-68,40,-22,-11,0,5,-12
-14,-32,-18,0,-4,-17,-30,-1
15,59,50,-24,4,18,8,-4
13,-15,-35,31,8,1,-5,-1
-23,-79,-41,-12,0,-15,-25,18
0,28,13,6,-12,-14,47,-27
16,-21,63,15,16,45,20,35
3,-64,-1,-54,-22,-37,-21,-2
20,54,1,-22,-11,-5,0,1
-56,-37,9,90,19,-3,0,-2
46,-4,-33,-5,9,10,-80,-13
6,-24,50,-5,2,44,56,7
12,120,12,-1,7,17,52,-10
-5,-17,2,-35,-19,-44,-96,-10
-14,-17,-44,62,-6,22,42,1
-9,41,-27,-36,2,-16,-53,-20
20,-2,-22,-37,-13,-19,-20,0
-24,105,74,71,22,22,-60,-3
8,38,-65,-54,-15,-9,47,10
20,-80,-25,30,-9,3,-10,-6
-9,18,-5,-20,-1,16,-14,-6
-29,-81,-56,-42,-18,-41,9,-10
-44,-122,-28,10,-2,-5,-24,9
27,0,78,-11,4,27,41,14
-29,-66,-31,14,-11,-74,0,-14
11,-47,24,15,2,-14,0,-25
3,0,-8,-15,22,44,65,8
16,41,42,-17,-17,20,13,4
-8,-6,8,30,38,31,-27,-4
-21,29,-38,-16,-4,-6,-10,1
-52,-34,25,-1,-20,-33,19,-15
12,16,21,5,5,-21,-22,4
-13,63,42,4,-12,13,-22,-19
12,18,26,-9,-4,13,9,21
-15,-76,-13,1,6,-15,-26,3
-43,-9,3,-20,-9,3,29,-10
-4,-85,-14,49,-2,-11,-24,19
4,2,35,7,22,38,33,-2
0,18,12,-20,-17,-83,-35,-8
-38,-11,-12,-12,-8,40,-46,-15
43,-29,-17,-46,-24,-52,72,-6
8,-28,-8,-11,-35,-11,-38,-28
-18,55,-26,28,53,76,-10,-1
-48,39,-13,-31,-19,-50,36,2
-3,35,-13,-18,-17,-24,-69,-22
45,12,-62,-10,-29,-43,21,20
-13,-49,-22,-2,33,65,18,6
-22,-67,-48,-9,6,18,-9,-1
-26,-23,121,44,24,19,22,27
47,119,-10,-6,-2,-11,-37,13
7,5,9,-13,-21,-31,-4,-29
25,88,-13,-40,-19,-38,-33,15
-7,-10,-19,70,20,38,13,-10
21,-128,-14,-20,10,5,-10,12
-48,8,-46,20,-9,-30,22,-17
76,-31,108,32,11,-5,-8,-2
-29,12,-27,-34,-20,-71,-19,2
-80,-76,-36,-12,14,23,-6,-12
33,23,-62,-25,-17,37,-48,-11
53,-27,67,18,-21,-86,0,-6
2,49,13,1,35,115,-10,10
-25,-39,-2,19,25,20,8,0
-8,48,31,-7,-7,-38,-26,-8
-27,26,-39,-11,-13,-11,-11,-10
56,-111,48,-27,8,18,49,22
-40,15,13,67,7,-18,-32,-5
-1,-62,2,-17,-1,69,33,-21
6,39,9,-37,-23,-33,-24,-7
-48,11,-20,32,-1,-15,3,-10
28,-23,61,17,24,55,64,21
-6,-87,-37,0,-22,-109,-40,-15
-3,16,-11,-2,1,2,-30,11
-16,-26,46,-29,-6,7,-9,-23
34,47,-2,-16,-6,5,65,11
57,33,9,18,1,-21,-15,22
-47,-26,-22,1,25,74,27,-6
-9,-41,13,0,-5,-3,3,-6
23,113,9,-10,-19,-60,-35,-16
26,-36,34,-56,-16,-23,-8,-2
-34,-96,-2,100,48,50,27,8
-21,74,-41,-18,-14,-41,-38,-3
8,-97,-34,-15,-4,-7,43,18
58,-34,31,-19,-24,-11,-21,6
-50,-27,-128,-49,8,16,-4,-13
-33,20,29,68,20,43,11,5
-6,-40,11,-20,-16,-38,-80,1
5,-27,66,30,24,100,61,20
-7,-34,-48,-16,-13,-17,-4,10
61,36,20,-8,17,28,24,-5
-47,-76,-85,-26,-13,0,-18,-30
15,75,58,2,-7,-19,-17,4
4,-94,-33,13,-16,-39,15,-23
13,11,-28,-33,-35,53,10,13
39,66,44,10,55,11,-21,1
3,86,-4,39,12,-3,7,7
-12,-23,87,-29,-9,-33,13,32
-1,-83,-78,46,-6,-33,-20,-12
40,-18,86,8,-6,19,45,9
-52,-105,-54,-28,4,6,-4,6
10,126,-44,-19,-24,-25,-24,-41
-17,-82,-1,-35,-3,-20,-39,8
7,-82,34,18,8,21,-9,12
7,60,2,12,-4,-44,77,1
-49,-97,-44,-11,13,105,22,15
11,-49,26,-13,-5,-9,-5,-20
-29,-2,-76,-21,-20,-46,-92,-45
-17,-87,50,0,-1,-3,2,23
32,-37,39,41,13,16,-27,3
-18,104,-9,-53,-8,29,77,-7
40,-48,-24,16,-15,3,11,10
-101,23,-128,-15,-7,-8,-7,-34
40,19,108,3,8,-16,-33,8
-4,-47,-32,4,1,-33,-26,12
41,38,127,4,-13,-8,38,13
2,37,-62,-20,-12,-49,-56,4
-53,-66,-4,-4,17,77,67,-1
73,44,33,1,-13,-34,-13,-9
-29,-37,-51,-16,-6,-5,-19,-6
-7,-35,45,19,2,17,38,-1
71,118,16,14,-9,-53,-56,0
-9,-70,-14,-20,10,6,11,8
-1,70,81,4,-5,26,-20,-3
-19,-1,-30,26,-44,-75,-56,-17
-1,-18,-12,-26,41,-14,17,-2
33,77,81,0,20,64,38,18
-43,107,-104,-6,-8,-19,-21,-36
-25,-41,-40,-40,-12,-3,-16,-15
20,-42,59,18,-30,-47,25,12
-32,-43,-21,-23,-17,-56,-71,-24
-4,19,-64,11,18,15,69,15
29,-21,98,26,11,64,-5,22
45,15,6,-2,-13,-8,-17,4
-26,-21,-21,-64,-16,-34,-7,-6
-19,-101,11,54,10,-9,-14,9
-4,-10,-24,5,17,37,10,-19
11,79,-32,-11,-14,-24,-21,-2
-32,67,-25,-11,-7,3,9,-12
44,17,40,-23,-21,-56,-29,23
20,41,38,13,15,55,48,-2
-15,23,-15,22,22,13,12,-20
11,-41,10,15,6,-17,-33,6
-17,-37,-19,-17,3,14,23,-8
19,5,70,-16,9,5,2,-6
-33,-111,-57,16,-14,-7,1,-5
-3,37,8,41,1,0,-17,2
46,-36,-31,-63,-3,-7,49,-4
-9,64,45,77,18,10,-17,2
-68,-81,-58,-23,-21,-44,16,-9
63,27,67,7,0,10,6,14
-104,-30,-52,-33,-7,31,25,-31
23,18,-26,-23,1,-20,-29,-3
18,-27,27,11,-1,-29,-35,-9
-54,-75,-57,31,9,18,48,6
83,28,69,-11,-34,-52,-27,13
-19,-70,-53,-15,39,16,22,13
37,23,-5,2,10,31,16,42
-9,-81,-3,6,2,-21,-2,6
-46,26,-26,13,1,-3,-20,-3
-36,5,-20,-15,-23,-16,3,-17
56,33,65,-43,-4,1,29,12
-21,38,-93,83,14,7,-59,-18
-14,-4,18,15,4,3,-40,23
16,68,-17,-24,-15,38,50,-26
-39,-44,-47,-51,-17,1,1,21
9,-38,43,-25,-10,36,17,-10
-55,-52,-41,-5,3,12,-31,-38
3,-128,6,5,-6,-36,-9,19
25,75,-2,-14,-36,-33,36,-15
8,53,-5,1,56,21,11,4
-2,-58,28,19,20,48,-3,21
1,-19,-29,-7,7,14,54,18
-31,-46,28,33,4,-38,-36,-21
-12,27,-73,-41,-25,-28,2,-2
12,113,39,19,4,-10,19,-4
-4,-21,-12,14,4,-15,-49,0
9,2,-50,-3,5,72,7,-2
-29,-61,-64,-8,-12,-27,-23,-21
1,-13,13,-35,-11,-12,16,7
8,-11,38,10,-10,7,-8,6
-38,-29,-25,7,-2,-23,-54,-20
8,35,5,-33,-16,-21,5,1
23,1,8,-4,11,102,33,-3
0,25,26,10,8,-23,-1,2
6,1,32,12,15,9,-27,-2
27,96,56,9,-12,-53,15,-4
2,-17,13,12,-16,-24,-52,-20
-49,-82,-105,-43,8,-22,34,21
39,56,45,-33,-18,-12,-42,3
-4,-19,63,79,42,85,54,32
-24,26,-19,-16,-10,-7,1,-30
-10,-32,-67,-6,-13,-45,-37,21
-56,33,-12,-22,-4,28,29,-45
10,-19,-62,-47,-24,0,-7,-8
17,-11,54,15,14,-7,24,12
28,13,79,19,-12,-41,-70,-22
13,17,36,44,26,30,43,50
14,-36,-22,-36,-19,-5,12,-6
2,72,18,6,8,43,14,3
-19,12,-53,-27,-28,-58,14,-23
5,9,54,26,12,16,-18,-1
-22,-46,65,10,-6,28,41,-1
-9,39,-48,-19,39,41,5,9
21,-30,17,26,-5,8,-13,-10
10,1,-75,-25,-1,23,20,1
14,2,32,37,-1,-51,-39,-13
-52,47,-49,6,-24,-37,-7,-11
34,117,39,-57,-9,36,3,3
-30,-56,15,38,4,-2,3,-8
10,58,-23,-14,-18,-105,-119,-22
35,-111,76,21,5,8,97,37
-33,-82,-24,3,9,48,-9,-9
27,-50,-40,-26,-13,-20,16,7
-31,-22,18,-17,-3,2,5,20
-3,60,-28,-5,-12,-14,-48,-29
-7,-71,39,2,-11,-1,-8,-5
7,33,-72,-25,3,-25,-8,-20
14,33,41,-2,6,28,22,19
-15,16,-3,44,10,-79,-8,26
-35,-41,-86,-32,-3,80,4,-34
-21,14,21,-7,-10,-22,-10,-10
16,-128,-16,33,22,25,27,23
-3,71,-9,-24,-14,-24,-2,-3
28,39,62,28,2,-21,-36,2
19,29,-16,-16,-4,24,46,27
-15,56,7,-18,15,52,-4,-10
36,-42,-28,5,-11,-15,-29,-7
-16,-4,-11,-3,1,21,61,-1
-11,-71,30,10,-2,-33,-37,-12
83,34,48,9,-21,-15,18,15
22,-51,-55,-8,11,35,0,15
24,37,24,-8,3,13,-10,-14
-10,11,16,21,11,13,3,3
-29,1,17,4,-4,-16,8,-5
9,58,82,-5,-17,-13,-15,5
18,-24,-36,18,14,-6,10,11
-45,76,11,-3,-5,2,3,-13
40,6,5,18,2,12,-11,7
-50,-94,-57,-67,-6,13,9,-18
-66,39,106,95,4,-30,-25,-4
29,-58,7,40,9,-9,-16,26
-11,-28,-82,-40,-18,5,39,-19
36,2,22,1,25,65,66,7
-10,45,2,-27,-13,-40,-30,-30
-14,-66,-72,-30,-25,-9,-31,-25
11,31,4,11,28,55,43,20
-14,-64,17,17,2,-11,-12,-2
24,-57,-92,-38,-34,-56,-25,17
-8,-32,5,14,28,28,39,3
-4,84,76,-23,-24,-98,-37,-14
-55,-82,-55,-14,-5,11,-1,6
-9,-78,43,27,15,-3,-17,-3
55,70,10,9,-5,27,18,-1
-5,-42,-102,-54,-6,-3,4,16
0,71,105,41,6,-14,-29,-10
38,127,-72,-13,-4,7,9,-14
-39,-7,-2,-16,-26,-100,-41,-23
-2,-40,16,10,2,-7,10,24
-18,30,-22,-18,1,10,19,-7
47,-3,39,-5,5,17,-20,5
-2,30,-7,4,-10,-41,-9,5
-30,-104,17,1,6,19,5,14
-7,78,9,4,-18,-35,-34,-12
-19,-25,-2,7,10,-22,2,10
-4,-44,28,7,1,5,-3,-7
-31,30,-28,-9,-11,-76,-76,-27
46,-2,-15,-53,-10,23,55,19
4,10,85,52,16,-1,5,1
16,77,26,61,28,28,8,5
-3,87,20,-18,-25,-18,-35,-35
58,43,26,24,-1,-30,-5,15
-17,-56,-40,-28,8,34,-4,18
-5,5,-15,-22,-6,1,0,-6
49,-2,-2,27,4,8,14,-1
12,-50,5,-7,7,1,26,2
5,-39,1,-14,8,29,17,1
2,66,7,7,-9,-13,-62,-16
-10,29,-41,-9,4,60,67,-6
-55,39,38,-5,-1,6,-32,-13
6,-43,-4,-3,9,1,15,17
1,17,-15,11,16,24,11,-2
14,-48,48,10,3,-22,11,15
6,45,-32,-13,-20,-50,-40,-8
-55,28,-48,-16,-3,13,22,-8
17,-29,-50,-28,-6,-2,-3,-6
36,-71,60,48,25,11,11,40
-19,-55,-35,15,-1,25,-7,-7
11,25,11,-19,-4,-18,-8,7
19,18,44,-42,-21,-12,24,-11
-1,12,-20,-6,-6,-13,-15,-8
-18,-44,-40,0,18,49,-39,-41
33,-15,2,-3,-8,-28,32,33
-36,-61,18,14,5,20,8,14
-26,86,90,23,14,1,-19,-5
10,17,-65,-37,-27,-44,16,-18
29,42,56,35,0,-14,-12,-6
4,13,-6,-20,-5,6,-14,-8
-9,-24,-5,-15,11,73,29,-7
8,-8,39,19,9,-8,5,34
-36,-55,-86,-3,-12,-32,-24,-34
-18,-44,-52,-48,0,61,8,8
-8,-7,-21,11,-9,-18,-20,-11
18,-29,-9,10,7,7,9,28
9,38,-8,-13,-29,-18,4,-24
-38,-59,7,21,46,62,-42,6
-99,-53,-90,-68,-33,-13,-5,-29
59,-46,1,9,2,-15,12,17
4,55,38,15,7,8,-4,15
-12,53,53,0,11,17,31,10
19,-3,-49,13,5,11,-5,8
2,113,21,-18,-13,9,4,-5
-21,-60,3,0,1,6,-5,-5
44,-15,-18,-17,-5,-10,10,12
-10,-31,23,65,6,-36,-10,-9
-10,-53,-32,-14,-4,-27,-13,-12
37,-19,-42,-56,-6,1,-3,6
27,33,99,74,14,-13,21,4
-14,-84,-16,-4,15,29,1,16
15,34,-29,-10,-15,-16,54,-17
-5,32,66,8,24,66,23,21
-26,-122,-23,-21,-37,-111,-31,-3
31,104,2,-26,-12,10,-9,-14
-40,-89,19,19,7,14,8,3
13,-26,9,6,0,-35,-10,-2
53,116,77,24,-2,-32,13,4
7,1,-23,-38,-15,-14,-29,-21
-18,-84,-10,22,5,7,-21,-4
14,33,30,26,-3,-36,-9,-3
-19,-36,-33,-2,14,23,5,9
18,58,-4,-29,3,3,7,-4
-16,16,13,37,5,-5,-7,-13
-3,52,-2,-11,-12,-28,-21,1
7,28,-9,-12,-14,25,51,-8
23,-63,2,-23,-4,-11,-21,12
-18,-20,15,-3,5,-1,-22,-7
-16,1,-29,0,-10,20,5,-3
8,6,3,-16,-7,8,14,-6
