-31,-22,71,68,20,-20,-20,-5
15,16,-54,-35,-1,28,18,51
-15,11,107,27,-1,-2,-7,9
-3,2,-54,-22,7,0,1,6
66,-6,33,-14,-2,27,5,-6
23,0,13,29,21,24,19,27
-53,-18,-68,-50,-39,-13,-17,-51
17,14,36,0,8,18,6,3
-58,-33,-11,33,-1,0,2,-2
-23,3,23,-22,-21,-38,-23,-3
54,9,-16,-10,3,28,10,16
27,10,-5,7,5,27,-2,39
-15,3,50,13,5,-17,-3,-45
-62,-1,-17,-57,-14,-6,0,28
44,6,99,65,19,14,5,33
-81,-33,-6,-1,-10,-28,-36,-55
36,-4,-128,-63,2,56,21,-1
2,6,70,56,-12,-72,-15,0
-30,4,29,-1,2,8,-1,-2
43,36,22,14,6,6,22,-2
4,-4,12,2,17,55,12,27
3,-16,-13,-19,-7,16,-18,-46
-18,0,-22,6,6,-2,0,28
-8,13,84,72,7,-29,16,-45
6,-13,-86,-46,-7,-9,-8,11
19,17,-81,-34,3,68,22,21
-60,6,51,44,-8,-38,-11,22
39,14,-113,-68,-13,12,11,50
11,-6,87,50,2,-26,-9,-44
-20,-17,-80,-25,-5,-13,-9,0
-29,-34,-47,-16,-3,10,-7,-44
-14,8,81,61,13,-2,5,49
-32,5,1,-49,-27,-42,-16,14
-7,-7,19,18,-4,-15,-6,-47
-38,-2,-83,-46,-4,43,9,-26
49,-2,36,53,6,-44,-4,13
-24,-15,51,-5,-10,-4,-14,10
37,-10,-4,16,14,32,27,-10
40,24,-4,-37,-18,-27,4,17
-26,-22,17,51,19,15,13,-36
2,8,-7,-26,-15,-15,1,13
49,8,7,2,3,5,6,14
-7,-30,-55,-32,-3,-1,-5,33
20,15,70,47,18,37,8,15
2,21,-8,-11,-3,7,12,46
-30,-28,-17,21,1,2,-12,-12
-62,30,49,14,-13,-74,-29,-44
57,-5,-10,-19,6,19,-1,12
6,-35,-48,-12,0,17,18,33
-65,-29,-58,-5,-2,1,-4,13
24,4,74,45,11,3,-8,-22
-24,-5,-48,-32,-20,-22,-22,-36
-16,19,-1,-17,-2,-1,-17,-10
90,12,-19,-15,4,4,21,-12
-4,-10,8,0,-2,-1,-15,-15
13,11,-20,-15,-1,-18,-7,10
11,19,-124,-15,10,25,36,22
22,39,122,43,-15,-33,-15,-15
1,-5,5,21,15,54,2,-10
-35,-14,-95,-42,-12,-59,-35,-15
73,16,40,24,10,27,20,25
-97,-7,59,-5,-3,-25,-31,-32
28,-12,-74,-19,5,18,7,-15
-17,-12,10,-3,-11,-6,1,29
25,-3,14,46,19,13,2,1
1,-5,48,-11,-11,-16,5,20
14,13,-35,-13,12,6,-10,-15
-30,-27,-17,-25,-9,-5,-4,-22
22,-1,8,16,4,1,-6,-33
-9,-11,-38,-26,2,40,23,75
-41,-11,-12,-22,-29,-53,-61,-80
-18,31,59,47,11,24,46,62
-1,-1,-54,-43,-8,30,-12,-43
-1,3,14,35,-1,-78,-47,-38
-7,-19,-44,-3,7,42,12,19
27,19,86,-9,-21,4,17,41
-3,-30,-18,11,-18,-37,-30,-59
34,-7,-128,-31,9,36,27,5
-36,33,127,61,7,-26,-15,-28
51,7,-19,4,19,60,36,21
-60,-19,-35,-17,-9,-20,4,-13
-4,15,-9,-20,-10,-10,-8,15
30,-7,-14,14,2,-4,36,53
-27,-12,-57,-29,10,35,-5,-17
-69,-26,63,-7,-24,-74,-30,-30
25,17,-51,11,1,2,8,-47
-15,-33,-48,2,-10,-33,-19,28
53,8,-104,-66,-14,-11,-1,-30
-8,0,-4,29,17,11,-1,13
-25,-6,-28,-37,-11,12,10,85
1,23,67,25,-3,-10,-11,-23
-6,-5,12,46,-5,6,-24,-3
28,17,17,-2,5,1,6,40
-30,-3,-20,-1,11,2,-2,-47
47,13,-7,1,10,53,28,25
-40,-32,-19,-43,-24,-68,-39,-42
8,4,-1,-5,2,37,16,-10
51,-5,-84,-16,-17,-34,-15,9
-26,31,82,9,15,51,41,28
23,1,16,40,10,-6,-4,21
-23,-43,14,15,0,-37,-8,-28
19,-10,3,-59,-7,3,5,-5
22,-17,-69,-8,-6,-17,10,25
32,13,78,22,4,25,0,0
36,52,-31,2,9,3,-8,24
50,-18,29,6,-1,21,24,74
-64,-38,-20,-23,-8,-15,-14,-75
10,6,-39,-26,-8,5,7,40
2,12,-22,-32,-15,-6,-16,-8
-34,-13,65,38,1,20,-4,-37
2,6,-38,-5,-2,-48,-37,-32
-36,-19,-34,-19,-13,-11,14,-15
-52,-4,8,1,3,11,-3,-35
35,-6,72,13,-5,-12,4,27
-2,-5,57,34,-1,-16,-13,25
5,17,-64,-51,8,27,11,7
26,35,-11,33,15,-7,8,-21
-24,16,49,5,-8,-8,-9,15
31,-19,-43,-28,5,59,5,-17
-41,-9,0,12,-5,-7,-37,-41
14,-8,-15,-17,-6,-24,21,91
11,34,-128,-64,-2,29,-6,-42
-28,11,82,58,7,-7,-3,-22
-15,-15,-53,-17,1,10,15,49
-10,-26,-53,-7,-2,-10,-7,-39
-34,22,74,50,12,4,2,-27
17,-7,-29,-21,-8,7,21,41
10,-12,-37,-24,7,22,0,-13
-6,-25,65,36,-4,-30,-6,23
-48,1,-50,-23,-3,-10,-1,-19
64,7,-47,-39,-9,-14,-4,0
17,-13,-74,-1,0,9,0,30
44,27,56,-23,-1,18,29,36
-76,-33,76,77,4,12,-24,-43
19,32,-34,-25,-17,-56,4,43
-15,7,-16,10,17,14,12,-4
10,15,-7,-14,-21,-32,-37,7
9,-28,-89,4,21,63,18,5
-23,15,87,40,-7,-66,0,20
-10,-6,-44,-16,-11,-13,2,-33
-26,-1,-59,-31,2,-3,-23,-26
31,18,-7,-18,-8,-32,18,11
-22,-14,-36,15,12,41,1,1
56,12,12,24,12,-1,15,9
-71,-20,-48,-21,-11,-10,-11,-8
80,12,-22,-18,6,17,2,47
-13,24,73,-32,-6,-9,-5,-20
-18,-1,90,99,22,20,33,73
25,-1,0,16,8,26,-2,-10
25,-10,-41,-24,-3,28,-8,-8
24,4,-22,-34,-15,-43,3,73
-20,0,19,26,-4,-16,-22,-7
0,21,-23,-29,-7,7,-6,-26
-55,-22,44,53,-2,-24,5,12
27,-2,-61,-28,-2,5,0,26
36,11,50,17,16,32,5,1
-2,-25,49,35,0,-32,-5,-39
-47,6,-26,-33,-12,-4,-5,-16
35,-44,-57,0,-3,21,-6,-5
-16,26,36,-32,-9,-29,-19,-37
54,-4,-45,2,12,38,25,4
25,16,7,-9,0,-43,-13,-11
-17,-20,44,33,6,21,30,9
21,2,-6,-5,1,-1,-14,-30
20,-8,2,-1,-6,18,13,32
-52,-31,-24,4,-15,-55,-22,8
4,20,-29,-29,6,31,-1,-50
-29,-16,41,7,-17,-35,-35,-18
-2,-13,-44,-12,1,24,31,26
28,15,-69,-28,-8,-31,-10,-25
-71,-10,107,63,8,15,-18,-8
43,6,-28,-43,-15,11,9,-2
-38,-12,-14,-9,-1,19,-12,-38
20,-3,-6,-4,-2,-11,13,27
-19,6,-62,8,18,41,15,1
-24,-13,86,16,14,30,-6,-50
-9,36,-24,-35,-26,-58,4,58
-4,-20,67,10,0,-5,10,16
-21,1,-38,-34,-3,24,13,0
-49,-7,-51,5,0,-32,20,60
26,-6,39,3,-2,21,-12,43
-35,-5,1,5,9,28,-2,-59
-23,-21,-70,-29,-22,-53,-19,-5
-14,-9,-49,-34,2,33,-2,-47
22,12,-33,2,1,-2,-6,-40
20,18,115,55,10,3,6,47
-24,-32,-92,11,14,31,5,-31
27,5,-31,-32,-25,-14,-3,8
55,22,44,21,-4,-19,-10,-18
-85,-24,-77,-16,-2,6,-2,-22
41,22,20,-42,-19,-3,-17,-30
39,17,39,74,27,17,4,13
-13,-16,27,-8,6,50,12,20
-10,1,28,24,-14,-13,-3,-32
16,2,-17,-29,-11,-33,-12,41
-35,-29,-93,-43,-8,21,17,16
-44,-20,45,16,-7,-17,-9,18
-7,-16,-92,-19,-1,3,-8,-29
33,9,94,33,11,4,15,51
8,6,-37,-53,-21,-21,-12,-7
-6,-7,100,45,15,-6,2,-28
17,-1,-70,-27,3,15,-3,15
-2,14,102,90,25,33,43,49
-6,-11,-62,-10,0,2,-17,-36
-71,16,-15,-35,-12,-38,-11,-66
50,30,44,20,-4,-51,-11,67
-49,-46,-106,-83,-23,4,-10,-72
10,-3,87,76,-2,-32,-17,-14
59,13,-36,-3,14,53,-1,-22
39,-14,12,-24,-15,-32,-13,17
-18,-2,-68,-8,-1,-43,10,-4
-21,-5,64,2,1,27,-4,-11
-17,-15,-90,-19,-15,-58,0,46
24,19,-21,-27,-6,54,0,-19
42,5,-95,-27,-7,-33,-19,1
-43,13,89,86,32,14,51,82
60,15,-13,18,14,42,6,9
-7,-8,-45,-27,-8,-11,-27,14
-46,-5,-28,-31,-15,5,-17,-57
32,29,13,6,17,36,9,-3
-13,-24,-46,-14,3,-12,-3,37
-19,-67,-3,40,-6,-42,-14,-30
32,-1,85,4,2,28,6,-37
-28,-21,6,-31,-19,-70,-39,-47
3,-2,-23,0,8,48,28,22
-48,28,-18,-19,0,20,10,-1
2,-2,98,11,-10,10,-2,25
-12,10,6,0,-8,-45,11,1
-26,-5,12,-1,4,-1,-20,-37
-74,7,53,6,1,19,10,-18
-14,-10,-122,-7,2,-8,-8,-15
9,13,43,24,16,25,21,26
2,6,36,-5,-15,-4,-17,-19
11,22,47,9,10,22,2,16
8,4,-15,-10,3,4,19,30
19,-6,-85,-63,-28,13,-34,-11
-14,6,73,27,11,0,0,19
-1,-41,7,33,8,0,21,-39
-20,29,7,-1,19,49,-16,-8
-34,-20,-58,-18,-21,-59,-24,53
5,-8,36,10,-15,-19,-15,-15
44,30,15,7,11,-15,3,22
-48,-3,55,0,-17,-12,-5,39
-2,-13,-96,-12,6,17,9,-17
31,-7,-63,-19,-1,8,14,-24
-7,-12,56,23,10,34,-10,13
39,11,-40,-17,-9,-51,2,19
45,39,51,-16,-1,-17,-1,3
-31,-22,-24,15,12,27,25,21
-19,-11,-2,-26,-16,11,-29,-67
32,-1,-54,-49,-6,20,0,2
-40,-16,-63,-35,-17,-20,-14,-36
-33,-8,-17,22,12,-7,-1,-1
22,35,-22,-14,0,-1,5,33
-26,-12,-12,2,-14,-60,-30,-60
-27,-4,15,-13,3,41,8,-12
51,3,-27,1,6,22,17,40
21,3,-34,-48,-12,-10,3,27
56,3,-17,-7,-4,-48,-15,32
-4,21,15,64,21,14,26,0
6,21,-47,-6,-3,16,16,30
14,-13,35,-13,-11,-49,-12,-48
43,0,-32,-11,2,10,-2,-21
43,12,105,18,5,17,12,26
-31,31,18,10,-2,-20,-2,12
-17,-35,-103,-19,-5,-12,-41,-36
-3,-2,87,69,19,57,27,34
-49,-27,-48,-14,5,22,-9,-67
-46,-31,-13,-53,-38,-102,-38,-16
0,8,-79,-1,5,-6,11,11
-22,-20,53,27,-3,-20,-12,12
12,10,21,11,20,85,-10,12
4,-37,-33,-3,3,10,-14,-42
-34,-8,1,1,-12,-1,8,-49
-40,-3,-21,6,-11,-57,-5,-50
54,-5,-108,-43,-27,-26,13,30
47,18,121,61,24,16,16,72
-93,-12,-60,-24,-22,-26,-48,-40
33,22,-43,-15,8,42,15,-24
26,-25,-32,5,-5,-28,5,-15
-78,-9,-110,-71,-17,1,-20,-44
111,14,91,66,22,18,22,87
-5,2,45,46,6,-10,11,58
-42,-19,-14,-33,-5,11,-45,-76
-5,26,64,-15,8,31,28,12
-25,7,-15,-29,-25,-67,-14,-21
-94,-13,-24,-17,-2,16,8,-9
63,16,42,30,4,-22,24,48
-10,-26,-119,-52,-22,-55,-43,-45
58,16,95,53,25,56,48,-34
26,-6,9,-4,2,10,-3,-3
36,31,-64,-17,-6,-43,-29,-27
52,31,-27,-19,4,50,50,40
50,-32,49,65,25,4,32,116
-7,-28,-89,-42,0,38,6,-47
5,57,64,42,22,12,11,52
87,0,31,38,15,34,45,77
-89,-8,81,13,-9,-46,-22,13
46,4,-48,14,17,49,33,-15
1,-77,-110,-73,-44,-91,-60,67
104,6,78,46,16,25,10,-25
3,26,-26,-24,5,50,24,93
-37,-9,64,22,-20,-73,-45,-97
72,36,10,-5,4,35,54,69
-120,-26,-35,-30,-22,-34,-63,-88
-41,-39,29,9,0,-10,-33,-5
57,47,38,-21,9,32,54,54
-89,-69,-103,-17,-31,-26,-86,-97
-91,-10,117,99,4,-46,-40,-54
123,48,-84,-41,10,41,28,22
26,22,-14,-28,-13,-23,-18,30
-1,-18,-17,32,12,-4,34,2
25,-4,14,27,2,-6,-30,-31
-13,25,18,4,1,11,6,-22
77,-36,-42,7,-7,-40,-13,4
-77,5,-28,-34,-1,25,10,34
-26,-45,-39,-43,-16,-48,-24,5
38,36,-14,12,7,59,51,47
-25,0,62,1,-9,-27,-10,62
37,18,9,-16,0,-11,-8,-57
-43,-11,35,40,7,10,-21,-16
16,24,-128,-87,-6,19,-10,6
-32,-1,35,54,32,43,16,-33
-93,-52,-43,-61,-36,-24,-31,31
118,65,-36,-3,15,11,66,127
-81,-44,46,-15,-29,-51,-71,-75
-45,0,-38,-17,7,14,-34,-81
48,-1,67,62,23,39,53,34
36,-18,-57,-25,-18,-35,-5,-75
-1,-23,-16,2,0,-14,2,50
-75,-4,-39,-33,-9,-2,0,29
61,31,94,55,11,-3,2,41
5,-8,-5,-16,2,17,22,5
67,-10,0,30,15,37,33,20
-77,-36,-22,-19,-38,-99,-101,-77
115,27,-14,-34,10,39,45,61
-38,-5,4,10,0,-12,3,85
-46,-11,-78,-36,-11,15,-37,-43
56,4,35,3,12,34,24,28
73,-2,52,35,-3,-15,11,17
-63,-20,-95,-28,-8,10,-23,-27
20,-14,6,-10,-10,-10,23,-9
-22,-7,-56,-17,3,52,15,-16
-55,-16,-45,-28,-17,-31,-28,-22
103,34,52,36,11,13,44,103
-48,-12,7,5,21,52,-16,-80
47,-12,-118,-87,-43,-65,-23,11
-60,52,104,74,32,6,-7,-92
62,-5,-54,-8,1,-3,11,35
-17,9,-33,-21,-2,-15,2,14
56,4,3,-3,18,36,-4,28
28,-18,-59,12,14,19,37,44
-12,5,-43,-52,-38,-7,-40,-81
-22,12,101,45,-4,-48,-9,-47
13,-20,-5,28,21,46,20,31
34,5,-10,-30,-11,-36,3,10
-32,-1,10,0,3,7,2,-26
-23,-20,-117,-59,-16,-14,8,23
7,29,70,41,-3,-38,5,43
43,-1,-46,-1,11,42,21,-71
-39,11,-2,-40,-11,6,-4,-13
111,11,73,43,17,12,39,14
-102,8,-37,14,-4,-4,-53,-20
-43,1,19,3,0,-17,-6,-1
12,29,0,-3,12,37,12,-40
20,-5,27,46,2,-28,-12,-22
46,2,-22,-3,2,15,23,-25
-11,-23,5,-28,-16,-10,-8,19
-56,-6,66,31,7,-19,-10,-2
12,-21,61,3,-6,-3,-6,15
38,11,-62,-34,15,63,38,11
4,17,-42,-29,-14,-39,-28,-19
-29,-39,44,31,10,0,10,23
-40,6,-92,-35,-9,10,-13,-32
51,17,75,31,6,-2,32,23
-57,3,-16,-15,-1,12,-7,-26
13,-5,-15,1,8,-4,1,18
7,-17,-29,-3,-7,13,-4,34
-64,-5,38,17,-4,-1,-5,-27
-17,-6,-14,-4,-2,14,-5,-37
-1,-3,-11,-14,-4,13,-3,-21
-28,16,19,-9,0,-26,-14,-31
13,-15,53,27,-12,-20,-4,26
34,29,-49,-4,11,29,0,19
-29,-15,72,32,7,4,7,52
-36,-12,26,15,-4,-32,-31,-33
21,0,-107,-57,-10,9,24,45
-57,-15,84,43,-4,-31,-41,-13
44,12,-73,-24,1,36,17,-3
-38,-19,21,-2,-5,-12,13,20
39,10,29,17,-30,-62,-25,-18
15,-8,10,9,53,102,47,55
-44,8,-49,-34,-14,-45,-29,-96
9,-11,-47,3,21,45,31,0
13,17,-95,-33,-5,10,-40,-52
-47,-20,106,76,-11,-33,12,49
30,24,-61,-68,-34,-60,-29,-34
-40,-35,-60,23,17,19,13,7
52,25,-27,-36,6,34,32,79
-66,-38,-17,-15,-25,-50,-77,-78
7,-27,105,55,21,17,9,19
-10,30,-44,-19,-14,-33,-20,-1
51,9,21,17,21,33,43,84
-53,-5,-53,-50,-18,-21,-14,-32
-67,7,-55,0,-3,8,-5,-41
-10,4,0,-28,-5,3,2,-51
-3,-14,-21,20,8,-8,-25,-19
-1,32,98,21,-5,15,53,-4
70,6,-82,-28,-19,-22,-36,29
104,23,65,40,19,13,7,89
-24,-8,22,-7,-11,-55,-20,-54
49,-5,-94,-109,-14,28,16,-35
21,42,60,62,23,-17,-3,-1
-36,-25,-31,-11,-9,-6,10,-11
-51,-6,-54,-38,-3,-16,-36,-4
-38,-39,37,46,9,6,-4,-2
-64,-24,-25,-16,5,20,31,16
87,46,58,7,-8,11,-14,-9
-18,-13,-1,9,-1,-2,17,-9
98,19,-63,-32,-11,8,20,24
-77,-3,8,2,3,-13,-7,95
-93,-59,74,72,0,-36,-26,-19
52,2,-63,-40,4,29,28,30
32,11,37,51,11,35,5,35
1,-17,30,-9,-28,-72,-16,41
-24,46,-99,-94,-17,-34,-6,-12
-1,-11,127,115,18,-11,3,-9
25,5,-95,-41,0,9,-10,-3
22,-1,-59,13,9,24,3,-62
16,-12,-37,-7,6,30,15,40
-108,-11,89,33,-7,-26,-53,-81
-63,-19,13,-11,-14,-60,-23,-39
21,-3,-22,-3,6,37,8,24
71,23,-54,-33,-10,-24,-22,-39
-3,13,60,30,9,16,25,-37
-7,-10,19,17,4,34,-3,-2
