-1,0,4,-27,-1,-2,-2,-7
-2,-6,-15,-31,-8,-5,-5,4
-26,-4,8,25,1,-2,-2,-16
11,7,-8,-45,-2,1,0,-3
11,1,7,8,-3,-3,0,4
16,2,-3,-7,2,0,-1,5
-17,-2,6,6,-1,3,2,-1
-12,-8,-10,48,-5,-6,-4,0
2,-3,-5,-25,2,1,2,-2
-6,-3,7,-1,3,0,2,10
-5,4,1,15,0,-1,-4,-15
2,0,6,17,-5,-2,-3,-4
1,0,-5,25,2,2,0,3
8,1,-2,-8,-2,-4,-5,1
-3,-7,-9,-34,-10,-2,1,9
5,1,7,2,3,-1,-1,-4
-21,0,-6,-59,-4,-4,-4,-8
7,2,10,37,-2,-2,-3,-3
6,-4,-5,0,4,-2,-1,1
-13,-2,9,-17,-7,0,1,-1
8,-6,-4,-2,-4,-1,1,8
6,14,-2,7,1,-1,-2,-4
-4,-9,5,6,7,2,0,-2
-1,6,8,22,-1,-3,-5,-6
-1,-5,-13,-60,-5,0,0,3
2,-1,-4,9,-4,-4,-1,2
14,-2,-6,-2,-8,-4,-3,5
-22,-6,-15,-17,2,-2,-2,-10
-11,3,-5,-21,-7,-6,-6,-7
2,-13,-10,-33,3,0,2,-5
-2,6,0,12,-1,0,-1,-2
11,-7,-13,1,2,-1,0,7
9,11,23,3,-3,-1,-1,2
-18,-4,-1,-1,-3,0,-1,-7
4,0,-7,-27,13,2,1,5
-2,-3,-2,5,-10,-5,-5,-1
-6,1,14,28,2,3,4,-2
0,-5,-12,30,3,1,1,4
16,5,-3,-12,-8,-4,-1,-3
-18,-3,-11,-12,0,-1,1,-3
7,-3,1,-4,-3,1,2,5
10,0,10,-22,3,-2,-3,-1
-21,-3,-3,18,-6,0,2,-4
6,1,5,-1,-4,-3,-3,-6
8,-7,-13,7,10,3,-2,0
-15,-3,-16,7,-3,0,0,-4
-1,-1,13,35,-2,-1,-3,0
12,5,2,-14,-4,1,-1,3
6,1,2,13,2,-3,-4,-1
-7,-4,-10,-15,-4,0,3,-4
0,-5,-6,-33,0,-1,-1,2
-9,-4,3,24,-2,1,-1,-5
5,5,-4,-7,-2,-3,-5,-6
-3,-3,-1,16,-2,-1,-3,-4
-5,7,12,21,5,1,4,-1
0,-4,2,-7,5,-1,0,3
-8,-1,-3,13,-2,-1,2,0
-14,-6,-4,-1,-1,-2,-1,-4
12,-1,-2,-16,0,0,-4,-3
-5,-1,-3,18,-3,-2,-3,-1
7,3,6,15,4,1,1,2
3,3,2,11,2,-1,-3,3
-8,-1,-1,3,5,1,-1,-1
2,3,1,18,-3,-1,-1,2
-5,-10,-13,-29,-5,1,-1,3
3,3,5,-3,2,2,0,-3
2,-1,7,-21,-3,1,-1,0
7,2,-7,-9,-3,-3,-1,3
-4,-4,-6,31,-2,-2,-1,0
5,0,3,6,-6,-3,-5,-1
-10,-6,-5,-11,-3,-7,-3,-6
-3,5,-8,-9,-1,4,5,-2
-1,-5,4,23,0,-1,1,2
12,3,-4,-21,0,-1,-2,3
5,2,1,21,2,-1,-5,-3
-18,-8,-1,-19,-3,-2,-5,-7
-3,3,6,-12,-3,0,1,-1
-5,-3,-9,7,0,2,1,-2
1,6,0,0,-6,-1,0,-3
15,0,-1,-7,8,1,0,1
-10,-5,-9,12,4,-1,-3,-4
-12,-2,2,20,-4,-3,-1,-3
1,0,0,-25,-8,-3,-1,-1
4,-5,-7,-15,2,-1,-1,1
-1,2,12,-6,-6,0,-1,-4
3,0,-1,-33,-3,-1,1,-3
-14,-13,-16,9,3,0,-4,-3
-4,6,5,10,1,-1,2,2
-6,-3,0,3,-1,-2,1,1
-3,2,15,-4,5,1,1,-2
12,-5,-12,-7,0,-1,3,1
-2,-2,6,-44,1,-2,-3,-4
2,-1,-7,29,-9,-6,-3,-4
-7,8,7,-19,-7,-3,-4,-4
-19,-4,10,9,-2,1,1,0
5,-5,-1,9,1,-1,-4,-5
4,2,1,-4,4,1,-1,0
11,-6,-11,7,-5,-3,0,5
-3,1,-1,1,-4,1,1,1
-9,0,0,-7,5,-1,-1,-9
14,2,4,-20,-3,-2,-3,-2
-13,-6,-8,42,8,-1,-3,2
-1,-1,1,-33,-9,0,0,2
-1,-3,-1,14,3,1,0,1
-7,-1,6,-25,-3,-4,-3,-7
19,4,-3,16,-4,0,2,6
-2,-3,-8,6,-4,-3,-2,0
2,-3,-1,15,3,1,-1,1
-4,-1,0,14,1,-1,-3,-3
1,-1,-2,-25,-2,-2,-1,-3
6,2,3,-4,0,-2,-1,2
-4,-3,3,-1,-4,-2,-1,-1
-2,-2,-2,18,4,1,1,2
-18,-3,-3,-25,-2,-1,-4,-8
3,4,7,13,2,-4,0,0
-10,-7,-2,20,-6,-4,-3,-12
1,0,-10,-22,-1,-1,-1,-2
2,-2,-5,5,0,1,0,3
6,2,7,4,-3,-3,0,-2
13,3,6,-9,-3,0,0,8
-16,-3,-9,-8,-1,0,1,2
2,0,11,25,-1,-3,-3,-4
-19,-10,-21,-34,-7,-3,-5,-4
3,3,-1,14,2,3,4,-6
2,1,6,1,1,1,0,-2
7,-3,1,13,-1,-1,0,8
8,5,-2,11,6,1,1,1
-3,1,4,-4,5,0,-2,0
2,-2,-10,0,-7,-2,-1,1
7,0,-10,-39,-9,-5,-4,0
-4,-6,-2,21,-2,-2,-5,-3
-4,-1,-5,-37,-4,-1,0,2
3,0,10,39,6,0,-3,-4
-3,0,5,-30,-4,3,-1,-2
9,1,-6,12,2,2,-1,-1
-13,-1,0,15,2,0,-2,3
-10,-8,-7,-66,-7,-4,-1,-2
10,5,15,41,4,0,-1,-1
-16,-3,-3,3,6,0,-4,-5
-3,1,5,-19,-4,1,2,-2
9,-1,0,16,2,-1,1,5
-11,-7,4,-4,5,-1,-1,-7
14,2,-6,5,-3,-1,2,9
-1,6,-13,-19,-4,-4,-2,-4
-3,-3,12,-20,-5,-1,-1,-2
3,2,2,31,11,2,-3,-2
-18,-9,-1,-4,-8,-4,-3,-10
-2,-6,-6,0,-1,0,-1,3
2,5,-8,19,-4,-3,-2,-1
-4,-6,-4,-19,-3,-3,-4,-3
7,0,1,-7,-1,-1,0,2
1,-1,3,4,-1,-2,-3,2
0,1,1,25,-3,-1,1,-4
9,2,7,-12,-2,-1,0,1
-16,-1,6,-6,-3,-2,-1,-2
9,-1,-2,-16,-5,-2,2,4
-5,-5,-13,4,4,2,-1,-4
-1,-11,-17,8,-3,0,-2,0
15,19,30,-13,4,0,2,3
3,-7,-2,14,0,-3,-3,1
-3,-2,-4,-25,-5,-2,-1,-1
-2,3,-6,-12,-2,2,1,-1
7,-9,-16,14,1,-2,0,3
-5,-2,-1,7,-2,-1,-2,-1
0,1,-2,9,0,-3,-4,-3
-10,-2,-2,-7,-7,-2,-2,-5
0,-5,1,-14,5,4,2,-2
-4,3,5,40,1,-1,-1,-5
-3,1,-3,-13,-1,1,2,4
-22,-3,-3,6,1,-1,1,-1
7,-1,10,10,-2,0,0,1
-5,-4,-13,1,1,-1,-2,-3
3,-4,-4,14,5,-1,-1,2
-14,-2,2,0,-4,-5,-4,-8
5,5,-11,-26,-2,1,-1,0
11,2,7,-10,-6,0,-1,0
-7,-4,-1,-7,5,1,-1,-2
2,0,8,9,-4,-2,0,3
-3,7,11,22,-1,-1,-3,-4
10,-1,-12,-41,-4,-2,-3,3
2,5,1,6,0,1,0,-3
-3,-1,-8,-16,3,0,0,-7
8,2,-2,60,0,-3,-1,0
0,-3,10,-32,-8,-3,2,4
-5,0,11,-17,-1,-2,-2,-5
0,-3,-3,15,2,-1,1,2
-8,-9,-14,-7,-3,-2,-1,-5
7,4,4,9,1,-2,-2,3
-1,0,2,14,-1,0,1,0
-9,-1,0,-16,-5,0,-1,-4
1,-4,-7,9,1,1,0,5
-4,0,-6,-28,-3,-2,-5,-10
-1,1,5,-4,-4,-3,0,1
11,0,-17,-17,1,1,-1,-2
-12,-2,7,-3,-3,0,1,-4
-7,-3,-1,13,2,0,-1,-3
4,1,2,25,7,1,-2,0
7,-5,-9,-47,-7,-4,-3,5
-2,3,6,-1,-1,-1,-1,3
-8,-3,-6,1,4,-2,-1,-8
-1,-4,-4,1,-6,-2,-3,-3
-3,-1,2,21,0,-2,1,0
13,2,-1,-13,1,0,-2,-2
-4,1,1,23,1,-2,-1,2
-3,-1,-11,1,-1,-5,-4,-3
-1,-1,7,-9,-1,-1,-3,2
-15,-10,-19,-11,-7,-2,-1,-9
2,4,2,18,2,1,0,3
-6,-6,-1,-25,-5,-4,-1,-1
4,-1,-1,27,0,-1,-3,-2
9,-1,3,-13,-1,-1,0,4
-14,-5,-6,-1,-4,0,-1,-7
2,3,8,7,1,-1,-1,2
3,-1,-18,-17,-6,-3,-2,1
-14,3,14,1,4,-2,0,-5
3,-4,0,13,-1,1,1,2
10,1,0,13,4,2,-1,4
-23,0,11,-36,0,-2,-2,-16
-7,-7,-12,6,-3,-2,-4,-2
3,0,10,3,0,-1,2,-2
-3,3,1,2,-3,0,0,4
5,-4,-5,24,0,1,-1,-3
-1,9,4,-22,0,-1,-2,-1
-6,-1,-2,-18,-4,0,-1,-1
6,3,0,8,1,0,0,-4
-11,-7,-1,3,-1,1,0,0
9,-1,5,-11,-7,-4,-1,3
-9,-7,-20,3,0,0,-1,-8
-5,-1,-4,5,-1,-4,-4,-5
3,2,-1,5,2,2,2,8
-12,-3,1,-16,-9,-4,-6,-13
12,2,5,5,1,-2,-1,8
3,3,1,-5,-1,0,0,-5
-3,-1,-4,3,3,-1,0,-1
0,-2,1,9,0,-2,0,4
14,5,6,-7,-2,-1,0,6
-12,-12,-23,-10,-3,-3,-2,-2
13,10,16,-9,-1,-1,0,10
-11,-9,-2,23,9,2,-2,-7
-6,7,4,-13,-6,-1,-2,-3
5,-5,3,-9,0,2,2,2
5,5,2,-6,-6,-1,-3,-2
1,-7,-14,0,4,2,2,3
-3,-4,-6,-11,1,-1,-2,-2
-5,-1,1,-8,-2,0,-1,-1
-2,-4,1,23,-1,-2,-2,0
13,5,3,-22,-1,-2,0,5
-1,-6,9,5,-1,-1,0,1
11,1,-10,-3,4,-1,-1,-1
-3,0,9,19,2,-2,-3,-1
-23,-7,-6,10,2,-1,-2,-8
-10,0,-11,-49,-6,-1,0,2
-6,0,7,16,2,0,1,-3
9,0,-5,-18,-7,0,-1,0
5,3,3,-2,-1,0,0,0
3,-5,-10,3,2,-4,-5,-3
-17,-7,-1,11,-3,-3,-5,-3
6,1,-4,-11,2,3,3,2
2,0,2,-1,-7,-2,-3,-4
3,-1,-5,2,2,3,1,0
-2,-3,0,-6,-5,-3,-1,2
-9,-4,-3,15,4,-2,0,-6
8,-1,-5,0,-2,-2,1,2
-4,-5,-1,2,2,0,-2,-9
13,13,13,12,-3,0,1,3
-12,-4,-1,-13,-4,-2,-1,-3
0,3,16,5,1,-1,-2,4
4,1,-18,-10,-2,0,0,0
-5,-5,-4,-9,3,2,-4,-1
4,-3,-1,10,-2,-2,-1,0
8,-1,-13,-17,0,0,-2,3
-11,-1,11,59,0,0,1,-2
-3,-1,-3,-28,-6,-3,-2,-3
6,-2,-7,-18,-1,1,-2,4
-2,1,-3,-7,0,-1,0,-2
-2,5,6,-20,-5,-3,0,2
-1,-4,-11,1,-2,-1,2,1
6,1,0,-14,-1,-2,-1,4
-7,-2,6,43,3,-1,-4,-9
4,-5,-2,3,-2,0,0,1
1,-1,-1,-1,-8,-4,-3,1
-5,-7,-16,-19,-1,-2,-2,-1
1,0,2,-7,-1,1,1,-1
5,4,-4,5,4,-1,-3,-4
-6,0,7,6,1,1,1,-3
1,0,-3,19,3,-1,-1,-1
-19,-5,-7,-20,-9,-5,-7,-7
6,1,-2,-11,1,-1,0,2
-13,-6,8,30,-2,-2,-2,-3
-1,8,-4,38,7,3,0,-7
22,0,-6,-36,-9,-2,-1,4
-7,-2,4,-18,1,0,-2,-4
3,1,1,-10,-2,0,-2,-1
-5,-6,-1,10,4,1,3,2
-14,1,6,33,4,-1,-1,-1
10,1,-3,-8,-10,-4,-1,5
-3,-5,-9,-25,3,-1,-2,-3
1,7,-1,-16,-7,-3,-4,-4
5,-3,11,26,3,2,2,4
0,0,9,27,4,-1,-1,-1
-3,1,-4,-12,-1,0,-2,-3
-2,-6,-1,7,-1,-3,-3,-2
-2,-2,-12,-22,-6,-3,-3,-1
-5,0,13,11,3,0,1,3
0,0,-1,10,1,-2,-1,-7
-2,0,3,-21,-4,-2,0,-3
-1,-3,-11,-21,1,0,0,-1
8,-2,-5,6,-3,-1,-2,3
10,0,7,3,-1,-1,-1,-2
-16,-4,-2,-8,-1,-1,-2,-8
1,-3,0,15,5,0,0,2
-6,1,-15,-26,-4,-2,-2,-7
-1,-4,2,23,1,2,1,2
6,-2,-4,-29,-4,-1,1,5
-1,5,21,-4,0,0,3,5
3,-4,-5,-1,0,-2,-2,0
-12,1,-1,2,-1,-4,-5,-7
-3,-3,-1,10,2,-3,-3,-5
2,-1,-4,-2,-6,-3,-1,-2
-5,-5,-10,-23,-4,-2,-2,-5
9,0,-2,17,-1,-2,1,4
3,1,7,15,-3,1,0,7
-11,-1,-6,-35,-3,-1,-2,-4
0,-2,2,13,4,1,-4,-4
-5,0,-7,-25,-4,0,0,1
2,-3,2,14,5,0,1,2
5,0,-16,-3,-1,-2,-3,-2
-7,-5,2,6,-3,-3,-1,5
-3,3,1,-22,-2,-1,-1,-10
0,-4,1,23,0,1,0,-1
-16,-8,-9,-10,-1,-2,-5,-7
1,1,-4,4,5,2,0,-3
4,6,2,9,-3,-1,-2,5
-4,-2,-6,-35,-8,-5,-1,-3
12,0,0,13,1,1,0,2
-11,-4,1,22,3,-3,-2,-10
0,-2,-1,-10,-1,-2,-1,2
-6,0,-3,1,1,0,-3,-6
2,0,7,17,-2,1,0,1
11,3,18,-17,-4,1,1,3
-6,-4,-10,-3,1,-1,0,0
1,1,2,5,-4,-5,-4,-3
7,1,1,5,7,4,2,4
-20,-8,-6,21,-8,-4,-4,-9
13,2,-1,-11,-1,1,2,11
5,-1,-11,-46,1,1,0,-4
6,-1,5,22,-4,-2,-4,-2
-11,0,2,18,4,2,-1,-3
-8,-1,2,-26,-1,0,-2,-5
-1,1,-4,-1,0,0,0,7
3,1,-1,-16,-3,-4,1,-2
6,-4,-1,19,3,1,0,3
-3,2,-2,-18,-2,-1,-1,-1
-9,-3,2,12,0,-1,-2,-3
1,2,9,-3,-4,0,1,0
-6,-1,-5,-11,-4,-1,-1,-3
1,-7,-8,7,2,0,0,-3
4,0,-2,14,1,-1,-2,0
-5,4,11,-23,4,4,1,2
-2,0,-7,-4,6,3,3,1
-2,-2,-1,2,-7,-4,-3,-1
8,2,2,3,-4,-1,-1,1
-7,-7,-11,7,-2,-2,-3,-4
9,1,3,-15,-4,0,-2,-1
-3,-3,-8,-15,2,0,0,1
-17,-5,1,-9,0,-1,0,-2
1,4,6,26,0,-1,-2,-8
4,1,-7,-13,-5,-3,-2,1
7,-3,10,14,1,-1,-1,0
-1,1,4,-12,-4,0,-1,1
5,-4,-10,-3,1,1,0,6
-10,-5,-4,-3,-2,-3,-4,-6
5,0,4,-1,0,-1,-1,3
-14,3,16,9,5,2,0,-4
-6,-6,-7,-2,-4,-2,-1,-1
3,4,4,-9,-3,-1,0,3
5,4,-3,11,1,-1,-1,-2
-1,-1,-1,-10,-3,-1,0,-4
-6,-4,-4,28,-1,-3,-4,-6
1,-5,0,3,-4,0,1,0
-4,-7,-3,-3,2,1,1,-3
3,3,8,12,-3,-1,-2,2
-2,-1,-1,-10,1,0,3,1
-12,-3,-3,10,3,-4,-4,-8
2,3,-4,16,0,-2,-3,-4
-4,-3,-3,-27,0,0,0,-5
-3,2,4,-5,-3,-2,-3,-4
4,-1,-9,-4,-8,-3,-1,3
10,2,5,15,4,1,2,3
2,-4,-8,-4,-9,-5,-5,2
-2,-2,-3,-3,3,1,-1,-2
4,5,6,-3,1,0,-2,3
-2,-4,-2,-15,-8,-4,-3,-2
-2,-3,1,27,3,1,2,0
7,1,-3,-8,0,-4,-2,-2
-3,-4,-8,-6,-1,2,1,-2
0,0,3,-4,-1,-2,-3,-1
1,-1,-1,-2,-1,0,0,0
-4,-1,3,7,-2,-1,0,-4
-4,-6,-7,-7,3,1,-2,-4
-10,-2,-15,-30,-4,-3,-3,0
-3,-1,2,16,-2,0,1,-9
4,0,-5,2,7,-1,-2,4
15,3,15,-5,-13,-1,0,5
-11,-4,-7,-11,-3,-3,0,0
-1,-1,-2,-14,0,-1,-5,-6
1,1,-3,1,5,1,1,3
-7,0,-1,11,0,-3,-1,-4
-6,-4,-4,-11,-6,0,-1,0
4,2,-2,4,2,-1,-2,-1
-6,-1,2,-21,-6,-1,-1,-3
4,-3,-10,-5,-1,-3,-1,3
-11,-4,0,30,2,0,-1,0
13,4,-13,-25,-2,-1,-1,3
3,-1,4,3,-3,-1,0,-1
6,5,16,-7,-3,-2,-1,4
-9,-6,-6,2,3,3,-2,-8
-5,-1,7,7,-3,-1,-1,1
-7,-5,-9,-13,-4,-1,0,-3
4,3,-3,9,4,0,1,2
7,-1,7,-1,4,0,2,1
0,-2,0,9,-2,-2,-4,-2
2,4,6,-12,-7,-1,-1,1
-8,-5,-14,-8,-2,-1,1,-1
7,5,13,31,0,-1,-2,-3
-5,-3,-1,-3,1,1,2,2
-3,-4,-3,30,-1,-5,-5,-3
-4,-3,-7,4,4,1,0,-4
7,1,0,-27,-7,-4,0,3
-9,1,-14,-14,-7,-4,-2,-1
-1,-2,-4,-7,2,-1,-1,0
-5,-1,7,-3,3,2,0,-4
1,1,8,7,2,1,-1,-2
3,-1,-1,-13,-1,-2,-2,0
5,-2,-11,42,1,1,2,5
-10,-6,2,-8,-2,-4,-3,-3
-6,3,-2,-6,-1,1,0,-7
6,-3,5,9,-1,-4,-3,-1
0,-3,-8,-3,0,1,1,0
-2,0,5,-8,1,0,-3,1
-7,0,4,9,6,2,-1,-7
-12,0,-2,-2,-6,-1,2,-4
-1,2,8,-2,1,1,-2,-4
0,-6,-9,-17,-5,-1,0,6
1,1,-5,14,3,0,-3,-7
3,-1,-3,1,0,-1,-2,1
2,-1,2,-17,-7,-4,-2,1
1,0,6,11,6,2,1,1
-7,2,14,-8,-7,-3,-2,3
-10,-3,-19,16,2,-1,0,-12
-4,2,18,7,-3,0,0,0
4,-1,-2,-1,-4,-1,-5,-5
5,-6,-9,-3,-5,-3,-1,1
-8,-2,6,5,5,2,0,-8
-4,-2,-10,-39,2,-2,0,-3
4,4,0,10,-2,-1,1,2
1,-4,-7,-2,1,0,1,5
-6,-4,4,12,-4,-1,-1,0
0,-3,-9,-22,-5,-3,-1,-2
-14,5,12,20,2,-1,0,-7
5,-2,-3,-11,-2,-2,0,6
9,1,-1,-18,-1,-1,-1,0
-10,0,-1,17,1,-4,-1,-4
6,-3,-5,2,1,-1,-2,-2
-5,4,3,1,0,-1,0,0
7,-2,-1,-23,-6,-3,0,4
1,0,8,17,2,1,1,2
1,-4,1,-8,-1,-1,-2,0
-10,-5,-9,-7,-4,-4,-5,-5
-2,-2,-10,7,3,0,-2,-5
0,-1,3,6,-2,0,-2,-1
1,1,1,-7,1,-4,-2,1
-1,-2,-5,15,-1,0,-4,-7
-3,-3,2,-22,-2,-2,1,-2
-2,1,5,6,-4,-3,-2,-1
-3,-1,-20,-30,-4,-3,-1,-2
-12,-3,1,14,2,-1,-1,-6
8,3,1,2,0,1,0,3
3,-3,-8,-7,-2,-2,-2,1
-7,0,-2,-20,-4,1,2,-6
-2,-4,14,13,-4,-2,-1,3
22,7,-4,15,3,2,-2,1
