5,-29,-13,1,10,1,-1,8
2,57,-2,-2,1,1,-2,-3
-4,-22,-7,-1,2,2,-2,-12
-13,-46,1,-1,-4,0,-3,-3
6,6,0,-1,-3,0,1,2
-3,-19,-5,-1,3,-1,-1,-2
1,22,7,1,2,-3,-7,-6
-4,22,14,0,-4,0,1,1
-2,-22,2,1,-1,-3,-3,-1
7,-1,0,-4,-1,-1,-2,2
-18,16,9,-4,1,-1,-2,-6
-4,-48,-25,-2,-5,-2,0,1
2,18,2,2,1,-2,0,1
3,46,24,1,-1,-1,0,-4
2,6,-20,-2,1,-2,2,1
-1,11,4,-2,-4,0,0,0
-4,-37,2,1,0,3,0,1
-7,2,-14,-5,3,-2,-5,-9
4,-12,1,0,-11,-2,-3,0
-1,-13,1,-2,-2,-2,-1,-5
-8,-11,14,-1,-1,-3,-3,-5
-4,5,-17,-4,-2,-2,-3,-9
0,-31,8,5,6,2,5,9
-3,7,-11,-2,-3,-1,-2,-3
4,-11,-3,-1,1,1,1,4
-3,10,-8,2,2,-2,0,-3
2,-2,-5,-3,-8,-2,-1,-2
4,14,30,4,2,0,-3,-3
3,-7,-15,1,5,3,4,5
-2,-7,19,1,0,1,1,1
-2,15,-6,-3,2,-2,-2,-2
-11,-45,6,0,-1,0,-2,3
-7,32,0,-4,-6,-4,-7,-12
0,-21,-9,0,-1,-1,-1,-1
4,11,22,2,4,0,1,6
-1,-2,-24,-3,-3,-2,-1,-3
-12,-11,-9,-8,-1,-1,-2,-5
22,-2,7,3,-1,0,3,11
-7,22,-21,-3,0,-2,-3,-9
-6,2,9,1,-1,-1,-1,1
-6,27,-6,-2,-1,-4,-4,-12
-8,-23,17,1,-1,-1,-1,-1
9,6,14,1,-1,0,0,6
5,15,-1,-4,-1,-1,3,-2
9,2,1,4,5,-1,0,5
-4,-19,-11,-4,-15,-2,-2,2
-9,-36,-11,-4,-1,-4,-5,-8
-4,-23,-2,-1,-2,-1,2,2
12,58,13,0,0,0,2,7
1,23,7,2,4,-4,-3,-1
-5,-20,-4,-1,-2,-1,-2,-4
-6,-41,-21,0,-2,1,-1,-3
0,-5,6,1,-1,-1,0,4
-22,-52,-13,-4,1,1,-2,-5
37,90,23,2,0,-2,0,5
4,12,-1,-3,-1,-1,-3,-3
-8,-33,-1,1,-1,-1,-1,-1
6,16,-9,-2,-3,0,2,2
-26,-88,-22,-5,-3,-3,-4,-5
-1,2,-12,-3,-3,-3,-4,-4
12,27,-6,-1,-2,-2,0,-1
-8,-2,-8,-1,-1,-2,-3,0
0,-1,8,0,2,0,1,-4
1,13,3,1,-1,-1,0,-1
-18,-29,-10,-4,0,0,-2,-1
-2,-13,-5,-2,7,1,1,-4
10,73,-1,-3,-16,-3,0,-1
3,3,7,-1,-1,0,0,3
-5,4,-4,-1,-1,0,-2,-9
-1,-4,7,1,4,0,-1,-4
-3,30,-8,0,6,1,-1,0
-5,-18,5,1,-2,-1,-2,1
9,-4,5,-1,-2,0,-1,1
-4,10,-17,-1,-1,-1,-1,-4
-8,-34,10,2,1,0,-2,-2
5,21,16,2,0,-1,0,2
-6,-21,-20,-2,1,1,-2,0
4,47,0,-2,-6,-4,-5,-4
-4,-13,-3,0,19,-1,-2,-3
2,-31,3,-3,-29,-1,2,1
5,91,9,4,6,1,2,2
3,-14,4,-1,-13,-2,-1,-4
5,9,2,-3,7,2,1,5
3,26,33,2,12,-1,-5,-9
-24,-69,-45,-6,-11,-4,-3,-4
11,37,-5,-2,1,2,1,6
-5,-2,16,2,8,2,0,3
-2,-6,-4,-5,-5,-1,0,2
7,20,30,6,-7,-1,0,-1
-7,-7,11,-1,17,2,0,1
11,18,-5,0,-4,-2,-3,-2
-3,43,9,4,22,2,0,-6
-8,-7,13,-10,-47,-9,-3,-4
13,-28,4,3,-3,0,0,3
-7,-2,-16,-1,-3,-3,-3,-1
-8,-12,-13,-1,2,-1,0,0
9,20,-5,1,19,0,-1,-2
-1,-7,23,-1,-3,-3,-6,-5
-6,-46,-5,-4,-8,1,-1,-2
2,6,-30,6,3,-2,-1,3
-4,-8,12,-1,6,-1,-2,-4
-4,10,-10,-4,-8,-2,1,0
-12,-73,-24,0,2,1,1,0
21,69,10,-3,-9,-2,1,2
-10,-43,-7,0,15,5,2,5
-4,13,1,-5,1,-1,-3,-4
-6,4,4,-3,-7,-2,-3,-2
-16,-39,-14,-3,-4,-2,-3,-4
9,-17,-2,1,2,0,-1,0
-5,-13,10,3,10,-2,-3,-8
-5,-10,-12,0,8,2,3,4
-4,16,22,-6,-30,-5,-3,-4
-2,-10,-22,-2,6,-1,-3,-2
-5,-25,-10,2,-2,0,-1,-1
-7,24,27,0,-11,-3,-3,-6
9,-8,-16,0,12,1,-1,3
-5,28,19,-3,-3,-2,-1,-6
16,19,-16,0,-2,0,2,6
-1,-32,14,3,-1,-3,-1,2
-17,-27,-9,-5,3,-3,-4,-9
12,-23,8,0,-3,0,-2,2
6,20,6,1,0,0,0,-1
-7,7,10,-4,-4,-3,-2,-7
-2,-19,-29,2,2,1,3,5
5,-1,7,2,1,-1,0,5
-9,-17,-13,-4,1,-1,0,-5
-1,-22,-16,-4,-15,-3,-3,0
-1,-15,9,-2,2,-1,-4,-8
-4,19,-17,-1,0,1,-1,-2
-8,7,-12,-2,-12,-2,0,-4
4,14,3,-1,18,5,-2,-3
5,9,12,0,0,-1,-1,2
-3,-25,-9,-5,-2,-1,-4,-10
-13,-10,11,1,-6,-4,0,8
3,29,-4,1,0,-1,0,-2
-1,-45,-7,-2,-7,-1,-1,-1
9,12,5,-3,0,0,0,4
-16,-9,-4,-4,5,-3,-3,-3
3,-71,-13,3,-3,-1,0,-1
9,51,-10,-3,-3,-2,0,4
3,-5,1,0,-4,-2,0,0
-6,-11,-9,-2,-2,-1,0,-4
-8,22,9,-2,4,-1,-3,2
10,43,-2,3,9,1,1,2
2,3,-2,-3,-18,-4,0,0
-5,-9,-20,-3,0,-2,-5,-4
4,0,-9,1,-4,0,1,1
-14,-16,-8,-6,-3,-2,-3,-5
-7,8,11,0,5,-1,-1,-3
-1,-15,16,2,0,0,0,-1
1,6,-2,-1,-8,-2,-2,0
-7,4,-18,-5,-3,-1,-2,-2
12,32,20,4,7,3,2,5
5,13,-10,-3,-3,-1,-3,1
-11,-32,2,-4,-9,-3,-3,-6
-6,10,-15,0,4,0,-1,-7
-15,-26,6,-3,-2,-2,-4,-2
23,91,13,5,0,-1,0,2
11,-20,-15,-3,-5,-2,2,4
-2,-11,9,0,9,-1,0,-1
-5,-9,-14,-1,2,0,1,-1
-13,-58,28,7,2,1,-1,-1
12,39,-1,-2,-6,-3,-2,-6
-8,8,24,1,-5,-2,-2,0
6,-26,-6,2,2,-2,-1,5
-1,-11,-13,-4,5,-1,-1,-2
-3,-15,22,1,1,-2,-2,-1
-3,3,4,1,1,-1,-1,-2
-6,13,0,-5,-16,-5,-3,-6
5,41,-15,-1,-5,-2,-1,3
-4,8,14,-1,0,-2,-1,0
-2,-35,-33,-3,3,1,-2,1
-2,18,23,3,3,2,-4,-7
-5,-26,-4,0,-2,2,3,1
8,29,-8,-3,6,-1,-1,2
-3,-50,-13,-1,-18,-4,0,1
-2,40,17,2,9,2,-1,-1
5,12,-3,-4,-2,-2,-2,-10
-4,6,-1,0,4,3,0,5
-2,7,-4,-2,-3,-2,-2,-7
-5,9,-17,-9,-5,-3,-3,-7
5,3,4,1,0,-3,-2,1
-20,-47,-9,0,4,1,-1,-4
5,-2,30,1,-3,-3,-2,1
0,-8,-47,-4,2,0,1,1
3,2,11,1,0,1,1,3
1,28,6,-5,-6,-4,-4,-8
-3,-50,-2,-4,-3,-2,-1,-5
-16,-50,-11,4,3,0,0,2
6,-17,2,-2,-2,-2,1,7
7,54,-11,0,-5,-1,1,1
5,46,-9,-4,1,-1,-5,-3
2,-24,19,4,1,-1,-2,-2
-13,-47,7,-3,-3,-1,0,-5
-9,23,-9,-4,-6,-3,-3,-4
-1,-2,9,3,19,3,1,4
8,8,13,1,-19,-3,1,6
-1,7,-16,-8,-18,-3,-3,-5
3,-33,-14,-3,-3,-1,0,-4
-5,-11,-5,-2,-1,0,-1,0
-6,-21,-21,-1,0,-2,-3,-1
-5,5,11,-1,9,2,-2,-4
5,31,5,5,2,1,0,2
5,4,6,-3,-1,-1,-4,-1
-7,-19,-34,1,5,1,2,4
5,18,-13,-1,-2,-3,-2,-3
-7,-28,-3,-3,0,-2,-2,0
4,34,23,5,-1,0,-1,1
0,12,18,-5,-2,-3,-5,-9
-7,-17,-3,1,3,0,-1,2
-2,-10,1,1,0,-2,0,-1
2,-24,-11,-1,-3,0,4,8
0,-23,-11,-7,0,-1,-1,-3
-2,13,0,-1,-1,0,-5,-6
-10,-37,21,0,-3,0,-1,-1
6,48,-4,-1,-1,0,3,3
-3,0,10,-1,0,-2,-1,-5
-12,-49,-11,-2,-2,-4,-4,-3
6,58,-15,0,5,-1,-1,-2
4,-26,-2,-1,-14,-3,-1,2
2,14,6,0,1,0,1,3
-3,29,-7,-1,-2,0,-1,-3
-4,-24,6,0,-1,0,1,0
-2,27,0,2,3,-1,-3,-6
3,-4,-5,-3,-1,0,0,4
-5,-29,-14,-4,-3,-3,-2,-2
6,-4,-6,2,6,2,0,0
-22,-74,2,-1,-1,0,-2,1
1,2,19,2,0,0,1,4
5,37,28,3,2,0,-2,-7
0,-27,-17,-3,-11,-4,-4,-2
3,3,-1,0,6,2,-1,-2
8,32,6,3,2,1,1,5
-15,-30,21,-1,-1,-2,-1,1
13,28,-1,3,-1,1,2,0
-6,-14,-10,-3,-2,-1,-1,-2
3,12,-3,-2,5,-1,-2,-6
-2,9,3,-2,-7,0,1,2
5,12,4,-1,-1,-1,-2,1
-2,15,-3,-4,0,-2,-1,-2
-6,6,7,2,0,0,0,0
0,-17,-6,-1,2,0,-1,-3
-2,-18,-19,-1,0,-3,0,4
6,47,1,-1,0,-2,-1,-2
-5,-15,-7,-1,-2,-2,-4,-9
2,29,-12,-1,0,0,-1,4
-14,-27,-3,-3,-5,-2,-3,-6
3,-41,11,2,3,1,2,3
4,21,5,0,0,-1,-3,1
11,19,-17,-1,-2,0,0,-4
1,24,-5,-4,-1,0,-2,0
-8,-13,4,-1,-3,-2,-4,-7
-7,-17,-9,-1,-2,-1,-2,-2
5,-9,7,1,3,0,2,6
0,34,15,-2,-2,-2,-6,-8
-2,14,-3,2,-1,-1,-3,-1
4,-19,-13,-2,-3,1,0,0
2,-23,-6,1,6,1,0,6
-1,21,8,0,-16,-3,1,3
-10,-39,5,-3,0,-1,-1,-4
1,11,-10,0,-3,-3,-4,-3
-9,-10,1,-2,-1,-3,-3,-6
-12,-37,-10,-2,5,2,1,1
13,7,5,-1,-3,0,1,3
-2,-9,-9,-1,-2,-2,1,-6
8,11,-20,-2,-2,-1,-1,3
-12,-20,-9,-1,1,-2,-2,-5
-6,-7,-22,-5,-2,-4,-5,-3
-14,-57,11,-1,-2,-1,-2,-1
9,25,9,-1,6,0,0,-1
5,-1,-4,0,1,2,0,3
-3,-5,-6,2,-2,-1,-1,2
-3,-4,10,2,-2,-2,-3,-3
-6,14,-9,-2,-5,-2,-2,-3
-5,-26,0,-3,2,0,1,4
11,58,20,4,3,1,0,-1
-7,-14,-10,-7,-9,0,1,-2
-1,-35,2,0,-3,-2,-2,-2
6,22,5,2,5,-1,-1,-2
-1,29,16,-1,-4,-2,-2,-3
6,40,-21,-1,2,-2,0,5
-5,11,20,0,-2,-2,-2,-1
-2,-41,19,-2,4,-2,0,0
3,46,-29,-4,-13,-3,-1,-1
-1,-36,-8,-3,-1,-1,0,1
5,27,-2,-2,-1,-2,0,0
-7,7,7,0,-4,-3,-3,-5
-8,-32,-1,2,4,1,0,-4
9,44,9,0,1,1,0,2
6,-12,-17,0,-3,-1,-2,-1
-9,-15,-7,-2,2,0,-1,-1
-1,4,-8,-2,0,0,0,-1
3,41,21,-1,1,-3,-3,-2
-13,-35,14,1,-3,-1,0,-2
1,21,-5,-2,-3,-2,-2,1
3,-21,-2,-1,2,-1,0,-3
4,36,-9,-2,2,1,0,4
-2,-8,-13,-2,2,-1,-2,-2
7,17,8,2,-1,0,1,2
-10,-34,-21,-3,0,-3,0,6
6,65,27,0,-1,-4,-4,-9
-21,-73,-4,0,1,-1,0,-8
5,15,1,0,-1,0,1,5
0,-31,16,3,6,1,1,5
-8,-47,-22,-4,0,-1,2,-2
6,30,-3,-5,-6,-1,-3,5
-8,-20,-10,-3,-2,-3,-4,-11
5,-3,5,1,-1,-2,2,0
-1,7,11,2,4,0,0,-2
7,-8,0,-1,-1,0,1,3
-7,-21,-8,-2,0,0,-1,3
4,-2,-5,-2,-2,-4,-4,-3
-1,-21,1,-3,-6,-2,-4,-2
-5,6,10,3,2,0,-1,1
-18,-84,-7,0,-5,-1,-3,-8
13,66,-6,-1,1,-2,-1,-1
-6,-22,-28,-6,-3,-2,-1,-1
-2,24,19,1,-2,-2,-1,-2
-4,-30,-15,-1,2,-2,-1,0
-8,-43,-9,-1,-1,-1,-1,-3
9,23,13,2,-1,0,2,3
-8,11,-7,-3,1,-1,-1,-6
6,37,-13,0,-1,0,-1,2
0,13,6,-1,-1,-1,-2,-3
7,40,13,2,1,-1,-1,-4
2,18,6,-1,0,0,1,3
-2,-44,0,-2,6,-2,0,-2
-2,40,6,1,-16,-3,-4,-4
-7,-21,-8,3,1,0,0,2
6,-2,4,0,-1,2,1,2
3,9,-2,-3,-1,-2,-3,0
-14,-29,-21,-2,2,1,-1,-5
1,-4,10,2,-1,0,-2,-1
7,-7,-3,-1,-1,-3,-2,-1
8,54,9,-1,-3,-2,-1,3
-8,-3,-10,1,0,-1,-1,0
-1,27,9,-1,-1,-3,-2,-3
3,-3,-10,-1,3,1,0,1
4,4,23,2,-3,0,1,-2
1,8,17,-3,-1,-3,-2,-5
-17,-38,-22,-5,-3,-2,-3,-4
-6,-41,-46,-2,1,1,0,4
9,-7,-6,-3,0,0,1,3
3,32,25,3,2,-3,-4,-2
-1,-3,-18,-6,-2,-2,0,-3
-13,-17,12,-4,-6,-3,-4,-10
9,70,16,3,-2,0,-2,-3
-2,-19,-24,-4,0,1,0,5
-3,-16,9,-2,-3,-3,-3,-1
-2,17,-8,-1,0,-2,-4,-8
-1,11,-15,-6,-2,0,0,-1
-1,-35,17,6,17,2,-1,0
-7,-32,1,-2,-25,-6,-2,-5
-2,11,5,0,1,-2,-2,1
-1,-4,-11,-3,-2,0,1,1
-2,-6,-9,-3,2,1,0,-1
-2,-3,-16,1,7,1,-2,-2
-2,24,0,-2,-1,-1,-2,1
-2,-67,-9,1,-1,0,1,0
3,45,30,2,0,-1,2,1
2,-23,-25,-1,3,0,3,5
2,8,10,-3,-7,-3,-2,-7
-3,-14,-7,1,3,-2,-2,0
-5,36,-11,-4,-8,-2,-2,-8
-3,-24,26,0,1,0,-1,3
0,9,-18,-2,0,-3,-1,-1
3,7,16,4,0,-1,-2,1
-1,-23,-8,-4,-5,-3,-3,0
0,14,26,-3,2,1,-4,-6
3,20,25,2,0,1,0,5
-11,-17,-1,-2,-3,-2,-3,-8
9,21,13,0,-4,0,0,4
-1,-8,-3,0,9,0,0,3
-7,-16,12,-4,-15,-2,0,-3
5,28,2,-3,-4,-1,-3,-2
-16,-53,-21,-2,-1,-2,-2,-1
2,-47,6,2,3,0,-1,-1
-3,9,-9,-1,4,-3,-5,-12
13,37,-4,0,0,0,1,4
-9,-2,-16,-3,-2,-2,-3,-4
-4,1,15,-2,-2,0,-1,1
12,17,-21,0,2,-1,0,7
-11,12,7,-2,-1,-1,-2,-3
2,-7,1,1,-2,-2,-1,-2
-6,-27,-25,-3,-3,-1,-2,-3
7,55,17,2,1,0,0,-1
-2,-22,-8,-4,-1,-2,-1,1
0,-20,3,-1,-2,-1,0,3
-3,53,-3,0,-4,-3,-2,-11
-4,-29,7,-2,1,-1,0,1
-7,7,-16,-6,-3,-2,-1,-2
0,-18,-21,-4,0,0,-1,3
7,40,33,3,1,-1,0,2
-3,-21,-18,-1,3,1,-1,-3
-1,41,-11,-1,-2,-2,0,-4
2,-14,-4,-4,-2,-1,-1,-5
9,6,13,2,-1,-1,-1,1
-14,-28,8,3,7,2,1,2
-8,-35,6,0,-11,0,-1,2
6,46,10,0,-1,-2,0,-7
-3,-19,-16,-1,1,-1,-1,-5
1,1,-6,-2,-3,-2,-1,0
-2,-6,14,3,4,1,0,1
-1,-24,-9,-2,-3,0,0,0
-1,2,0,0,-4,-1,1,2
-1,-11,-11,-4,0,-1,-2,-3
9,-23,9,0,1,0,-1,0
-1,24,-2,-2,-7,-2,-3,-1
-12,-48,8,2,2,1,0,2
-1,-63,-19,1,-3,-2,-2,-1
-5,24,-3,-2,1,-2,-3,0
-3,9,4,-1,0,-3,-2,-8
1,-33,-24,-4,-3,-3,1,3
-3,34,15,3,-1,1,1,-1
-2,-1,21,2,0,0,-1,-2
-5,-17,-7,-2,1,1,-2,0
11,104,11,0,-1,-2,-2,-2
-13,-79,-18,-4,-1,-1,-1,0
7,-1,-21,0,2,0,-1,-3
-1,12,23,0,-1,-2,0,1
4,22,-26,-2,1,1,2,-2
-1,13,-1,-5,-4,-2,-3,-1
1,-15,4,2,0,0,0,0
3,9,17,2,0,-1,-1,-1
-6,-28,-30,-2,3,-2,-1,0
6,0,-5,0,-3,1,-1,1
-8,12,-3,-4,-3,-3,0,-4
2,30,-19,-6,-1,-2,-2,-3
-2,-9,-4,-1,-3,-1,-1,-3
-4,-27,6,2,3,-1,1,3
14,49,-1,-1,2,0,1,3
-5,-12,9,-1,-2,-2,-2,-1
-16,-25,8,0,1,-1,-2,-4
10,41,11,0,-1,-2,-4,-3
-3,-24,-26,-4,-1,1,-2,-1
0,-8,-1,3,2,-2,2,3
-5,11,14,0,-3,0,-1,-1
-8,-14,-33,-4,-2,-3,-1,-4
-9,-1,21,0,-3,-3,-3,-3
9,29,-2,2,1,-1,0,3
-3,2,-1,-3,-2,0,-3,-5
0,-32,11,1,2,-2,0,-1
-4,0,-22,-4,-4,-1,0,1
-2,-21,8,-1,0,-1,1,2
4,23,12,0,-3,-1,1,-1
7,14,6,0,-1,1,0,5
-3,3,-1,-1,1,-4,-5,-10
-15,-74,-14,0,0,-1,-1,1
-3,16,6,-1,0,-2,-3,-7
0,29,11,-1,4,-2,-2,-6
7,25,24,2,-12,-1,3,5
-8,-30,-15,-2,-1,1,2,0
2,23,7,-1,-1,-1,0,2
-9,11,0,-2,-6,-3,-2,-5
-7,-85,0,2,6,0,-1,-2
6,46,6,0,-2,1,-3,0
-6,-49,-5,-4,-2,-3,-3,-4
3,23,4,-2,-1,0,1,-1
5,63,22,1,1,-3,-1,2
4,-16,-13,-2,0,1,2,4
-11,-34,-4,-1,1,0,-1,-2
9,-22,5,0,-4,-2,0,1
-15,-19,-14,-4,-3,-4,-3,-14
5,45,-15,-3,-1,-3,-2,0
0,14,-7,-1,-4,-2,-2,2
-25,-61,-17,-3,-3,-1,-2,0
6,18,0,1,1,1,1,3
1,-30,-2,-1,4,0,-1,-3
4,-9,-10,-2,-8,-3,-1,-1
-2,64,7,0,-1,0,1,-2
-6,-19,7,-2,-2,-1,0,0
-4,10,12,0,-2,-2,-4,-6
15,34,-24,1,2,1,0,5
13,3,-9,-2,6,-1,0,5
-10,-26,-17,-5,-9,0,-3,-5
-17,-32,1,-2,1,-2,-2,-8
-10,5,-14,-5,-4,-3,-5,-11
-4,-26,12,5,-2,1,-1,-3
9,6,35,3,4,-1,1,6
4,-34,-52,-3,-3,-2,-1,-1
-7,-46,2,1,0,1,4,4
2,19,-17,-3,-1,-3,-2,-2
-2,-10,5,0,2,-1,-4,-2
0,7,17,0,-2,-1,0,-2
6,-3,2,1,2,0,0,5
5,20,-9,-6,-6,-3,-3,-4
-3,-18,9,1,0,-2,0,2
-7,31,-19,-1,-1,-2,-3,-5
0,5,11,0,1,-1,-2,-5
-2,-37,-7,-4,-3,-2,1,-3
12,64,-2,0,1,0,1,2
5,20,16,2,0,-2,-3,-2
-16,-9,6,1,0,-1,-2,-7
6,7,-6,3,-1,1,-1,6
1,12,9,-1,1,-1,2,3
-8,-57,-14,-4,1,2,1,2
13,43,6,-1,-2,-2,-1,1
6,7,2,-1,-2,2,-3,-3
-26,-67,-36,-3,0,-1,-3,-5
9,9,43,3,-1,0,3,4
-1,-22,-7,-2,5,-2,-3,1
-8,-3,6,-1,-9,1,0,1
-5,-61,-11,-1,-1,-2,-5,-5
-4,-12,-35,-7,-6,-4,-4,-6
5,-8,-9,0,0,-2,1,2
-4,4,17,2,2,-3,-2,-1
10,35,-6,0,1,0,-2,-3
-10,19,13,1,-1,-2,0,-3
-2,-35,-20,-3,0,0,1,2
3,34,0,2,0,0,-1,-3
1,7,15,-7,-4,-2,-1,0
5,31,-3,-3,0,-2,-1,-3
-6,-8,27,0,-3,0,0,3
-6,1,-3,-2,-4,-6,-6,-10
5,29,8,1,-1,-1,0,-2
8,4,1,-1,0,1,-1,6
-8,-16,-8,-4,-5,1,-1,-7
-6,-25,-7,-2,0,2,2,5
7,50,9,3,0,0,1,-2
1,-7,-21,-4,-3,0,-2,2
-9,-22,14,2,-2,-6,-4,-6
-1,-2,8,-1,3,5,-1,-5
-14,-71,-33,-3,-3,-1,1,3
20,91,3,3,0,0,1,5
-13,-16,3,-1,0,1,1,4
12,72,-1,0,0,-2,-1,3
-1,-29,-1,-2,-1,0,0,-6
8,13,-7,1,1,-1,-1,-1
-1,-8,4,-1,2,-2,-2,0
-2,-15,-3,-6,-14,-5,-3,-2
9,39,-22,-1,0,0,-3,-1
-7,-32,13,-1,-3,0,-1,-4
10,45,14,4,2,0,-2,0
-1,-42,-2,-1,4,-1,1,2
-3,13,5,-1,-2,-4,-3,-6
-15,-53,14,-1,-2,-3,-3,-6
-1,28,-28,-1,-2,1,-1,-1
