-5,-28,-13,-6,-4,-3,-2,-4
-2,10,2,0,4,-1,-1,-2
6,-6,1,0,-12,-2,2,4
-7,-27,-2,0,11,0,0,-3
1,24,15,0,5,0,1,-3
-1,13,16,-7,-22,-9,-2,-1
-5,-25,-30,-3,19,6,-1,-2
7,12,2,3,-5,-1,-1,2
-17,-19,-15,-5,-5,-2,-4,-6
3,-15,12,3,2,2,1,-3
8,-4,15,0,4,0,-2,3
-14,-15,-54,-7,6,0,-2,-5
11,6,46,6,-18,-1,1,7
6,28,-5,-4,0,1,1,1
-10,-19,-15,-5,-1,-5,-3,-7
0,-5,29,4,-3,-3,-3,-3
-7,27,16,6,6,2,1,-1
13,23,26,5,-2,-2,-2,-1
-15,-53,-49,-1,0,0,-3,-7
2,13,-22,-3,2,2,0,2
3,-4,-7,0,-1,-3,-3,1
-4,14,16,0,-3,0,-1,-1
-5,3,-12,-1,13,-2,-4,-3
2,11,-4,-4,-17,-3,0,-1
-3,-31,-4,-3,-1,-1,-1,1
-8,-7,7,-2,-8,-5,-3,0
-1,-12,-1,0,4,0,1,-2
-5,1,38,3,13,2,0,-2
13,18,0,0,-14,-1,1,5
-8,-39,-29,-5,4,1,0,-2
4,25,-2,-1,-9,-2,1,2
-1,-31,-9,0,-3,-1,-1,0
-11,-36,-4,-4,4,-3,-1,-4
-9,7,-19,-3,-1,-1,0,-4
5,0,23,0,-4,-2,-2,-3
8,20,14,1,0,-2,-3,0
-1,-10,-28,-2,3,0,-1,0
-7,0,-15,-3,-2,0,-3,-3
15,31,38,3,3,0,1,4
1,25,-1,-2,0,1,1,1
2,14,-19,-3,-1,-2,1,-1
-4,0,2,-3,-1,-3,-4,-4
-13,-30,-25,-2,0,1,1,-2
6,10,14,1,-5,-1,1,1
3,25,-1,-2,-3,-1,0,2
5,10,1,4,19,4,2,2
-3,2,1,-3,-15,-5,-5,-3
-11,-32,-15,-2,4,0,-1,-3
-1,24,15,-1,-9,-4,-4,-3
4,1,19,2,1,-1,2,3
0,5,-13,-1,2,5,7,4
-1,-5,-2,1,1,-1,0,0
-3,3,15,1,0,-5,-10,-7
-1,13,13,0,1,-2,-7,-2
1,-1,-9,2,-6,-1,0,0
-3,-5,1,-9,3,1,-2,1
-4,1,-12,2,3,-2,-1,-5
2,-35,-14,1,-6,-2,0,-1
2,39,29,0,0,-2,-3,-2
-6,-37,-23,-3,-5,-2,-1,-1
-1,-5,3,-1,3,1,-1,-1
-3,-9,7,-1,-10,-1,-1,-3
1,-15,1,-3,3,-1,0,2
-6,2,-15,-2,-6,-3,-3,-4
1,-2,-2,-5,1,-1,-1,1
4,12,-9,7,2,1,2,2
-3,-11,0,-2,2,0,1,0
3,18,26,2,-4,-2,-1,1
-5,-22,-9,-2,9,2,1,-1
-5,1,-1,-9,-15,-5,-5,-8
6,39,17,0,3,-2,-2,1
-4,-15,-8,1,0,1,1,1
2,5,5,-1,2,0,0,0
-3,-23,-5,0,2,1,1,0
-5,16,11,0,-1,0,0,-2
-6,-59,-30,-3,-13,-4,-2,-3
-3,24,10,0,5,1,0,-1
2,-27,28,1,1,0,-2,-1
-10,15,-61,-4,-3,-2,-2,-5
15,17,0,-1,0,-1,3,5
-3,-3,4,-1,-6,-1,-1,-1
2,11,-4,-6,-1,-2,-1,0
2,-12,10,2,6,-1,-3,-3
-18,-66,-13,1,-8,-3,-2,-4
21,60,0,2,-2,0,1,5
-5,-51,-13,-4,2,-2,0,3
7,33,24,3,-1,-1,-1,-1
-13,-8,-11,-4,2,-1,-3,-7
-5,-51,1,-2,4,-2,-1,0
-1,19,-13,-4,-16,-1,0,2
-5,-17,25,1,-2,-1,-2,-1
12,62,-4,-3,-2,-4,-3,-2
-12,-5,-4,1,3,1,0,0
3,6,5,1,3,-2,-4,-5
4,-2,-3,-1,-1,1,1,1
-1,7,34,4,1,2,-3,-1
0,-37,-4,0,-4,-1,0,0
3,48,-11,-3,2,1,2,1
-3,-15,15,-1,-3,-4,-5,-3
8,2,1,4,4,1,-1,0
9,24,-10,-3,-6,-2,0,1
-25,-42,-14,-3,1,-1,0,-2
5,-16,-8,-6,-2,-3,-4,-3
-9,-40,2,-3,-1,-3,-3,-2
-14,-16,-13,-5,-5,-1,0,-3
16,43,16,8,3,3,-1,5
-12,-42,-38,-8,-4,1,-1,-4
9,16,33,13,3,0,0,3
-1,12,-4,-18,-3,-1,-3,-4
2,-28,-42,12,4,1,4,3
13,55,31,11,2,-3,0,2
-10,-32,-17,-11,4,-3,-3,-6
1,49,-1,2,-12,-2,-1,-2
15,32,23,-2,-3,2,3,4
-3,-69,-29,-3,9,3,2,5
2,11,0,-1,-3,-2,-2,0
-10,21,-13,-5,0,-5,-4,-5
-13,-53,15,-4,-4,-5,-2,-3
0,28,15,-1,-2,0,2,3
2,55,16,2,10,4,6,1
10,-49,-28,6,-3,0,-1,1
-4,-16,-9,-4,-6,-7,-2,-3
-7,-1,15,5,3,1,1,0
-9,20,-51,-14,-8,-2,-3,-4
5,-10,17,4,5,1,1,-1
1,31,27,-1,5,-1,-4,-4
4,28,-6,0,-10,-1,0,2
-5,-46,-20,-1,9,-1,-1,-3
-13,-33,22,0,-4,-2,0,-1
1,-5,-26,-4,1,-2,-3,-2
19,85,26,3,2,0,-1,-1
-15,-63,-11,1,-5,1,1,0
10,0,17,2,-2,-2,-2,1
-16,-35,-9,-6,-1,-1,-2,-4
0,16,22,-4,-2,-4,-3,0
5,-3,-7,-5,-9,-3,-2,-1
10,67,46,10,10,1,1,0
-7,-41,-28,1,4,-1,2,-1
1,-7,-1,3,-9,-2,0,0
5,31,32,-6,-9,0,-3,1
-10,-27,-37,-3,0,0,-1,-3
3,0,11,3,2,1,-3,-3
-11,-32,-27,-2,1,2,2,-4
6,26,11,2,0,-3,-1,-1
-13,-48,-7,-5,-3,0,-2,-4
10,58,-40,-7,-6,1,-1,0
-11,-53,18,3,4,1,1,-2
7,-2,-11,0,-3,1,-1,4
-5,-28,-13,-5,-2,-3,-3,0
-3,10,42,1,-3,-1,-2,-3
2,0,-20,-8,-5,-6,-6,-2
-4,-5,-2,0,0,0,2,0
0,4,-44,-1,-3,0,-1,-2
-18,-21,0,-7,0,-2,-5,-7
12,-5,-13,0,2,1,3,7
-17,-39,-4,2,5,-5,-2,-5
11,19,2,0,0,0,0,2
-8,33,1,-8,-3,-1,-1,-3
1,-43,-12,-1,7,-1,-4,0
-9,17,-4,-3,-16,-5,-1,-4
-4,-47,18,-2,-2,-2,-1,0
3,23,18,6,4,0,0,3
-12,-10,-10,-8,-12,-5,-4,-8
2,38,9,1,0,-1,-1,-2
-6,18,-4,-3,-8,-6,-4,-5
7,-5,-18,0,5,4,2,5
9,3,17,5,4,4,2,5
0,-3,2,-1,1,0,0,-2
-9,-9,34,1,-2,-4,-1,-6
-2,-7,-43,-9,-2,-4,-1,-4
-4,27,0,1,1,0,1,2
13,12,24,6,5,2,2,2
-7,-17,-5,-5,-11,-3,-1,-4
-5,-14,9,0,-2,-1,-1,-1
-4,-1,6,-1,-4,1,-1,0
3,6,-3,0,11,2,1,0
-1,-16,-22,-3,7,0,0,0
19,76,12,-2,-6,-3,-1,2
-11,-27,-22,-1,-1,-3,-5,-9
-4,-8,-6,3,-3,-1,-1,0
6,-1,-6,3,3,1,-1,0
-17,-41,17,1,-3,-2,-1,-5
11,22,-12,2,4,2,3,3
4,5,13,-2,-1,-1,1,4
2,24,-12,0,1,1,-1,-1
-1,-41,-3,3,2,0,1,2
-15,-17,11,-3,-5,-5,-4,-6
-6,-6,-1,1,-4,-2,-1,-4
19,9,10,1,2,0,3,8
-7,-7,-11,1,0,0,2,0
-5,-18,1,-6,-3,-3,-4,-2
11,64,-3,-1,1,2,3,2
-7,1,-34,-4,-1,-4,-5,-7
11,18,42,-1,2,1,1,0
-7,-15,-15,0,4,-2,0,-3
3,20,-10,-4,-17,-3,-2,1
-7,13,13,-1,-3,-3,-2,-4
4,8,2,5,10,5,0,0
1,7,-7,-5,-7,-3,-3,-3
-3,-37,-3,4,6,1,0,-1
0,29,25,1,-8,-1,1,2
1,-40,-46,0,0,-1,0,1
-3,-1,0,-13,1,1,-2,-2
4,-15,4,4,6,1,0,2
-6,22,6,1,1,0,-4,-4
-1,-20,19,1,-7,-2,-3,-3
-8,-21,-15,-7,-8,-6,-5,-4
16,24,-13,4,2,2,0,7
2,-11,1,4,4,1,1,0
-9,0,-6,-4,-3,-2,1,-3
-6,4,-20,-2,0,-2,0,-6
1,13,8,-6,5,-2,-1,0
-9,-44,-12,0,-11,-2,0,2
7,19,-5,1,-1,-1,-1,2
-5,6,24,-2,1,-2,-1,-4
-13,-35,4,-1,-2,-6,-2,-7
6,13,15,2,5,3,2,2
-2,-22,-28,-5,-5,-1,-1,-1
0,-10,5,4,2,1,0,0
-4,14,20,-5,-1,1,-1,-3
-4,-22,-21,-3,3,-1,0,2
8,37,19,3,-2,0,2,5
-5,22,10,2,-4,-2,-4,-4
9,-13,-27,0,-3,2,2,4
-5,23,-1,-4,7,-2,-2,-4
0,12,20,-2,-21,-8,-6,-4
3,27,-21,2,0,1,3,4
-7,22,7,-7,10,0,-3,-6
13,40,31,2,-3,0,-2,1
1,-31,-33,-3,5,0,-1,1
-11,-56,8,0,-4,-1,-3,-5
-9,24,-43,-9,-1,-2,-2,-5
9,24,20,6,1,1,1,2
0,15,2,0,-4,-2,0,-1
4,21,12,1,6,1,-2,-1
-1,-54,-16,-4,-1,-1,1,2
3,58,20,-3,0,-1,0,-1
-3,4,-2,-3,-6,0,-4,-4
4,-24,-25,3,3,2,4,6
-12,-21,6,0,-8,-4,-4,-7
5,25,-19,-3,0,3,3,4
-1,-6,5,3,2,-1,1,-2
-2,-1,-14,-2,7,-1,-1,-1
-11,-16,38,-1,-18,-4,-5,-7
-7,-60,-23,-2,-6,-2,-1,-1
8,45,26,4,9,3,-2,1
-7,-24,-16,-7,-5,-3,-3,1
0,-23,10,5,1,0,0,1
8,-7,26,5,3,2,2,4
-13,-11,35,-6,-4,-5,-5,-9
-1,31,15,1,-4,-2,-4,-8
6,25,1,-4,1,-1,-3,3
12,-14,5,-2,-4,-4,-3,0
-18,-35,-70,-11,2,0,0,-1
22,65,51,12,8,1,4,7
-24,-39,-36,-8,-15,-5,-1,-10
-2,-33,-25,-3,-1,-2,-3,-3
16,38,19,5,0,-4,-3,4
-17,-45,-16,-15,3,2,-3,-8
-15,23,19,-5,2,-3,-4,-3
11,6,-26,7,4,-1,-2,4
-10,6,38,2,0,0,-1,-5
15,11,27,9,2,-2,-1,6
30,37,-13,-6,-20,-4,-3,2
-42,-79,34,-8,0,1,1,-10
3,-25,-47,-18,-9,-2,-2,2
0,17,-12,8,0,-2,-2,-2
5,-1,3,0,3,-1,-1,-1
9,107,60,8,4,-1,-3,-6
-9,-14,16,4,4,4,0,-4
-25,-54,-47,-13,-10,1,-2,-6
17,26,-6,3,7,-5,-4,4
11,17,-9,3,-8,-3,2,5
-16,-15,-5,-3,3,-1,-2,-9
-1,-2,0,-2,-8,-3,-1,-1
-12,16,-34,-1,17,20,0,-3
17,-44,-74,-5,12,0,2,8
-5,43,38,2,-11,-2,-3,-3
2,18,65,1,-10,-9,-1,-2
16,64,-6,5,-17,-15,5,5
-43,-54,-26,-17,3,8,-2,-11
44,30,-8,7,23,-15,-2,9
-7,-53,-20,-4,-7,6,-4,-3
-15,2,24,-6,-15,6,-4,-9
-11,-79,-42,-5,-3,-48,-5,1
-5,10,5,3,10,24,4,0
-9,34,38,-7,-18,-3,-2,-4
-40,-86,-31,-5,1,-6,-2,-13
53,52,42,6,-6,13,-1,5
-4,-21,12,-2,5,-12,1,10
4,1,-86,-3,12,-8,-4,-1
3,-53,18,7,8,11,7,9
-31,26,29,-5,-7,-8,-7,-16
5,3,-3,1,-3,2,-3,0
2,24,-5,0,-4,3,-2,-3
6,-24,9,-7,1,-5,-1,1
0,-29,-22,2,4,12,4,5
14,-26,-26,1,-7,-1,2,5
-9,34,-13,-6,-3,3,2,2
13,2,30,10,7,-8,-5,-8
-16,-28,-4,-4,-3,4,-4,4
-11,-53,-37,-8,-10,0,0,-3
-18,-2,1,1,1,-8,-4,-18
11,-68,-26,4,7,3,1,1
1,63,11,2,-3,5,-3,1
18,29,26,2,-5,-2,0,8
-2,-56,-43,-9,2,1,0,-1
10,113,56,10,7,1,0,-5
-12,-59,-13,-9,-2,1,-3,-10
-3,17,-17,0,-9,-7,0,2
19,38,31,5,5,0,2,6
5,-2,-21,-8,-5,3,5,3
7,3,24,9,2,0,-2,6
-20,3,52,-1,4,7,-5,-13
16,-5,8,4,1,-5,1,12
-3,22,-24,0,0,1,-1,6
-3,-29,-29,-7,1,2,3,-10
-17,-10,6,-4,-8,-9,-5,-12
25,-12,8,4,-3,2,2,7
-12,-41,4,-5,1,-3,-2,0
19,78,20,-3,-4,-1,1,1
-27,-11,4,-1,2,0,-2,-4
17,35,40,5,2,2,2,7
-2,-51,-16,2,1,-2,-3,-7
-18,-2,-16,-3,-4,3,2,6
-9,-35,-14,-3,-1,2,-1,-6
-15,32,52,4,1,-1,-4,1
-13,-34,-25,-6,-9,-8,-7,-13
24,22,-27,-4,0,0,0,6
39,-10,-30,-3,0,-1,1,12
-21,-52,-17,0,-1,2,2,-1
-5,-5,8,-7,-1,-4,-6,-3
2,21,9,8,1,-1,-1,-5
6,-14,-2,3,0,-3,-1,2
5,22,18,-2,5,3,0,-2
-2,20,3,-1,-7,0,1,5
3,-11,12,4,-1,-1,0,4
-18,-30,-30,-2,1,-1,-2,-5
-7,6,-27,-8,1,-3,-7,-11
16,43,37,10,3,-3,2,6
-6,-12,-1,0,-3,-2,-1,1
2,5,-14,-4,-7,0,1,-2
-16,-46,-28,-6,-3,2,-1,-5
7,58,27,4,5,2,4,7
10,2,3,1,-3,0,-1,0
-23,-1,4,2,1,-2,-3,-17
-10,-34,3,-2,-5,-6,-4,-5
4,44,-14,-4,0,0,0,0
-18,-41,5,3,0,-3,-4,-3
12,22,-14,-4,2,3,1,-1
-1,-17,-11,2,2,2,1,5
-9,-14,12,0,0,-5,-1,-4
-21,-42,-8,-8,-4,-4,-4,-10
24,58,-7,0,4,2,2,6
-2,-7,-11,-3,-11,-2,-2,2
2,-7,-9,-4,-1,0,2,3
-8,-23,1,0,1,-1,-2,-6
-3,-11,6,-4,-3,-3,-3,-4
-5,-7,5,-2,1,-3,1,-2
0,25,-7,-3,5,0,-4,-1
4,24,27,1,-20,-5,1,-2
-21,-28,-16,-5,3,-1,-4,-7
25,37,2,4,1,1,2,6
-5,-35,-32,-2,3,2,0,2
-11,-12,-6,-2,3,1,-1,-4
14,14,14,-1,-4,-7,-2,-2
-9,-12,-15,-2,-1,-5,-2,-5
-6,-12,-6,0,-2,0,2,-1
5,21,-7,2,1,0,-2,-1
-5,-12,4,0,-3,1,0,1
1,13,6,2,5,1,0,0
2,-17,4,-1,-4,-2,-1,0
-6,5,-10,-7,-1,2,-1,-1
-1,-2,-5,-2,1,1,1,-2
2,6,3,-2,-2,-2,-3,-3
-1,1,3,0,-2,-3,-4,-1
-2,-3,-9,-4,3,1,1,-2
4,13,0,1,-1,-2,-4,3
3,-8,-2,-1,-2,6,17,3
-3,-3,-1,-1,-3,-10,-21,-5
0,-1,-2,-1,1,-9,-13,-3
-2,1,9,0,-3,1,3,1
1,-1,-2,-1,-3,-4,-7,1
-8,-8,-2,-3,0,7,12,-4
11,18,4,-1,-1,0,4,3
-8,-11,-3,-2,-1,-2,-1,2
-7,-7,3,-1,-2,-2,-2,-4
10,1,-1,-1,-1,1,3,3
-10,-36,4,3,2,-2,1,-1
5,7,-5,-1,-2,0,2,3
4,5,-12,-6,-3,-6,-6,2
-4,17,2,1,-1,-1,-3,-5
-1,12,-10,-6,0,-1,-3,-4
-12,-31,1,2,-1,-1,-2,-5
-14,-13,20,-2,-2,-2,-3,-11
13,14,-9,1,0,0,-1,1
-1,-5,-7,0,0,1,3,7
6,9,-4,0,0,-2,0,2
2,42,35,-1,-1,-1,-4,1
-9,-33,-9,0,-1,0,1,-2
-16,8,2,-1,2,1,-4,-6
43,15,30,5,1,-2,2,10
-12,7,-14,-2,-1,-2,-2,-9
-24,-32,3,2,0,0,-1,-8
5,4,0,-2,-3,0,0,-1
-16,2,9,-3,-2,-1,-5,-2
16,-30,-13,3,3,1,0,5
0,16,-3,-4,1,-2,1,2
4,11,-14,2,0,-3,-2,-4
5,12,-8,0,0,1,-2,2
1,-9,-21,0,1,0,1,-1
-11,20,11,-4,-2,2,0,1
5,-12,11,-1,1,-1,0,0
-7,-8,-10,3,1,1,-3,-6
7,7,5,0,-1,0,-2,1
19,39,-4,-1,-2,-2,1,4
-13,9,6,-2,-3,-2,-2,-5
-6,-6,16,1,0,-2,0,-2
-9,-4,-17,-5,-2,-3,-1,-6
9,-53,30,3,-1,0,0,3
21,16,-19,-5,0,0,0,6
-12,-37,-3,0,-2,1,2,3
-7,-8,-12,-1,1,1,-3,1
-12,9,-13,-2,-2,-3,-2,-12
0,0,4,-1,-4,-3,0,-1
3,0,2,-2,-2,-1,-1,4
7,-6,13,-2,-1,-2,0,5
4,5,-5,1,-1,-1,-3,-3
-6,-22,4,-2,-1,-3,-4,-4
5,28,-13,-2,0,-1,3,-1
1,7,37,4,0,1,0,2
-6,-32,-21,-8,-1,-1,-1,0
-1,-1,11,4,1,0,1,1
-8,1,-6,-3,-6,-8,-9,-9
-2,-2,-11,-5,-1,0,-2,-1
-7,8,29,1,-1,-1,-1,-1
-6,-35,-27,-4,-3,1,2,-1
11,18,-19,1,-2,0,-2,-1
0,14,-29,2,1,-1,1,-1
-3,0,11,-3,-1,0,0,2
-9,2,-11,-3,-1,0,-2,-5
-13,-26,-18,-5,-1,0,-3,-4
16,-12,6,2,-1,-1,1,3
8,24,-11,-1,1,-2,0,2
-12,2,-4,0,0,0,-2,-4
22,-9,7,-2,2,0,1,7
-11,-6,1,2,1,0,0,-2
-3,15,3,0,-2,-2,-2,-3
0,-5,6,-2,-2,-2,-1,-2
-2,22,-9,-4,1,1,0,-1
-3,0,-1,-3,-3,-3,-2,-2
1,-5,-1,1,0,-1,-2,-2
-7,-31,14,0,-1,0,0,-2
6,48,11,0,0,1,2,0
-3,-18,-14,-3,0,0,0,2
4,-7,-13,-2,1,1,1,3
6,11,32,3,-1,-2,-3,-2
-16,-29,-28,-2,0,0,-1,-7
-2,9,12,2,-1,-1,-1,-2
3,21,-23,-5,-3,-5,-5,-2
-9,-37,-2,-3,-2,0,-1,-2
0,21,17,0,-2,-4,-1,-3
-1,12,-10,-1,-2,-3,-3,-3
-4,-17,3,1,-1,-1,1,0
0,-4,-19,-2,0,-2,-3,-3
-15,-7,18,-2,0,-1,-3,-4
1,-9,-8,-5,-1,-1,-1,-1
1,-7,14,4,0,0,-2,4
20,38,-5,-1,-2,-1,-2,5
-5,-10,29,8,-1,1,1,1
-8,-4,-19,-2,-4,0,-3,-6
-2,-6,-8,-1,0,1,-1,-1
-7,9,10,-1,1,0,0,-1
10,13,6,-2,0,-1,0,1
4,8,-10,-1,0,1,0,0
-7,-10,9,-2,-2,-2,-2,-4
-4,-16,-8,-1,-2,-2,-2,-1
0,-1,34,0,-1,0,0,2
-1,2,-10,3,-1,-1,-1,-1
-5,-14,-32,-4,-3,-3,0,-3
2,-12,25,5,3,2,1,3
1,24,-6,0,-1,-2,0,1
-1,-29,-32,-4,-3,-1,-2,-2
3,34,12,-2,-2,-1,-1,0
-1,-6,4,0,0,1,3,4
6,19,6,0,-1,-3,0,-1
-2,17,19,-4,-2,-3,-3,-3
4,-20,0,6,0,-1,-2,3
5,30,-9,0,-1,-3,-5,-3
-12,-27,-5,-4,-1,0,-2,-3
-8,-20,12,-4,0,1,0,1
7,7,-19,1,1,-1,2,1
3,31,14,-5,-2,-2,-2,-2
-7,-17,-4,-2,-2,-2,-2,-1
-9,-24,-13,-6,-3,-5,-3,-4
-3,-2,-12,-1,0,1,-3,-4
3,0,28,-2,-2,-1,1,1
-10,-30,-9,-4,-2,0,0,-1
8,18,40,4,0,0,1,3
-7,17,31,0,0,0,2,-2
8,-33,-23,-1,-2,-2,0,-2
-18,-19,-11,-3,-2,-3,-5,-8
-1,-6,-21,-4,0,1,1,-1
-1,16,16,-1,-2,-1,-1,-2
-4,-11,-10,-4,0,0,0,0
20,1,-48,-2,0,-1,-1,3
-12,9,31,7,0,-2,-3,-2
-3,-26,-37,-7,-3,-1,0,1
-2,24,-19,-1,0,-1,1,-2
1,-37,-11,-1,-3,-1,-3,3
5,20,-1,2,-1,-2,-2,-2
6,9,12,1,0,-1,-1,2
-10,-48,13,0,-2,2,2,0
-1,46,7,0,-2,-1,-2,-4
10,-5,-4,-2,2,2,1,4
-5,20,20,-1,-1,-2,-2,-3
1,-11,-16,-1,0,-1,0,0
-9,-6,19,2,-1,-3,-1,-3
0,2,-10,-2,-1,-2,-2,-4
-5,-20,1,0,-1,-1,-2,-3
7,42,31,1,0,0,0,3
9,-24,-22,-2,-1,1,2,4
-17,5,-6,-4,-3,-1,-2,-3
-7,-34,-17,1,1,1,1,-3
-11,19,-23,-2,-2,-3,-4,-10
13,0,18,1,1,2,3,5
13,-25,-8,1,-1,-1,-1,4
-7,-10,13,-1,-2,-1,-3,-8
-10,27,-8,-2,-1,-2,-1,-1
-7,17,10,0,0,-2,-1,-5
1,-5,28,-1,1,1,3,3
12,2,0,-4,-2,-2,-2,0
6,26,-1,3,-1,-1,-5,-1
-7,-12,0,-1,0,-1,-3,-4
-8,-3,-2,-2,0,-1,-1,-2
0,7,9,-1,-1,-1,1,1
-3,-9,-38,-4,-1,-2,0,-1
1,14,10,-2,-2,0,-1,0
4,-7,-22,0,-1,-2,-3,-2
-1,14,-5,-2,-1,0,0,0
-11,-36,-26,-3,-2,1,-1,-4
-8,-2,4,1,0,-1,0,1
6,15,9,-3,-1,-1,-3,-3
14,16,2,2,0,0,1,6
-14,-25,5,-3,-1,-2,-1,-3
18,30,-7,-2,-3,-2,0,1
-19,-25,-24,-3,-2,0,-1,-4
17,36,18,2,-1,1,-1,6
-2,-17,13,0,-2,1,1,-2
-15,-2,-29,-3,0,1,-1,-5
-2,10,3,-3,-1,-1,0,-3
-6,-26,-16,-3,-1,-1,-1,2
13,11,23,1,-2,0,-1,1
-11,-2,0,-2,-1,-3,0,-3
3,-2,-5,0,1,0,0,-3
-12,-9,-10,-5,-3,-4,-4,-3
3,-10,14,0,0,-2,1,1
0,2,-12,-4,-2,-1,0,0
-3,-10,-3,6,1,0,-2,-2
-11,5,2,-1,-1,-1,-1,-3
3,10,14,4,0,1,0,2
9,-10,-7,-4,-2,-4,-1,-1
