3,-9,8,2,2,2,1,1
9,7,-6,-3,-1,-1,0,1
-7,8,4,1,1,-1,0,2
-14,-18,-12,-5,-3,-1,-3,-9
12,37,1,-1,-3,-1,-2,2
7,9,3,0,-2,0,-3,-1
-10,27,-8,-3,-3,-4,-4,-6
-12,-56,-4,-2,0,0,-1,-2
4,52,19,3,0,0,-1,3
-2,-3,-6,-1,-2,0,-1,1
10,-9,-20,-3,-2,0,0,0
0,49,11,2,-2,0,-2,-3
-15,-48,-8,-3,-1,-1,0,-7
-3,-5,12,0,1,-2,-4,-7
0,23,5,3,1,-1,0,2
10,-35,-6,-2,-2,-4,0,1
3,14,-3,-1,-1,-1,-3,-2
-12,-33,4,-1,-2,-1,-1,-3
6,10,0,2,2,2,0,3
-5,-55,-3,-1,0,-1,2,2
1,-4,-3,0,-1,-1,1,3
-6,13,-7,-5,-1,0,-1,-5
3,-3,4,4,1,0,-1,2
-7,5,7,-2,-5,-2,-2,-6
-2,-12,-16,-1,0,-1,0,-2
-2,-28,4,0,0,-1,-1,-1
-9,-38,-9,-5,-2,-3,-1,-4
3,34,5,0,0,-1,-1,2
8,-5,9,2,2,2,0,2
6,22,-12,1,-2,-1,0,4
2,22,13,-2,0,-1,0,-4
2,4,-8,-1,0,0,0,0
-5,14,-5,-3,-3,-2,-2,-1
5,10,4,1,0,0,0,-1
-11,-27,-12,-3,-2,-3,-2,-4
6,69,24,2,2,-3,-4,-5
-5,-68,-13,-8,-3,-2,-2,2
-18,-1,-3,1,5,-2,-2,-6
2,0,5,-3,-15,-3,0,1
1,-7,-6,0,0,0,0,-1
-8,-40,10,1,-2,-1,-3,-2
5,22,7,0,-2,-2,-1,-8
-2,5,12,0,2,-1,-3,-3
-6,11,-1,0,1,1,2,3
12,28,16,3,2,0,3,2
7,-37,-28,-2,1,0,2,6
-16,-49,3,1,0,-1,0,-4
22,39,-1,1,-3,0,1,8
1,22,-9,-2,0,-2,-2,-6
-2,43,18,-1,-1,-1,-3,-4
-7,-57,-12,-2,0,-1,-1,-1
-8,2,-4,-2,0,0,-1,-2
-4,-34,-5,0,-1,1,2,-1
-7,-13,-10,-2,-5,-3,-3,-3
6,57,23,1,1,-2,-2,-3
-12,-24,-3,-1,-2,0,0,-4
-8,-7,-18,-1,0,0,-3,-3
-8,-35,-3,-3,-1,-2,-1,-4
8,9,-3,0,1,0,-2,-2
0,-22,-1,-3,0,-1,0,1
7,54,-5,1,-2,-3,-1,-1
-5,-2,24,1,-2,0,0,-1
6,12,-18,-3,-2,-1,-2,-2
6,-60,-8,-2,1,-1,1,0
-14,24,7,-2,-2,0,0,1
5,-25,-9,-1,-3,-1,-1,1
3,1,-15,-1,0,-2,-1,1
4,19,7,-1,-4,-4,-5,-7
2,-9,-4,0,1,-1,-1,4
8,-3,-3,-1,1,0,-1,1
-5,-11,-1,0,0,0,0,0
-4,15,0,1,-1,-1,-3,2
-7,10,-4,-4,-2,-3,-2,-4
9,38,33,8,2,0,0,0
-4,-14,-24,-6,-3,-2,1,-4
-1,-3,-12,-2,-1,1,1,2
-3,-3,18,2,-1,-2,-2,-6
6,-22,-18,-4,-2,1,0,5
-9,7,7,0,1,-1,-1,1
-2,3,2,0,-1,-1,-1,0
5,-2,1,-1,-1,0,-1,0
-13,-19,-13,-2,0,0,-1,-1
6,43,11,-1,-2,-1,-3,2
-23,-52,-19,-3,-4,-2,-4,-10
20,74,16,2,0,0,0,-3
3,-7,-7,-1,1,-2,0,9
-7,-19,1,2,0,1,0,-3
2,13,4,1,-1,-2,-2,0
-4,-31,-6,-1,-4,-3,-4,-5
-12,-22,1,-1,-2,-2,-1,-5
12,42,13,1,2,-1,0,2
5,-16,-7,-1,0,0,0,2
-2,-8,-9,-2,-2,-2,-4,-4
0,28,9,0,0,0,0,0
-6,-47,-12,0,5,0,-1,0
2,8,11,1,-14,-3,-1,-1
0,-11,-11,0,2,2,5,10
-5,8,-7,-3,-3,-2,-2,-5
8,-2,1,-3,0,-1,-3,-2
1,32,-1,-2,3,0,-1,-6
-20,-59,9,0,-1,-3,-2,-6
1,-10,-4,-3,-4,-3,0,-2
-12,0,2,0,-1,0,-2,-4
31,89,5,3,4,4,2,9
1,3,-4,-2,-2,-2,-2,1
-4,-8,-1,-2,-2,-1,-1,-5
-4,5,-3,-3,-5,-1,-1,0
-13,-11,0,-2,1,-2,-3,-6
7,24,1,-4,-1,-1,0,-4
9,38,1,-2,-1,-1,-2,2
-1,-15,-7,-1,0,0,1,2
-13,-34,5,-1,1,-3,-4,-2
-8,-22,-18,-3,-3,0,-2,-5
-3,11,3,-1,0,-3,-4,-5
-8,-44,-11,-5,-3,-2,-4,-7
-3,-26,9,0,1,-1,0,-1
14,59,-16,-4,-2,1,1,4
6,1,-3,6,4,6,4,8
-1,23,-5,-1,-4,-3,-3,-4
-11,-37,1,-4,-4,-4,-4,-5
-10,-36,2,1,-2,-2,-2,1
3,12,-4,-3,-4,2,0,-1
0,8,0,0,-1,-2,-1,2
7,-12,-11,-4,-3,-2,-2,0
-3,-3,11,0,-1,-2,-2,-2
-13,9,0,-1,-2,-2,-5,-4
6,-42,-10,0,0,1,0,4
-9,12,6,0,0,-1,-2,-8
16,22,4,-1,1,0,-1,3
-16,-28,-6,0,-1,-4,-2,-8
-5,58,10,-2,-2,-1,-2,-6
2,16,-7,1,-1,1,0,4
9,11,-9,0,1,0,1,1
7,7,-2,-2,-2,-4,-3,0
-8,-40,7,-3,0,-2,-2,0
-9,-2,-9,-2,-1,1,-2,-7
-1,-54,4,1,1,0,0,2
14,15,11,1,0,1,1,4
1,39,-11,-1,0,-1,0,-1
6,7,-10,1,8,2,2,6
-12,6,12,2,-6,2,-2,-1
-7,-29,-7,-3,-1,-1,-2,-7
12,50,12,2,-4,-1,-3,-1
-19,-37,-10,-2,-2,-2,0,1
5,21,11,1,2,0,-3,-4
3,-9,-2,1,1,-2,-2,-1
-2,18,7,-2,-1,-3,-1,-5
10,-4,4,-1,1,0,1,2
-7,-23,-5,-2,-1,-1,0,3
9,39,8,0,-3,-1,-1,1
-6,-36,-6,0,0,-2,-3,-6
-3,4,5,-1,-5,-1,-2,-2
0,0,-9,-2,-1,-3,-1,-2
-7,-13,10,-2,-2,-1,-4,0
11,-1,-13,-3,-2,-2,-3,2
-17,-64,1,2,1,0,0,4
4,40,17,1,0,-1,-4,-6
-15,-33,-8,-1,2,1,1,-5
7,0,-2,-3,-2,-2,2,1
12,7,-7,-2,-4,-2,-2,1
-17,-28,6,1,-1,-1,0,-3
21,28,3,1,-1,-2,2,6
-4,12,5,1,0,-1,-1,0
8,19,0,0,-3,-3,-4,-4
-7,-10,-8,-3,-2,-2,-2,0
7,9,14,-2,-2,-2,-2,-3
-4,-22,8,4,0,0,3,5
-7,11,0,0,1,-2,-2,-5
16,15,3,2,1,1,0,4
-10,-23,-2,-3,-3,-2,-1,-6
0,-4,-10,-2,0,1,2,1
-14,-23,10,-2,-3,-4,-4,-11
9,41,-15,0,1,1,0,3
0,20,-4,-4,-2,-1,-1,1
-1,-10,-2,1,1,-2,0,0
-11,-61,-9,0,-1,-1,0,4
3,15,-3,-3,-2,-2,-1,-6
2,27,12,0,-2,1,-4,-2
-20,-21,-21,-3,-3,1,-1,-5
11,33,-8,-3,-3,-3,-4,1
-16,-44,-6,-3,-3,-2,-1,-5
-1,-19,-1,-2,0,1,1,2
9,-21,19,3,0,0,1,7
-8,-4,-5,-2,-1,0,-2,-8
0,10,-4,0,-1,-2,-1,-2
-1,20,-4,-4,-1,-2,-1,-3
-12,-47,-4,0,0,0,-2,1
4,36,-4,-2,-2,-1,2,-3
2,-23,0,-2,-1,1,0,4
1,10,-5,2,1,-2,0,2
2,22,14,-1,-3,0,-3,-4
7,14,-13,1,1,0,-2,3
-5,-9,-8,-2,-1,-3,-3,-5
-14,-36,-8,-1,-1,-2,-4,-6
5,3,12,1,-2,-2,-2,-1
3,7,4,-1,-1,-2,-1,-4
-6,-11,2,-1,-2,-1,0,0
-2,0,-8,-1,-1,-2,-1,0
-4,-43,-5,-4,-1,-1,-2,-4
-3,45,10,3,-1,0,1,0
-5,-8,-11,-5,0,-2,-1,-2
1,-17,13,2,-1,0,1,2
9,24,-3,1,1,3,0,4
12,18,10,-2,-1,-2,1,2
-15,-44,-4,1,0,0,-3,-6
-2,-1,-9,0,-1,-1,-3,-1
-2,43,-2,-3,-2,-2,-2,-6
1,-14,-11,-1,-1,-1,-2,1
3,0,1,1,0,-3,0,0
-4,-57,-14,-1,-1,2,1,2
-5,26,15,3,0,-3,-1,-3
-3,-14,-21,-4,-1,-3,-1,-2
5,31,12,-1,-2,-3,-3,-2
1,12,8,1,2,-1,-3,-2
2,18,-17,-2,2,1,0,0
-1,-13,10,-2,-9,-1,-1,-1
-2,24,7,0,1,1,-3,-2
6,-3,-11,-1,-1,-3,1,3
13,23,8,2,4,0,0,2
-7,-35,-3,-1,-1,0,-1,1
2,42,3,-1,-3,-2,-1,-3
-8,-2,-2,-1,-2,-3,-3,-3
-1,11,-8,-2,-4,0,0,-3
8,3,6,1,1,0,0,1
-5,-29,-15,-3,-2,-1,0,0
-8,33,-4,-3,-2,-1,-3,-6
-3,-52,-7,-2,-2,-3,-3,2
-6,-4,9,-2,-2,-1,0,-1
9,7,4,-2,0,-2,-2,-1
-4,-1,-15,-2,-1,-1,1,2
-15,-36,4,2,-2,-1,2,-2
-3,-8,-1,-2,0,0,-3,-2
8,29,6,1,1,0,0,3
1,0,-3,-1,-2,0,-1,-6
-6,-54,-7,-4,-3,-2,-1,-2
15,77,9,0,1,-1,-2,3
-13,-49,-12,-1,-1,-1,-1,-6
-2,45,16,-1,-1,0,-1,-1
3,17,6,1,0,3,3,7
7,20,6,2,1,-2,-2,-3
-7,-27,-16,-3,-2,-2,-2,-3
-2,5,-3,0,1,0,1,1
-2,17,-7,-3,-3,-4,-3,-5
-8,-36,-11,-2,-2,1,-1,1
17,92,21,1,-1,-1,1,3
-11,-80,-16,-2,0,1,1,0
1,-14,-3,0,0,-1,-3,0
-5,-36,2,0,-1,-1,-2,-8
5,15,-22,-3,-1,1,-1,4
-1,8,11,-1,-4,-4,-1,-3
3,71,6,-3,0,-1,-3,-9
0,-6,-9,-2,1,0,-1,2
-6,-61,-8,1,-2,-2,0,-4
20,73,14,2,0,1,3,6
-20,-54,-14,-3,-2,-1,-2,-9
9,45,17,4,8,0,0,3
6,-2,11,1,-14,-3,-1,5
-3,6,-13,-5,-1,-2,-2,-4
2,-20,13,0,-1,-3,-3,-1
0,-11,-6,-2,-1,0,0,-3
-11,-17,7,0,6,0,-2,0
1,-1,4,1,0,-2,-3,-1
3,8,-7,-6,-5,-1,-2,3
5,24,5,1,2,0,0,5
2,34,4,0,0,-1,-4,-3
-10,-50,-6,0,-2,1,-2,-4
0,12,-5,-3,0,-3,-1,-2
-1,-41,-5,-3,-4,-3,0,3
13,23,-17,2,3,2,4,4
-15,-10,4,-2,-2,-2,-5,-2
2,30,-10,1,0,-1,-2,-5
-13,-8,-6,-4,-4,-1,-2,-6
3,-4,-3,-6,-1,-2,-2,-1
9,-17,16,4,2,1,1,6
-1,-7,10,0,-1,0,0,0
0,9,-11,-2,-2,-2,-1,0
-3,-54,4,0,1,-2,-1,-1
-1,1,1,-1,-1,-2,-1,-5
0,16,2,1,-2,-1,-4,-1
-5,-8,-8,-3,-2,-3,-3,-5
-12,-11,13,-2,0,-1,-2,-1
1,2,-8,-1,1,-2,-1,4
2,-24,-5,0,0,-1,1,2
3,30,13,-2,-2,-1,-2,-1
-9,-24,-8,-2,0,0,-1,-6
5,37,-4,-1,-3,-1,0,0
6,-3,-10,-2,0,0,-1,3
2,56,2,0,0,-1,-1,-1
-5,-23,-4,2,0,0,-2,1
-10,-68,0,0,-2,-1,-3,-7
19,41,0,0,0,-1,-3,-1
-9,-16,3,-1,0,1,0,2
2,10,1,-2,-1,0,2,1
-7,-25,-14,-3,-1,1,-1,-1
6,35,21,2,-1,-2,-1,1
-3,-40,-8,2,-2,-2,-2,-1
-7,-5,-1,-1,1,-2,-3,-5
1,7,5,0,0,-4,-1,-1
-6,-20,-17,-2,1,1,1,0
12,35,24,5,2,-1,3,3
3,-25,-10,0,2,2,4,4
0,9,-2,-1,-2,-2,-3,-3
-10,-1,-3,-4,-3,-2,-1,-3
-11,-52,-10,-1,-3,-1,-3,-5
3,26,4,0,-1,0,0,4
7,18,11,0,-1,0,-1,2
-5,-13,-19,-3,-2,-2,-1,-9
-7,2,-1,-4,-3,0,-1,0
-7,-10,4,0,-2,-3,-3,-4
5,46,-1,-2,-3,-3,-3,-4
-4,2,9,2,-1,-1,-3,-1
3,-44,-11,-1,-2,-1,0,4
-5,-9,-12,-2,0,0,-1,-4
7,41,-5,-3,0,1,-1,2
1,-12,1,-1,0,-1,1,2
2,16,1,0,-1,-2,1,-4
7,14,5,0,-1,-2,0,3
-2,-27,-7,-2,0,-1,-2,-4
-15,-8,6,-1,-3,0,-1,-2
-2,-3,-9,-1,-1,-2,-1,0
-11,-24,8,1,-3,-2,-2,-7
1,-13,-6,-2,-4,-2,-2,0
0,-2,19,0,2,-2,-3,-6
-7,-7,-17,-3,-2,-2,-2,-6
13,23,6,0,-1,-1,0,2
-3,-17,6,2,0,3,1,3
-17,-80,-6,-3,-2,-1,0,1
13,41,8,2,2,1,-1,2
0,15,-5,-3,-2,-1,-3,-4
4,8,5,-1,1,-1,-1,1
1,-6,-9,-2,-4,-4,-1,2
-7,-2,9,2,0,0,-3,-7
-2,-18,-14,-5,-3,-1,0,-4
-2,19,-2,-1,0,0,1,0
-3,-3,-1,-2,-1,0,-3,-3
0,-21,-1,-1,0,1,1,5
2,27,15,3,0,-3,-2,-3
4,-35,-19,0,0,0,1,6
4,2,0,0,0,0,2,-1
3,1,3,-3,-1,0,-2,-3
-12,-29,-3,-2,-2,-2,-3,-1
-8,-8,1,-2,-3,-4,-2,-5
5,13,-10,1,1,-1,1,5
5,48,2,0,0,-1,0,-3
-2,-29,-12,-4,-1,0,-1,6
3,44,20,0,-1,-2,-2,-11
4,44,5,1,0,1,-1,-5
-13,-35,-3,0,4,-2,1,2
4,22,-8,-6,-17,-2,-1,-2
9,-11,-3,-1,-2,-1,-3,4
-5,-22,-3,0,-2,-2,0,2
0,20,0,-4,-2,-1,-3,-7
-9,-6,-4,-2,2,-2,-4,-5
-5,-15,-5,-2,1,0,2,2
5,-1,5,0,0,-1,-2,-6
-9,-38,-13,-1,0,0,-1,3
2,-3,2,-2,2,-1,1,1
-13,-11,-5,-3,-2,-2,-1,-1
10,33,6,-2,3,0,0,7
-6,-28,-23,-2,-3,-1,1,-1
-7,-2,-1,3,2,-1,-2,-5
12,33,6,-2,-1,0,-2,-2
-12,-61,-34,-3,-2,-3,-2,-2
3,31,11,-2,-3,-2,-3,0
-11,-24,-14,-3,0,-1,-1,-1
1,6,-1,0,-1,-2,0,-2
-9,-11,-2,-3,-3,-3,-2,0
10,17,7,3,-1,1,1,3
6,48,-12,-1,6,0,-1,-6
1,3,15,3,2,-2,-2,-3
-12,0,1,-2,-10,-2,-1,-5
-6,-38,-6,-2,-1,-1,-2,3
0,1,3,-2,-2,-1,-3,-4
-5,4,-9,-3,1,0,-1,-1
12,11,2,2,4,0,2,4
-12,-40,-2,-2,-2,-3,-1,-4
13,55,10,0,0,0,1,3
-19,-70,-10,-1,-1,-1,0,-5
13,12,-1,-1,0,2,1,4
-5,-7,16,2,-3,-2,-3,1
8,62,-9,-4,-2,-3,-4,-2
-15,-10,3,-1,-1,-1,-2,0
13,0,5,-1,0,2,-2,0
-8,-24,-11,-3,1,0,-2,-8
-2,-46,-1,-1,-1,-2,0,1
11,65,-16,-2,-4,-3,-2,0
-11,-33,4,-3,0,-1,-4,-4
10,48,-1,-4,-2,-2,-1,-2
-10,-44,2,1,-2,0,-2,3
17,57,23,1,-1,-1,0,2
-16,-44,-13,-1,1,-2,-2,-3
12,29,6,1,1,-1,-1,-1
-1,11,5,-1,-1,-1,-1,3
-11,-26,-10,-4,-1,-1,0,-5
6,24,2,1,-1,-1,-3,-3
-7,-7,-2,-1,-3,-1,0,-1
3,-16,-3,0,-2,-1,0,2
-10,-54,-2,-2,0,-2,-2,-2
4,85,13,-1,-2,-1,-1,-7
3,-27,-7,-2,-2,-2,0,3
-17,-35,-6,0,-1,-4,-4,-5
-1,-4,9,-2,-3,-3,-5,-3
0,17,-11,-5,-3,-3,-1,-3
-13,-27,6,1,-1,-1,-1,-3
3,7,4,1,-1,1,0,-1
-4,-66,-13,-1,1,1,3,5
-6,4,9,0,0,-1,-2,-2
6,31,0,1,0,-2,0,2
-3,-28,-10,-2,-1,-1,-4,-4
5,14,1,0,-2,-2,-1,-4
5,-19,-9,2,0,1,0,4
-5,-14,-11,-2,0,-1,0,-2
3,10,10,3,4,1,-1,3
7,25,-8,-1,-1,-1,-2,0
-12,-41,3,-1,-1,0,-1,-1
-3,21,-2,-4,-2,-1,-3,-5
-1,-29,-3,-2,-1,-1,0,-2
3,17,7,1,1,0,-2,-4
-2,-21,4,2,1,-2,-3,7
3,7,-1,-1,0,-1,-1,0
-13,-31,-12,-6,-3,-3,-3,-9
15,71,10,5,2,2,5,9
3,9,-3,-2,0,0,2,2
2,-5,8,-1,0,1,-3,-1
1,29,-9,-2,-1,-1,-2,-3
-10,-19,-6,-4,-3,-1,-3,-1
-2,-39,-1,0,0,-1,1,1
8,14,-3,2,0,2,1,1
6,28,4,2,1,-2,1,1
-2,-4,-6,0,-3,-3,-2,-2
-9,32,1,-1,-1,-1,-2,-7
3,15,4,-3,-2,-5,-4,-5
-12,-43,6,-1,0,0,1,-2
14,53,-5,0,-1,1,0,1
1,14,5,-4,-1,-2,-1,-1
-6,-18,-6,-1,0,-2,-4,-5
1,41,11,0,-1,-2,-2,0
-6,-12,2,0,-1,-2,0,0
4,-26,-16,-1,-2,0,-2,-1
-16,-46,-2,-4,-1,-1,-1,-3
18,45,2,1,0,1,2,7
1,-19,3,-1,0,-2,-1,0
4,0,-9,-2,-4,-3,0,-1
-3,-56,20,7,3,2,2,5
4,8,-25,-4,-4,0,-1,1
-1,-10,-2,0,-1,-1,-2,-1
-2,1,1,-3,0,-1,-2,-2
-4,55,-4,-3,-4,-4,-2,-5
6,14,22,0,0,-1,-1,-1
-7,-37,-18,-2,1,0,2,1
-7,-23,-6,-2,-1,0,1,2
18,52,5,1,0,-3,1,7
-15,-38,-3,2,-1,-1,-1,-9
0,17,-2,-1,-1,0,-2,-1
5,-19,12,3,2,0,-2,1
-3,11,-11,-3,-2,-3,-2,-5
2,15,13,1,-1,-1,-2,1
-3,7,8,-1,-1,-2,-5,-8
-3,10,-18,-3,-1,-2,1,-5
1,7,-1,-1,-1,0,-1,0
-3,4,-2,-3,-2,-2,-4,-4
-7,-20,11,0,-1,-2,-1,-2
-2,25,-3,0,0,-1,1,0
-2,-36,-14,-3,-1,-4,-3,-2
-1,-19,16,3,0,0,1,-4
-4,5,-28,-6,-5,-4,-3,-3
-11,-15,-4,2,-2,0,1,1
0,-5,-1,-3,0,-1,-1,-2
-6,-29,-16,-3,-2,-1,-2,-1
9,31,32,3,1,-1,1,3
4,-5,8,0,-1,-3,1,0
-7,-6,-13,2,0,2,0,-1
-2,-4,-1,-1,-1,-2,0,4
-2,-4,-9,-4,-3,-2,-2,-6
2,35,16,1,-1,1,-3,1
-9,-22,-2,-1,-1,1,2,-2
13,39,11,-2,-1,-1,1,-1
-9,-35,-15,2,0,-2,-1,1
-5,-30,-7,-3,0,0,-3,-4
4,36,10,-2,-2,-2,-2,-3
-5,-19,-12,0,-1,-2,-3,0
0,19,-3,0,-1,0,-2,3
5,11,7,1,0,-2,-3,-1
-11,-39,-8,-1,-3,-2,-1,-3
0,11,-23,-6,0,-1,1,-2
3,24,5,2,1,0,0,1
-2,-20,-11,-2,-1,-4,-2,-5
-6,-24,-4,0,1,0,-2,-2
-5,8,3,-1,-3,-3,-2,0
-1,-31,6,0,0,1,2,0
-10,-46,-3,0,3,-3,-3,-7
5,40,16,3,1,0,-2,2
1,-3,-1,-3,-9,-4,-2,3
-6,-14,-6,-3,-4,-1,-1,-1
-14,-64,1,-5,-3,-2,-3,-6
19,66,-13,0,3,0,0,2
-4,-60,-3,1,3,2,1,-3
0,35,11,-1,-4,-1,-2,-6
-1,3,-3,1,1,1,-1,3
0,2,-5,-2,-3,-1,-4,1
-1,-6,4,1,1,1,-1,-1
-3,-28,-6,-2,-2,-4,-2,1
-3,5,-7,-1,0,0,0,-3
-2,22,13,0,-2,-1,-2,-1
-1,1,-7,2,0,1,2,3
