1,13,-8,1,-16,7,-2,-31
-14,-90,5,6,-8,-1,16,-14
-39,-15,-29,-29,30,-19,-39,-70
3,13,3,1,-2,9,-13,-17
-44,-47,-21,-2,-47,-38,-3,-74
47,65,21,3,-4,15,17,-31
12,-35,4,4,-30,-2,-22,24
30,-17,8,22,53,10,2,64
-15,-59,-24,-1,-14,-20,9,-60
34,19,16,-10,9,-17,-23,-17
-5,1,11,11,-16,1,-20,-84
-2,5,-4,-6,-24,-17,-15,-30
8,38,-2,-29,-72,-36,-22,16
-19,3,-25,22,75,25,15,12
-8,-38,8,-18,-23,-5,17,-10
-1,-15,-11,29,32,18,18,99
13,-3,11,-5,-68,-23,14,6
8,20,2,22,57,51,30,-14
1,16,7,-3,-4,-9,-14,-34
-31,-27,-40,-51,-61,-26,-19,-31
14,-14,-8,43,82,26,-3,-36
-38,-4,8,-21,-35,-38,-19,-5
4,-6,-10,-3,4,-1,-12,49
23,79,24,7,7,8,14,-25
-15,-95,-18,8,67,7,-7,-44
11,-16,5,1,-20,0,-15,60
14,53,-7,-11,-11,13,51,112
4,-4,-2,9,7,-16,-46,-41
-7,103,1,-16,-17,-18,5,9
-36,-72,1,-6,3,-11,7,-31
24,-18,-9,-11,13,0,-15,-4
-14,-16,-20,-5,3,3,7,1
8,-21,-19,18,26,24,18,63
9,59,10,-20,-58,-10,-10,37
-18,49,5,-1,12,-8,-4,-23
-18,-29,0,2,20,1,2,-50
-3,-4,4,-26,-26,-14,-33,-69
-6,48,-6,24,-28,33,20,20
-4,-3,-14,7,4,-1,-8,-59
8,-1,0,3,-20,-6,-5,-9
6,29,12,-5,-21,3,27,127
20,-3,-12,4,37,4,-8,-43
4,1,-1,-12,-52,-28,-22,16
-14,32,30,15,-17,15,54,106
-1,-91,-39,2,-11,19,-5,-36
6,-15,10,-15,-37,-27,-11,71
-10,-8,2,15,78,12,0,-35
-21,-31,-3,-32,-16,-16,-5,-75
2,30,1,3,22,13,-3,70
7,9,2,-28,-37,-11,7,28
-26,3,-4,54,87,33,10,-50
12,-34,-4,6,60,0,-12,-8
0,9,10,2,-5,-4,12,-6
-27,-45,-9,-5,18,-17,4,-69
15,13,-3,-18,-71,-8,-14,81
-19,-9,1,0,-8,-15,-8,6
31,6,10,19,-16,-4,-3,-26
12,4,2,0,55,5,-10,2
-24,-49,-16,-24,-17,-19,-11,-55
9,3,6,4,-9,-14,-10,48
-10,19,0,7,-4,11,5,-46
3,-19,5,9,-1,-3,5,26
-9,41,5,4,10,-3,20,32
15,-10,-17,-30,-34,19,-32,-44
-3,7,13,1,19,-9,5,-44
-23,43,-29,3,-10,-15,-26,-43
1,-28,8,3,-5,5,10,36
-9,-21,-5,-6,-35,-3,8,29
-4,2,-6,-2,-41,-10,-7,-78
32,98,22,9,5,24,23,101
-13,-128,-5,6,13,-18,-21,21
-8,113,5,-1,-9,15,6,23
12,-55,-11,-12,-37,-7,-11,-20
2,27,5,16,15,1,11,7
-35,18,-10,-17,-20,-15,-12,-82
33,33,19,23,19,5,-18,-58
-36,2,-22,-40,20,-14,-14,-4
-30,-70,-48,10,55,24,1,-50
25,22,12,12,6,18,21,73
16,-9,1,8,9,4,14,-25
-5,-8,13,-2,-4,-2,-16,67
-59,17,11,-23,-24,-15,36,-128
63,-29,-22,-18,15,-2,-56,81
-21,-25,-14,17,-20,13,16,17
15,-8,7,14,14,4,9,80
2,24,20,-12,-16,-33,-37,-72
-8,25,-1,-27,-71,11,8,-63
-3,-20,-1,10,26,13,11,-38
-4,-2,2,-7,28,3,5,85
38,-48,-20,-5,0,-23,-14,127
-11,37,0,24,20,10,11,-84
8,-15,-2,-5,-23,-14,-42,-45
-5,60,15,22,21,20,45,-25
-7,-41,3,-8,-6,2,29,106
20,28,10,-17,-61,-19,3,-24
-14,30,-4,11,25,19,6,32
13,-31,15,14,24,13,-7,-77
-20,-61,-24,-40,-44,-16,-24,-65
-20,32,16,31,67,26,4,-64
1,-93,-51,-10,12,-8,28,112
34,49,14,-10,-27,-15,-18,-91
-9,7,1,8,7,13,-15,-10
-19,-27,-11,-10,-14,-19,-4,-112
9,30,24,4,-11,-1,-13,48
-41,-12,-8,2,10,0,15,-51
44,-18,19,-33,-70,-3,-13,87
-23,24,-7,79,106,45,41,15
9,1,1,-8,-23,-12,-4,53
7,-35,-9,3,0,-3,-15,-13
-17,-2,-23,-10,-22,-8,14,-79
13,17,3,-38,-46,-40,-33,76
-18,-59,-6,15,15,13,1,-128
6,23,-11,-15,-8,-12,-19,106
16,15,13,21,24,20,10,-6
-12,-15,-6,-45,-67,-21,3,32
1,-19,6,22,23,-3,9,63
-3,55,-1,-3,2,22,3,-51
-14,34,3,6,-1,-6,10,-7
0,-47,-12,-16,-16,5,2,54
-2,53,4,-13,-3,-14,-10,19
3,-78,-6,-9,-24,-2,3,14
21,65,20,18,36,6,-2,-13
-15,-62,-1,3,-9,2,16,-64
-11,0,-9,-25,-35,-28,-18,36
-19,-34,-2,6,-39,0,-18,-26
1,-16,-21,2,14,-8,7,26
-9,16,18,14,68,1,-18,-10
-3,-18,-14,-19,-27,-5,-23,-13
0,8,-4,-2,2,-17,1,24
-4,27,20,5,-28,-19,-14,-35
11,-7,-1,0,6,11,10,83
9,-15,6,5,-15,18,16,-98
3,8,-15,-5,4,-6,-11,94
1,4,6,10,23,10,-6,-24
8,10,-14,-4,-17,-2,4,2
-3,50,7,0,27,-7,-2,-27
-7,-51,-10,-6,-1,1,16,39
2,2,8,16,18,-3,2,-31
-3,0,-7,-13,-31,-14,-24,-21
-12,1,2,8,11,9,4,-66
-4,0,-1,-19,-1,-7,-19,-89
12,4,2,3,-4,3,1,74
7,6,3,4,15,2,15,16
-7,-4,0,-19,-38,-22,-8,-16
6,90,10,26,59,35,18,0
-12,-58,-15,-17,-9,-5,11,-2
-27,-14,-5,-7,5,-7,2,-16
12,-20,2,1,17,1,11,62
22,60,2,-3,-13,9,10,38
-11,-28,-9,13,3,4,-18,-83
-1,35,0,-4,-15,-2,27,76
12,-20,0,2,57,6,-1,69
-17,0,6,-28,-25,-25,-10,-16
-3,-2,1,25,17,25,7,30
33,5,8,18,12,19,14,25
-18,25,-2,-18,-6,-18,11,9
-28,-15,-6,25,9,8,-5,-92
4,44,-14,-29,12,-24,-25,-1
-43,-43,-22,-22,-7,-20,0,-79
18,40,24,-2,-20,-7,-51,-101
25,-64,-2,9,2,-2,19,127
-52,24,-24,-23,-27,-9,24,111
32,5,-6,-18,-27,-6,-19,-86
27,-1,9,49,91,37,-7,20
-21,-16,7,-6,2,-19,-3,-51
11,61,23,11,-22,3,9,-91
35,-46,-4,-7,-5,5,-12,126
-34,11,0,-3,-51,-12,8,-50
2,-8,-13,4,9,-4,-6,27
-23,-35,-1,3,37,6,2,-61
3,77,5,1,-10,7,-6,65
8,-28,-24,-20,-89,-25,-7,-9
14,18,9,13,20,25,20,94
0,-23,13,5,-36,-6,-13,-7
-11,22,2,-13,17,-9,-4,-96
-9,-22,-1,1,17,-4,1,46
0,-26,-26,-31,-40,-24,-23,-65
-25,-52,0,-1,-10,13,19,23
3,21,2,1,27,-3,-18,-93
15,-22,15,-5,11,26,18,67
-2,-11,-3,16,4,-6,-10,-36
7,13,7,-2,7,5,-8,-44
-15,-13,2,17,-2,-6,-4,-41
-12,28,-9,-12,-20,-12,20,-30
9,-28,14,-8,-14,1,-7,8
2,-18,-13,7,23,4,-5,-60
11,11,10,11,-1,12,27,114
25,26,9,2,8,8,-18,-67
10,58,17,7,-27,-2,24,19
-18,-55,-22,-43,4,-7,-20,-33
-1,-4,-1,26,-3,7,8,-7
-14,6,-3,11,11,-2,12,0
-2,21,3,-5,45,-2,17,18
10,-11,-7,-12,-15,-15,-10,67
-14,5,-3,0,-7,2,-20,-67
10,-40,-10,-8,5,5,13,62
-22,-15,-11,-25,-44,-26,-33,-63
7,6,25,46,86,33,18,96
6,40,2,-6,4,-6,11,-47
-7,-23,-9,1,-15,-7,-24,-63
-36,-27,-13,-8,-15,-4,20,-4
37,33,7,-12,-43,4,-24,11
-36,-32,-4,9,-13,-8,-12,16
10,34,4,6,54,4,6,-58
2,-37,-16,-21,-16,-11,-23,37
-5,28,1,-6,-39,-16,2,-32
-23,-58,-12,-6,-6,-3,8,46
18,31,9,12,-11,-5,-7,19
-19,7,14,2,10,16,5,-31
16,9,7,-8,12,-17,-10,47
-3,-22,4,2,9,22,15,-9
4,4,-4,-8,0,-1,-2,54
13,20,-2,17,44,5,10,25
-12,-24,-18,3,-1,-8,-13,-5
13,67,-2,-1,-11,-3,6,17
-37,-52,-10,-34,-40,-12,2,73
10,-8,3,25,45,15,-62,-54
20,17,-26,-24,-11,-12,22,29
13,-22,2,14,13,19,-28,-1
6,3,4,-4,-26,8,34,44
-42,17,4,0,-14,-16,-19,-124
-8,5,3,4,3,3,-13,3
27,-29,-3,-15,-25,-11,6,108
4,50,0,7,54,14,1,49
2,-70,13,-5,2,6,35,30
8,21,6,4,-24,1,-23,-128
15,52,5,8,-14,-9,5,16
-35,-84,1,7,22,5,27,21
23,10,-9,1,15,-5,-17,10
1,22,8,1,-48,1,19,92
20,-3,0,-2,33,0,-17,-50
-32,-37,1,-4,-14,-9,-28,-84
5,-4,-5,3,12,15,6,49
-16,-31,-5,-11,-13,-8,10,57
-9,-22,0,-5,0,-2,-2,13
-26,18,-16,-6,-23,-9,-16,-101
13,0,-4,-1,12,-4,9,-2
1,9,7,11,17,5,4,8
-14,-80,-18,-12,-26,5,8,-31
19,38,3,10,23,0,-26,43
3,16,-5,-13,-26,-3,-13,-50
13,22,1,3,28,2,18,33
-47,-7,-10,-25,-41,-23,-40,-119
10,25,4,3,-16,18,-2,-4
11,53,-1,10,-2,9,19,-43
-30,-51,-9,-17,11,-5,-1,81
3,-5,-10,14,14,-4,-14,-14
6,-21,-7,-16,-42,-31,-12,62
5,35,8,6,4,31,11,0
-10,-20,0,5,-19,-6,-4,-33
5,32,-1,-7,3,-6,2,-59
10,70,43,9,-6,3,-4,40
-19,-61,-7,-16,-30,-18,9,-3
3,3,0,-1,-19,1,17,52
-19,34,1,-3,33,27,1,-33
39,-7,-9,19,45,2,-11,59
-8,22,-15,-8,-35,-25,8,-40
-16,-46,-4,3,21,8,-19,46
44,18,14,18,-14,-1,20,3
-29,-43,-27,-16,-33,-16,1,-7
-4,-29,-12,-7,-25,-9,-1,-19
-10,-5,-8,0,45,-11,-5,2
-23,-24,-10,-2,-1,-3,-9,-69
30,64,6,-5,-38,-6,3,28
5,30,-3,12,48,19,-1,31
1,-11,-5,0,-17,-21,1,-110
21,15,12,-9,-10,7,19,120
-4,0,2,9,33,17,12,-31
-23,22,2,11,25,-1,11,-8
26,31,2,-4,6,11,-27,22
-9,-42,7,-19,-37,-20,1,-4
-39,-38,-24,4,25,-13,-22,-115
41,18,6,-4,15,2,9,122
-16,-21,-8,-6,1,-1,-2,-81
-3,14,-2,1,11,-6,-6,12
-7,-20,-18,-9,-16,-8,2,-67
-6,-11,-3,2,-10,1,-6,-21
7,26,1,13,13,15,17,66
5,1,-1,0,9,-13,-8,-21
-6,-3,-15,-23,-3,-6,11,11
-10,10,0,11,-48,-5,-1,-6
26,-5,7,-1,-27,16,-11,7
-21,-1,-2,12,34,-7,-2,16
-6,3,3,-5,-16,1,-5,-24
19,-67,-5,6,-12,6,-3,74
-9,30,2,6,-12,-2,11,-75
-13,-2,-4,-4,2,-3,-15,-14
18,48,8,3,-7,6,12,39
-24,-72,-20,-24,-35,-15,4,-11
-33,-36,-11,-13,6,-15,-35,-98
38,65,6,26,31,19,5,57
-13,-20,0,-9,-7,-20,-2,-93
25,53,14,12,4,10,-6,103
-19,-10,8,-3,-6,-7,19,-80
7,19,-6,-33,-4,1,16,127
2,-76,2,20,7,-7,-9,-104
-10,17,6,4,15,9,-3,-54
12,4,-1,-1,-25,-8,-19,-84
1,11,4,4,-6,12,-2,62
1,18,2,-15,-20,-2,7,95
-9,-20,1,-14,-34,4,-8,-6
8,39,6,38,50,35,28,25
-22,-45,-7,1,-20,-9,-7,-35
-9,-5,-1,0,20,22,27,48
14,-1,8,-11,-16,-30,-19,44
-16,8,-14,-30,-5,-11,-16,-53
17,-21,-5,18,21,12,-18,64
4,-15,3,8,0,12,10,21
-13,21,-1,-3,-5,-9,5,-50
18,64,17,2,-1,-1,30,101
-27,-57,-21,-28,-11,-28,-32,-122
-32,-42,-17,8,3,6,3,61
21,46,-5,-19,-12,-17,-50,3
10,-61,-5,7,12,10,4,-72
-2,34,6,-17,-42,-3,-11,32
2,44,10,6,31,-13,-4,-24
6,2,-11,3,40,2,16,47
-8,-33,0,0,-26,-8,3,34
1,14,11,9,10,4,-10,-41
8,5,-5,-21,-23,-9,-14,-34
-11,-15,12,26,4,10,2,-22
2,-9,-9,-29,-37,-25,-14,-16
-7,-4,11,-5,26,19,25,3
17,10,5,32,61,6,6,-4
0,14,1,-3,2,9,16,7
-12,-25,-6,5,-8,-4,5,17
-42,-22,-17,-20,-27,-30,-17,-113
46,7,20,10,-7,8,-3,71
-18,-5,-2,-14,0,5,13,-87
-6,-15,0,-1,17,2,-35,57
0,72,-2,-3,-38,-4,34,14
1,-65,-32,6,23,8,-13,58
-1,-25,11,5,15,-2,-14,-7
3,56,-2,-6,-3,17,0,12
19,21,2,-7,11,-6,0,36
-13,-24,4,-5,-33,-10,-8,-9
-35,-12,-13,-15,11,-5,22,7
24,19,-5,-4,-27,-26,-15,53
-5,-7,10,23,41,15,17,-34
-7,20,-17,-15,-2,-17,-7,-36
-3,-17,2,-11,-29,-16,9,56
38,103,33,26,16,6,18,100
14,-116,-3,-3,19,0,-11,0
-26,25,-6,-16,-36,-18,-20,-67
-3,20,-4,1,16,-3,6,-19
-2,31,1,8,-21,0,31,97
20,28,3,6,24,0,-52,-1
-4,-3,5,-2,14,2,17,-23
9,29,-7,-11,-24,-6,-31,24
3,-16,17,-1,3,6,-18,-127
-26,55,20,22,3,-6,45,-68
-1,-88,-9,-5,-2,31,-15,56
14,79,9,-21,-54,-13,9,-29
-26,-93,-30,-10,38,2,11,-49
20,11,7,37,71,27,-3,80
-22,15,-8,-26,-60,-26,21,37
21,18,12,31,31,23,-1,48
2,-23,-11,-1,-4,11,37,81
-21,-19,-3,-48,-64,-23,18,-58
52,35,17,7,68,29,-19,8
-4,-23,-1,40,3,-29,-31,107
-6,42,17,20,44,25,-7,-61
-12,55,-18,-3,-4,-9,-8,65
-19,-70,-10,-12,-24,-4,9,-7
-19,-59,-32,-35,-41,-30,1,-66
34,40,18,18,19,-1,-31,42
-13,-54,-3,-3,-44,-10,23,-40
-11,30,3,-4,8,8,14,36
12,-42,9,15,-5,-4,-25,7
-19,-66,-24,4,-42,-2,13,-49
-21,-22,-12,-23,-10,5,34,90
16,56,18,12,-19,-11,-44,-128
21,12,23,6,44,11,-15,58
-69,-25,-29,-45,-36,-30,-46,-104
58,54,2,62,58,35,17,64
-68,-42,-39,-45,-14,-33,4,-95
66,65,23,26,-23,17,-2,1
-9,-9,1,-2,57,-18,-9,-96
-13,-5,-6,-13,-39,-9,-14,-55
-10,37,1,1,20,10,17,115
-29,-39,-17,-12,3,-5,-8,-128
7,10,-2,-15,-62,-13,-4,12
-14,-18,-3,-6,-22,-1,43,48
14,8,22,35,43,19,47,2
-9,-9,3,-24,-37,-11,-19,70
34,-37,14,16,28,15,4,-61
5,26,1,-25,-19,-22,-16,-69
-5,29,-14,9,42,4,0,-77
-20,-41,5,8,25,21,16,-74
-4,-24,-21,-9,-32,10,18,116
-6,5,1,14,0,-3,-37,-87
1,-2,-1,-9,-11,-22,-10,-54
0,35,-2,2,30,16,-7,-55
16,28,6,10,40,1,3,75
2,-29,0,-12,-56,0,-11,-37
1,-3,-2,-3,-31,-4,-24,-1
-3,64,1,-6,-20,-10,4,83
-26,-65,-4,3,11,14,13,-117
1,6,-5,-14,-54,-6,26,127
39,54,16,24,35,18,-30,-20
-17,-27,-30,-28,-6,-24,-3,-16
-5,37,2,16,30,10,3,-18
-26,-35,5,-2,27,3,-3,-76
28,20,-1,2,-18,8,6,66
-41,-51,-8,-9,-10,-2,16,-126
17,-10,-3,-13,-15,-21,-31,127
-4,-35,-1,7,32,6,8,-3
-12,-24,-12,-15,-43,-10,-18,43
17,-2,15,7,13,6,-9,-57
-23,-26,5,-27,-68,-17,9,-56
2,33,18,24,63,3,-10,-8
-19,-43,-13,-7,-17,-11,15,-42
-18,-17,-6,-20,-19,-1,9,-24
25,62,20,-9,-37,-4,-30,-54
-18,-29,-13,12,72,-7,-15,-110
26,-35,17,14,-7,15,-3,71
-11,4,-16,-8,14,-3,-18,37
-18,14,-4,-14,-8,-6,1,-11
-8,-22,-18,-13,-16,-5,-12,-46
7,35,9,7,32,-7,0,57
6,42,6,13,19,18,30,-24
12,-13,-11,-7,-32,-18,-16,50
15,-7,8,7,24,0,26,123
-66,38,-20,-30,-34,-10,-59,-95
18,42,5,11,0,-6,-30,-70
-34,-40,-3,4,6,4,28,-71
27,27,0,-15,-15,-22,-70,77
30,23,17,-4,-51,-5,34,-72
0,4,1,20,58,22,27,76
-1,7,0,10,17,11,-3,-83
-6,17,-6,-19,-5,-3,22,-16
-8,-7,2,1,3,-6,-40,-80
-3,-19,-1,-4,-34,6,-12,1
-19,21,-6,-24,15,-6,38,90
17,-50,0,2,-73,-22,-61,-63
13,68,10,15,25,24,45,48
-37,-57,-29,11,-11,-3,8,-37
35,3,1,7,-6,2,-22,127
-4,27,9,-20,-54,3,38,43
26,3,-8,21,80,10,1,61
-12,0,5,-8,-12,-6,-12,-38
-2,8,0,-1,17,-6,-3,-86
-8,-39,-11,17,7,24,57,124
20,42,4,-12,11,-21,-75,-53
15,4,5,0,-5,-9,14,-20
-12,-52,-12,-12,-18,-7,15,-7
8,19,4,12,23,-6,-17,-50
-25,9,1,-9,-21,-6,-4,-4
21,-19,-30,0,10,14,1,121
10,-6,17,14,30,16,23,122
0,-16,-7,-14,-58,-23,-42,-65
-35,-36,3,-7,-1,-5,20,0
-11,-30,-4,-10,14,-12,27,-23
6,-5,-4,10,-42,-7,7,-5
11,71,-3,-11,-9,9,-10,-43
5,-121,-12,-3,10,9,15,9
21,57,21,2,-1,11,17,-56
3,25,-4,7,10,2,-16,-39
-19,-7,3,-5,36,11,2,24
40,47,9,-4,-27,-17,11,58
-10,-37,-1,-6,-33,-1,3,-48
15,-16,-20,9,17,20,-8,107
2,27,-3,1,9,1,5,-19
-24,-28,-11,-6,-22,-9,26,-51
15,-53,11,-5,2,12,4,91
-1,42,1,-12,-30,-8,-25,1
-4,-20,12,26,68,15,-3,17
-11,-16,-15,5,23,-1,9,20
-7,13,3,-15,-34,-32,-17,-28
-10,20,11,20,48,23,-11,-1
18,5,1,-2,15,2,33,33
-7,-17,2,-5,-51,-11,-21,92
4,32,-19,-2,62,1,-17,-70
-6,-50,6,-32,-51,-13,-36,0
-15,-4,-12,32,44,2,-5,-82
-23,-22,-12,-1,-1,0,30,104
36,48,21,6,12,-11,-28,80
-3,-60,-5,0,10,-5,3,-86
-26,-20,-8,-21,-43,-11,-23,-33
15,12,2,-2,29,16,-2,-37
-2,2,10,3,16,-6,21,43
-17,-17,3,6,-13,0,18,6
21,22,10,-2,-24,-4,-13,4
-4,-14,-2,7,-5,12,7,-17
-19,-33,-12,-18,-17,0,5,17
-14,31,-2,-4,2,-16,1,-40
11,19,5,-12,-7,-2,-3,17
10,-10,6,36,43,18,33,69
-7,25,-10,-11,-32,-15,-61,-37
-16,-48,6,-5,-30,5,25,-72
-12,11,-17,-3,-39,13,5,92
30,21,30,9,20,12,-18,-91
-31,-64,-18,-2,2,9,54,123
14,33,-13,-14,-5,-22,-38,-33
-12,-13,5,-3,-5,12,-3,-102
-1,-4,-2,-14,-24,-4,-4,91
-13,7,6,8,-19,-2,11,-52
7,24,-15,-17,-2,0,13,49
1,-45,4,15,9,-1,12,-14
-12,80,-3,-7,19,-6,6,-71
-8,-24,-8,-17,-50,-6,-31,-26
3,55,4,10,40,8,-14,17
0,-71,-8,-20,-3,-21,-17,-35
-5,-21,-6,9,-33,-15,-5,-73
9,39,3,19,16,19,8,12
-11,-27,3,1,-15,-10,8,9
1,4,-10,-5,-11,-10,-1,12
-2,-28,1,-19,0,3,8,-21
-17,-25,-8,9,4,-15,-7,-88
34,40,18,25,31,16,8,81
-6,71,9,-5,40,3,-10,-30
-7,-95,-30,-9,-18,-22,-17,-28
-27,-59,-7,-5,0,14,-7,-55
10,13,6,16,-4,-2,-2,127
-3,22,1,-7,-26,-13,-14,-12
-12,63,-1,-9,-3,-5,7,-13
15,12,3,-1,10,5,8,-23
-18,-3,-12,-10,-11,-18,-7,-80
16,13,12,7,22,17,8,63
-12,-14,-6,-9,-17,-1,21,20
43,12,7,-2,3,-6,12,127
-3,45,11,12,42,16,-25,-87
-18,-8,-6,-2,-12,-17,0,-55
-1,31,0,-11,-50,-20,7,23
-5,-43,9,35,96,56,31,-22
17,-20,-14,-17,-27,-12,-14,97
4,6,-2,3,-5,3,6,-75
-17,-7,-10,-13,-39,-6,0,90
13,57,20,-14,-5,-11,-25,-58
