-4,-10,17,-68,-17,-1,0,-34
4,2,-23,40,33,2,-4,43
-8,-5,0,-75,-24,-9,-12,2
0,-11,-66,0,0,-5,-1,-12
2,6,91,-33,-17,-2,-13,14
-12,-3,33,21,21,-2,-4,-11
3,8,32,19,15,1,20,17
-5,15,47,4,58,3,-16,0
22,-6,-6,28,-81,4,22,22
-20,10,-34,-50,6,-3,4,-39
-13,-2,3,-5,-18,10,-5,-11
13,7,-2,14,6,4,27,17
16,-5,11,38,21,0,-29,8
-2,-10,-12,-48,-11,-3,9,-20
11,11,1,101,31,5,10,25
-17,-35,-84,-108,-61,-16,-18,-37
-9,-4,-48,25,-4,-1,1,2
7,6,58,-24,13,5,-1,11
-10,-17,-73,-17,-21,-14,-12,-29
4,7,34,12,22,4,-11,30
-3,-2,-49,48,-23,-5,4,-5
-9,0,4,-67,-4,-1,-9,-1
1,10,22,83,33,8,19,12
-4,-6,-42,-96,-3,-4,-2,-1
1,3,-10,-12,-5,-2,-9,-9
5,16,32,61,5,7,6,17
-6,-9,19,-28,14,-2,-25,6
12,-7,-21,20,-53,-7,18,-24
-16,20,69,73,24,0,7,-11
3,-9,-35,-7,11,0,-1,13
6,12,32,55,66,2,-6,-11
-9,-13,-31,15,-87,-7,-31,8
-5,-2,94,-11,24,7,38,9
-16,-9,-18,112,-2,2,-9,-1
8,-6,-16,-128,-55,-15,6,-2
-5,9,44,35,35,7,-7,14
-5,-12,-61,40,6,-11,-18,-18
3,-4,-29,-73,-8,2,-10,-16
2,-7,25,79,41,0,-12,5
5,-5,-41,-64,-47,3,18,10
2,-1,-12,60,65,8,-7,3
14,8,20,29,-21,-7,6,-2
-28,-28,-26,-20,-8,-2,-13,0
6,10,27,-66,-2,2,11,-8
0,8,39,-4,10,1,-4,-1
0,-5,-2,23,30,2,12,3
6,15,-23,1,-25,2,7,7
-4,-10,-34,-46,24,-1,-6,15
-9,-7,17,12,-36,-11,-14,-13
3,0,6,0,9,-9,3,10
-12,-1,-1,20,-16,3,-3,16
8,-4,18,33,32,1,-5,-38
7,17,-22,-16,-14,-3,11,17
8,-11,-29,-71,-38,-4,-4,3
6,5,22,74,-4,1,8,29
-17,-3,-20,2,10,-1,17,-36
4,5,49,-19,-11,-2,-7,-21
-6,-4,-30,2,5,5,1,-2
6,0,-15,-35,14,-2,-3,2
3,4,58,45,-17,-3,-6,-13
-5,-8,-41,-43,-33,-6,-1,-4
-2,-2,-34,1,33,5,-4,0
-3,-4,-17,-53,-17,-1,-6,-4
4,6,38,23,28,1,-2,5
-6,-10,-66,-4,-21,-4,6,13
4,6,35,-28,-10,0,-7,-5
-10,-12,-26,-69,-17,-9,-5,-17
-2,-5,-36,21,8,-3,6,-1
2,-3,27,21,17,6,-8,6
-5,1,-4,61,21,1,3,-19
-2,-10,-13,-37,-26,5,-4,-6
10,7,19,-33,-23,-3,10,11
2,-1,-32,-1,-2,-3,3,-7
-9,-6,32,-46,12,-2,-18,16
-2,9,9,44,12,-1,-3,-25
4,10,32,50,34,8,-4,10
-5,-12,-48,-90,-23,-1,-9,-11
-2,1,6,-45,18,2,-6,12
1,1,3,-7,-61,-15,-1,-3
-7,-8,-28,-18,4,-3,-4,-8
0,3,9,27,32,5,8,1
3,6,50,32,-4,-2,-5,8
15,16,-23,67,-8,-2,-5,-38
-16,-23,3,8,16,3,7,5
-6,-9,-33,-90,-42,-11,-28,-7
-3,-3,-1,10,-7,-5,13,-2
4,10,37,15,28,6,-2,20
3,6,-22,24,8,-3,-2,-9
0,-2,14,-19,19,3,26,9
1,-3,-36,-22,-7,-1,9,27
-4,-3,48,66,51,-6,3,-62
2,6,-7,-87,-52,-1,-2,16
-2,1,4,45,13,1,-5,-18
-7,-16,-42,-84,-35,-11,-9,-8
7,-4,-2,25,-11,-7,4,29
-6,-12,-34,12,3,-8,-21,-20
3,4,32,38,-11,-3,2,4
-4,5,25,65,16,-1,3,6
-7,-8,-19,-54,-14,0,0,14
3,5,23,-25,5,-4,-14,-3
6,-1,-21,16,0,4,21,-4
-4,-10,4,14,10,-5,-11,-3
21,26,30,56,-21,5,11,-4
-12,-19,19,5,-26,-6,2,14
-6,-16,-12,-48,-4,-5,-6,5
-4,11,9,3,14,7,5,5
-3,-3,-16,48,-7,-4,-10,-14
10,12,5,-56,-13,0,10,37
2,10,1,48,30,4,-9,-44
-2,-15,-27,-47,-3,3,1,0
-7,3,39,16,-31,-2,3,8
-4,-2,-17,1,4,-3,1,-2
-5,-6,-21,-29,-11,-4,-10,12
1,4,-11,50,20,1,-2,-1
-6,-5,5,-17,20,3,-6,-10
-3,-5,11,5,15,5,6,-12
6,9,-13,-39,-34,-8,-4,12
1,0,43,14,3,2,-2,-10
-5,-15,-31,-20,-1,-6,-2,7
-17,-5,5,43,22,-2,-7,-11
10,7,13,-14,5,0,-4,8
3,1,16,63,-24,3,-1,-8
-6,-13,-60,-107,-24,-2,3,2
1,7,-33,-35,-11,-3,1,-1
-12,-11,-17,69,3,0,-4,3
12,22,9,49,34,6,-4,-10
-11,-24,-28,-68,-10,-3,7,3
3,0,27,-27,-27,0,7,7
-7,1,30,65,69,7,-3,-14
9,7,8,-86,-72,-6,4,9
-1,13,23,22,31,5,2,8
5,-4,-28,-13,-3,-3,-1,-13
-2,2,-4,17,-5,1,-1,21
-3,-9,5,4,20,-3,-8,-28
-2,5,38,6,-2,0,-5,13
7,5,-35,3,38,7,3,-11
1,-2,-28,-69,-60,-9,-26,6
-5,-5,-3,32,-7,-2,12,-2
-1,-3,16,35,17,1,-2,5
1,8,23,55,-8,-3,1,10
5,-8,-8,-22,9,-3,-5,13
-1,-13,15,8,-34,-8,7,-6
3,7,-47,-107,-44,-1,-8,-16
-5,-23,4,109,6,0,0,19
-5,-16,-37,-75,-1,-6,0,0
0,-2,21,-13,7,1,-10,-10
-5,3,6,76,61,4,-6,-10
-5,-7,-40,-89,-33,-16,-19,8
-2,0,5,50,-33,3,14,3
-3,0,-13,20,24,0,2,2
-3,-9,-29,-70,1,-1,-4,4
-2,12,87,-11,-18,4,5,-2
-8,-8,39,45,27,-5,-8,-22
-5,-6,-56,-72,-29,-4,-3,13
4,4,19,-56,1,-2,-16,-17
4,4,-5,88,-14,2,19,-12
-2,0,17,-18,21,9,13,21
-8,-12,-54,-37,-12,-8,0,-28
-1,-1,59,15,-10,-3,-2,4
3,-1,-1,70,21,3,-8,-1
-2,4,13,27,15,-2,10,12
0,-4,-3,-14,4,-1,-7,-1
0,-3,-22,-30,-5,-1,10,-14
3,4,13,35,1,-1,-13,17
-2,-2,2,-11,-13,-8,-10,0
3,7,23,59,16,6,-3,-8
-2,2,-10,21,33,4,15,2
-4,-7,8,-15,-15,-6,-7,-6
1,1,-40,-91,-27,0,0,-4
0,2,14,-42,-10,-1,1,2
1,11,31,51,11,-1,-11,11
-5,-9,-33,14,34,0,7,-37
2,1,-20,-10,-2,4,12,10
-3,0,7,19,-15,-5,-11,-6
6,7,33,61,5,6,20,19
-5,-5,1,-41,5,-1,12,-30
-4,3,-5,82,19,3,-22,-12
2,2,11,10,-4,3,22,10
-1,-6,-14,-54,-13,-3,-6,6
4,6,-1,-20,-9,0,-3,1
0,-2,-3,-22,11,2,1,-13
-1,0,-2,94,22,-1,-14,1
-2,-4,-20,17,-20,-5,1,-2
-3,0,-17,-29,-1,5,3,9
0,5,49,-50,-10,-3,1,-5
-1,2,24,-12,11,-5,-4,11
-5,-11,-33,-19,-7,-6,-4,-8
5,11,38,9,-5,2,2,10
0,1,-19,11,-15,-2,-1,6
-3,-6,0,-15,30,1,0,-10
-6,-14,-29,-15,-56,-6,-1,-6
4,7,10,0,8,-5,-6,3
-4,2,10,5,8,-4,0,-4
-1,0,-15,-13,5,0,-1,2
-3,-4,16,-68,-45,-4,0,-1
-1,-9,-29,38,41,4,-29,-9
-3,1,-9,38,-17,-3,44,15
0,0,-30,-1,3,2,-16,4
-3,-2,20,35,0,-2,8,-12
1,-2,50,-20,4,0,-1,-8
3,4,114,46,15,1,-16,0
-4,-8,-67,-106,-55,-5,-4,8
2,7,-2,96,23,5,9,-12
1,-1,-17,-75,-22,0,10,-3
-1,-1,-36,3,-5,-4,-4,9
17,15,0,-3,-5,-5,4,4
-18,-33,-24,26,13,2,-19,7
-8,-4,-51,8,-11,-8,-12,-8
3,-5,-6,-24,-7,4,12,-11
-9,-7,-15,-25,-22,3,-1,16
9,10,3,-54,-24,-9,-16,-4
4,6,5,-12,21,3,18,26
-11,-15,-68,-57,36,1,-3,-35
7,4,10,78,-41,-8,2,-5
-6,-3,-26,-108,36,-1,-12,1
-3,-5,-41,60,7,6,11,30
5,13,59,7,-27,2,-12,-13
-5,-3,-15,22,20,1,17,-10
0,-4,-22,-36,-5,-7,5,0
4,5,25,101,-26,-3,-10,1
-7,-4,-3,14,2,-4,-13,14
-2,-2,32,59,14,-4,-12,-44
-6,0,4,-34,-9,-2,8,23
7,2,5,-6,26,5,-7,-5
1,-5,-19,26,-34,-5,6,8
-6,-3,41,35,13,2,-1,1
2,0,-35,40,18,-3,-12,7
-4,4,41,-84,-46,-7,14,24
-5,-7,-35,-7,24,-9,-18,-40
-3,-6,-1,-40,-35,-1,5,8
1,8,20,76,0,-1,1,-7
-6,-9,-28,-63,-23,-10,-10,-15
-3,-2,-10,23,8,0,-11,5
-4,0,14,-26,11,-2,10,15
0,-1,17,20,28,2,-11,-17
-6,-5,-15,-4,10,-1,14,4
3,1,-12,-24,-11,-4,7,20
0,-1,-23,-12,-10,-4,-12,2
6,8,37,10,11,8,6,-11
-4,-1,14,-47,-5,0,0,2
1,5,37,42,16,2,-9,2
-6,-8,-35,22,27,-4,3,-17
1,3,-5,-15,-29,-2,-1,14
1,2,23,86,19,0,-6,-13
-1,-4,-35,-58,-39,-6,5,-9
0,4,28,3,11,4,-1,-12
-3,-5,-22,-31,-10,-6,-12,9
1,4,-7,-33,38,8,-2,3
-1,0,27,14,-38,-7,-1,2
4,3,6,25,5,1,-11,2
-1,-1,-6,-18,-5,-1,15,4
0,2,-6,32,4,-1,-4,-6
0,-2,-15,25,12,2,2,10
-4,-5,-21,-71,9,0,-8,-1
-1,-2,15,63,-5,-5,-3,-12
-2,-2,3,-20,-3,2,-12,-8
-2,-6,-44,27,13,2,11,8
2,-1,-55,-39,-18,-7,8,-16
0,4,22,27,3,-1,-9,-2
-7,-11,-8,-3,16,-2,-7,-2
-4,1,-1,-37,-9,4,-29,4
3,0,57,47,20,3,29,16
4,6,-16,10,32,6,7,-8
4,-1,-14,-10,-42,-5,28,23
0,1,9,0,53,0,-6,-33
-6,0,20,-5,-18,-4,-14,15
3,3,13,111,-4,9,11,-13
-5,-3,14,-80,-32,-9,-11,-2
8,-2,-11,-24,4,3,4,11
-2,-3,3,13,-13,-1,8,11
-7,-6,-39,-59,-1,-4,-5,9
7,5,64,78,2,-1,-11,-12
-4,-6,-13,-69,-13,1,10,-14
0,-4,-19,50,45,4,-13,-13
-5,-6,48,17,-44,-5,2,2
-6,0,-18,15,2,-4,-9,-8
-5,1,33,4,27,2,-17,1
-1,-1,-16,-20,-34,-6,12,13
2,4,8,7,5,2,6,-34
1,0,-23,-29,12,-6,-1,-3
-3,-9,-38,5,-48,-6,6,-15
-6,-4,46,56,12,4,-13,8
5,-6,-11,-20,-13,-3,4,8
-2,-5,-20,-68,-41,2,0,-20
-4,-1,6,68,9,-3,-4,24
2,-3,-35,-22,-7,1,-1,-31
-4,-1,28,-52,5,-7,-2,2
-5,-2,-19,56,101,9,-24,-2
15,5,-13,41,-62,5,42,23
-11,-9,-43,-84,-15,-4,-8,-13
1,5,38,12,22,1,0,4
-5,-2,-22,-75,-30,0,-6,-12
-2,8,11,43,2,-3,-9,-3
2,-4,-14,-42,-9,0,-1,-15
-2,-3,-35,-8,17,7,-4,-5
2,9,52,97,19,2,8,4
-6,-14,-58,-94,-25,-5,-10,-3
-3,-4,-41,-27,7,0,-7,-4
1,1,21,15,-22,-8,-14,4
4,8,15,-19,0,0,13,1
2,11,43,13,14,-4,-14,4
-1,0,1,-1,17,3,4,17
-6,-9,-11,24,32,-1,-13,-7
2,3,4,60,9,5,14,13
-5,0,29,-5,-6,4,-4,6
5,3,22,-6,-24,-5,-3,-2
1,8,3,71,2,3,7,-10
-3,-12,-37,-57,-14,-6,-10,-12
-3,0,39,54,32,-3,15,8
4,4,18,26,-23,2,-1,4
0,-7,10,-17,-10,-5,1,6
-3,-8,-22,38,0,-3,-7,-5
-2,-3,-8,-53,-41,-10,-6,-5
0,5,-6,19,16,1,-4,18
-3,-4,6,-72,-25,-6,3,-8
-2,-1,4,-9,-27,-3,2,19
4,4,19,22,32,-3,-2,-49
-4,1,34,-5,24,-2,-10,-10
1,-14,-88,-54,-32,-4,17,13
-5,3,32,16,9,3,-6,-2
-3,-1,16,74,-2,0,0,11
1,-5,-8,-18,0,-3,-1,-4
-6,-5,-24,37,-19,1,15,5
0,-1,1,1,4,-4,4,1
4,4,5,-48,29,0,3,-21
-1,6,25,61,6,-1,-8,4
-3,-5,-29,-37,-17,3,-1,7
-2,-3,-10,23,-16,-2,-2,-8
-2,0,22,-3,-16,-1,3,10
5,11,26,-9,42,1,4,8
-1,-8,-32,-79,-18,-3,-9,-4
0,-2,23,0,2,-4,-5,4
-3,-4,11,43,15,8,-14,-29
-3,-4,-10,-60,-34,0,26,15
1,5,-2,70,37,3,-7,-2
-11,-10,-42,-30,-22,-11,-23,-10
6,-7,27,42,26,6,26,25
-7,3,-29,-62,-8,-7,-15,-20
4,9,22,8,16,8,11,11
3,2,7,109,17,5,0,3
-3,-1,-34,-32,0,3,6,2
-2,-7,5,8,-8,-6,0,-19
-3,-8,-7,-32,-19,-6,-10,-17
-3,1,0,-69,-4,-3,-8,7
-4,0,-11,18,-14,1,-26,2
4,-1,-4,68,-6,2,13,14
-5,0,-8,-42,22,-5,-11,7
9,3,42,10,-2,0,14,-14
-3,-1,-18,45,-3,-8,-13,9
-10,-13,-24,-82,-13,1,-9,-8
2,5,5,84,16,4,-2,-2
-8,-6,27,-52,-11,-4,3,7
0,1,-29,-34,0,-1,5,-1
1,-4,-17,10,5,2,-4,-1
-2,-1,24,49,10,-4,-10,29
3,-3,-71,0,-12,5,14,-27
-6,-7,3,-90,-4,-5,2,5
3,12,33,88,31,2,-7,-11
-4,-7,-34,-128,-38,-4,-11,-1
-2,-4,4,48,-16,-4,1,8
-4,-2,32,4,0,1,9,-3
-1,-4,-10,69,-3,-5,3,6
0,-3,-21,-1,-27,-1,-7,-11
-2,2,-13,-16,17,3,-6,-2
-1,-5,-35,-41,-19,-4,-4,-5
-4,-1,22,-23,-3,-2,-3,25
0,2,37,17,-10,-12,-15,-16
1,-2,-12,9,-10,2,24,33
0,-1,-24,36,-14,-7,-10,-10
-2,0,10,17,9,3,-1,-3
2,7,15,-2,12,3,-2,7
-1,-8,-33,-64,-11,-1,-4,-17
-4,3,13,33,17,-1,4,-8
5,-1,8,18,7,8,3,0
3,13,29,25,1,-1,7,-5
-5,-3,-18,-9,-12,-7,-14,-20
0,0,-24,-7,-4,5,-2,7
2,5,19,-30,19,3,7,6
0,-4,32,104,21,9,16,-18
0,-3,-32,-1,-32,-6,-2,-6
-5,3,-9,-9,9,-2,-12,4
-2,-5,-9,10,-23,-9,-15,-25
1,4,19,52,67,9,28,19
-1,-1,-2,-1,-47,-4,6,15
0,-4,0,3,-8,-10,5,-14
-3,-7,-26,-67,-18,-8,-6,9
-1,3,1,39,28,3,-3,-4
-1,1,11,27,-18,1,-7,18
0,-8,-41,-126,-10,3,-1,-18
-3,-4,10,15,10,-4,-11,-27
-4,-7,-17,-47,0,0,0,-1
0,4,41,40,25,4,-1,9
-1,2,9,35,0,-3,-13,10
-2,-5,-12,18,5,3,3,8
-2,3,-27,-53,-46,-4,-1,3
