-4,-5,-28,-105,9,-12,-7,-8
0,-2,7,98,54,5,1,8
-2,0,-16,-11,-84,-7,-4,-7
-7,-12,-55,-109,-91,-4,-3,-5
8,9,-2,56,-72,-6,1,0
-3,-7,35,-42,46,18,2,11
0,6,49,62,5,2,-2,-1
-3,-6,-48,-45,-55,10,-1,-6
4,8,6,19,-44,-6,2,4
4,6,-37,-13,61,18,7,-4
0,4,43,10,-36,-20,-3,3
-4,-7,-21,39,-72,-25,-5,-2
-1,-1,72,86,100,17,4,0
-3,-9,-34,25,-14,-21,-5,-3
5,7,-17,-70,-58,-3,4,0
1,6,16,11,48,19,3,-1
8,9,9,-83,16,5,16,13
-9,-6,22,69,33,-3,-10,-5
-2,-1,-6,-43,-76,-18,-3,-3
-6,-9,-28,-28,125,18,-3,2
-2,-3,-60,7,-69,-39,-11,-25
-5,-13,-47,-96,18,0,-3,14
0,-5,-52,-86,51,3,5,-2
5,11,29,77,-2,-3,-1,-3
6,14,56,104,83,35,7,18
2,2,14,17,-128,-17,-4,-1
-15,-20,-32,83,102,-1,-12,-13
7,12,53,108,-51,-22,6,5
-9,-15,-40,-108,31,2,-5,-6
-2,2,20,2,-1,-10,-1,5
2,-2,-32,3,-34,-11,-3,-16
12,18,46,28,70,24,12,25
-1,1,6,69,-9,-2,-1,3
-9,-10,8,-126,-62,2,-9,-12
-3,-7,-45,-84,-41,2,2,-2
-4,-2,-9,-31,36,0,-4,-4
0,-1,51,34,-92,-22,-9,-19
10,9,-57,45,66,11,10,18
0,1,23,-6,-35,-1,0,2
-1,-6,-58,-74,-56,-18,-3,0
-4,-10,-22,57,-27,6,-4,1
-4,0,73,127,28,-5,-8,-13
-1,0,17,-52,-23,2,-1,5
-3,-6,-9,-32,96,-2,-3,-8
-14,-12,3,28,-84,-46,-14,-10
0,2,9,89,52,-11,-1,-5
1,1,1,49,29,11,1,7
5,9,24,-54,87,17,2,-1
-5,-12,-57,-19,2,9,-4,-2
-4,-6,-24,32,30,2,1,1
2,5,11,-56,4,-1,2,-18
-6,-11,5,2,2,5,-6,4
0,2,6,36,-9,19,0,-1
2,-3,-58,-115,-117,-14,4,14
-10,-3,19,-18,-33,-31,-12,-20
3,4,45,81,-3,21,5,3
0,-3,-47,21,127,27,4,3
-4,-8,-33,-128,-128,-14,-12,-10
-2,-4,2,73,18,-5,-3,3
-2,-3,-29,49,39,-3,1,-9
0,3,39,-38,70,4,0,4
7,10,2,-54,-33,6,5,0
1,3,-8,69,-2,-3,-2,4
-2,-8,-52,-36,-94,-4,0,-3
1,0,13,-102,-27,-15,1,2
2,5,25,2,65,18,5,2
-5,-7,-31,-118,-26,-8,-5,0
1,3,51,59,-5,0,1,2
1,-1,-11,-61,-49,-9,-4,-2
-4,-8,-6,41,24,32,4,-5
-2,-6,3,-4,46,9,1,7
-4,-5,-10,-11,15,-14,-2,-10
-1,-1,-6,55,-29,-11,-8,8
9,17,52,100,121,10,6,5
6,2,-11,-33,58,14,11,9
-16,-17,-26,-19,-18,-10,-14,-20
4,4,-6,-49,87,6,4,-2
2,4,-4,34,-28,-8,2,2
4,6,43,112,-67,-12,-3,6
7,13,51,-31,34,-2,4,2
-10,-23,-88,-57,27,3,-2,-8
-1,1,7,-55,-39,-7,-1,0
-5,-8,-22,15,-5,1,-6,-8
2,-1,-25,-53,-122,-19,-3,0
-5,-3,29,97,66,-14,-6,-7
3,-1,-15,44,-36,-15,0,1
-5,-5,13,74,37,-2,-6,-4
-3,-8,-22,-67,-22,-1,2,-1
0,5,18,-38,83,25,5,2
-4,-5,7,-51,-26,-2,-7,-8
-7,-3,4,38,-30,-16,-7,0
3,0,2,51,80,20,3,-12
7,8,34,69,73,14,9,17
-1,-13,-88,-84,-85,-2,3,-1
4,16,67,70,-56,-4,-4,-3
-4,-10,-67,71,-24,6,-2,1
-10,-25,-25,-101,-117,-25,-10,-12
2,11,13,71,-10,0,-7,0
5,0,-18,-128,68,8,9,6
-8,-9,-13,-50,-81,-8,-8,-6
1,5,19,65,75,25,3,-1
-1,4,31,5,3,-5,-1,1
12,8,-8,-87,48,16,11,9
-13,-8,48,123,-21,-12,-16,-12
1,3,0,42,43,-5,-3,-1
0,-9,-36,-109,-17,8,1,-3
2,10,41,117,20,12,3,2
14,19,36,35,60,5,12,15
-13,-10,24,-92,-124,-14,-12,-13
-1,2,-4,127,37,-13,-1,-3
-4,-12,-8,-102,-23,-5,-1,-2
0,2,-20,-43,94,-2,-2,3
3,9,24,-38,5,3,-2,-4
-4,-5,13,17,-55,-31,-8,-2
-7,-10,-22,15,58,13,-1,-16
-7,-12,0,19,38,-13,-6,12
8,15,17,-96,6,-4,6,9
-2,-3,-37,-97,1,5,-3,-4
-3,-5,-16,70,-58,-9,-4,1
4,7,37,-69,55,34,9,1
-2,2,18,26,-33,-11,-3,-2
3,4,32,22,53,15,4,6
3,-4,-47,-27,-72,-4,2,3
-4,-4,-45,-118,-37,-6,-2,-5
2,1,-4,-20,61,3,3,4
-11,-13,27,3,14,-7,-7,-14
1,5,-2,-11,66,17,0,3
6,10,23,49,-74,-10,6,7
-9,-10,-21,43,-41,-9,-6,-9
0,-1,-28,40,-91,-24,-2,-1
0,5,-17,70,33,6,1,4
-8,-9,25,-24,-31,0,-7,-14
4,1,-17,-3,-14,1,3,6
6,9,40,-66,97,18,7,9
-2,7,23,37,-12,-8,-7,-3
-7,-17,-9,-58,-46,-23,-7,-4
-2,-2,-19,19,-31,-3,1,-5
2,5,14,-22,5,9,2,-4
-3,-6,-8,-85,25,-1,-3,-1
1,-1,-14,44,71,-1,3,2
-6,-3,12,98,-77,-12,-9,-9
-6,-6,-10,-22,56,-5,-7,-2
-6,-8,-13,33,-4,3,-3,-3
-3,1,29,41,-44,-9,-6,-4
4,1,9,-50,110,11,9,4
5,10,8,-9,-69,-7,2,4
-14,-19,-28,4,31,-15,-10,-4
3,3,-6,-68,65,2,1,-16
-6,-13,-40,-59,1,0,-5,6
0,2,20,21,62,10,0,-3
6,4,4,-124,63,5,6,4
-4,-3,14,40,-99,-17,-6,-3
0,1,-47,31,-42,-1,-1,-4
3,5,46,77,10,21,9,5
-7,-13,-27,5,-18,-12,-9,-8
-1,6,-6,-44,-35,1,-4,3
2,6,3,16,10,8,6,0
1,-1,-16,-90,-26,-8,0,4
1,4,33,4,-48,-5,-2,-6
3,2,-37,65,-83,-7,-2,3
-2,-8,-31,-75,-13,-4,-4,-1
0,1,21,-33,28,3,0,-1
-4,-6,-7,-20,-43,-8,-1,-4
1,3,12,4,19,-7,2,3
1,-1,10,40,-19,5,0,1
-7,-4,6,63,12,-11,-6,-7
1,-2,-42,-17,31,22,8,4
-3,5,55,-7,-66,-7,-4,-2
2,-2,-36,-43,74,3,4,0
1,-1,15,84,-80,1,1,1
-14,-11,1,96,2,-21,-13,-17
3,2,-25,-59,52,16,6,8
2,4,69,7,-42,0,3,4
-1,-2,5,61,-2,-2,-1,-2
1,0,-6,-121,-18,-8,-2,3
5,3,-7,-33,18,11,8,3
-8,-7,4,120,-17,-22,-11,-11
5,2,-20,70,-38,9,3,8
0,9,68,94,3,-2,0,-1
-2,-2,-7,94,-24,-10,-5,-5
1,4,19,56,34,-1,1,1
-5,-6,-22,9,9,-6,-3,-2
1,1,-7,-22,2,4,0,0
1,1,11,20,40,10,3,1
-2,-5,-5,54,21,7,0,1
-5,-5,-20,-16,15,-7,-6,-7
4,4,-1,-35,7,3,2,3
-10,-16,-16,127,32,-4,-9,-6
-1,3,11,-31,-34,-5,-5,-4
-1,2,-1,52,65,-3,-3,-1
-2,-4,7,10,-32,-7,-1,-1
4,9,31,-10,51,-7,3,5
1,-5,-31,61,-100,-2,-3,-2
-5,-5,-11,-85,-12,-12,-6,-6
3,4,-18,-5,33,3,2,0
-1,3,67,63,7,-8,-3,3
-11,-14,-39,-26,16,-8,-10,-8
1,-1,-36,-88,30,13,6,1
-3,-1,19,125,-89,-22,-7,-2
-4,-10,-43,-100,-26,8,1,-5
0,1,17,9,-24,-12,-4,-4
6,6,10,-18,-12,1,3,8
-2,-3,-43,50,73,9,-1,-7
-8,-7,-7,36,-103,-20,-8,-7
5,9,15,-110,33,4,4,4
-4,-7,2,-29,43,-5,-3,-4
8,11,-6,54,-31,-6,3,6
-5,-12,-29,-97,90,7,-3,-5
0,2,17,3,-12,4,4,4
-2,3,30,-84,-23,-6,-4,-5
1,-3,-21,-108,-30,2,1,1
0,3,4,121,-89,-2,-2,-1
4,2,12,-43,88,20,9,5
-10,-8,-5,-27,55,-3,-6,-12
-2,-6,-4,-10,-35,-1,-2,1
9,11,10,-50,123,17,7,10
-6,-15,-46,-40,-32,-4,-6,-11
-6,-8,2,-16,33,-1,-5,-2
1,-2,10,-87,55,12,2,0
-2,0,-3,-34,-15,-5,-4,-4
4,9,21,30,18,17,5,8
-3,-4,-15,127,-86,-20,-5,-7
-1,3,36,13,-32,13,1,1
0,-3,-19,-70,-5,1,3,0
-5,-7,-15,2,2,-19,-7,-4
3,-1,2,88,51,13,1,0
1,0,-4,4,-3,3,6,4
-2,-4,-20,-70,-20,9,2,1
-4,-1,17,67,-73,-16,-7,-8
1,-1,-24,-128,2,4,2,3
-3,-6,-2,-15,54,4,-5,-1
9,10,45,123,-83,-11,3,4
-4,-11,-40,-109,-6,-15,-4,-7
1,1,-1,-17,1,7,3,3
-3,-2,-11,-53,-38,-12,-5,-3
-3,-5,-31,19,27,-3,-3,1
-1,3,31,-26,5,1,-5,-2
0,0,-13,-75,-7,-7,2,1
-3,-3,-8,8,33,4,-1,-4
-4,0,-7,65,-50,-14,-4,-3
3,3,31,21,-8,4,6,3
-3,2,25,72,-31,-3,-4,-3
-1,-1,-13,-72,18,4,4,0
1,-2,-3,-58,12,5,-1,-2
2,3,5,105,-5,2,0,3
6,5,-4,-46,47,21,7,5
1,3,27,64,-25,-1,-2,0
-6,-7,-25,-48,-24,-6,-5,-5
-5,-6,-14,86,33,-6,-7,-5
4,3,-1,-33,13,0,2,5
2,6,43,100,-7,0,0,2
-11,-15,-30,64,41,-6,-9,-9
2,6,-8,20,10,-4,4,1
-6,-6,-8,47,-40,-3,-2,-5
-6,-8,-31,16,-74,-18,-5,-4
4,4,11,6,47,4,3,1
-2,-5,-13,-128,-12,3,0,1
-4,-3,29,101,-18,-17,-5,-4
2,1,-13,-55,60,8,3,4
1,1,-19,49,-27,8,4,-2
-6,-4,8,-36,-53,-13,-8,-5
-3,-3,-16,-60,-1,-3,-2,-2
-2,-3,-1,-50,-52,-8,2,3
1,6,18,-37,31,20,1,-1
2,4,-14,87,33,6,1,0
-1,-1,6,58,-30,4,1,2
-2,-3,1,49,-31,-20,-6,-7
2,3,9,-37,60,7,3,3
-4,-3,26,97,72,11,-4,-5
3,1,-97,-68,4,14,4,3
-2,-5,32,-4,-27,-5,-4,-4
-2,2,13,-62,17,-1,4,3
9,11,9,-77,19,12,9,11
-9,-9,2,-49,-41,-45,-13,-15
-1,-3,5,-54,101,16,-1,0
1,-2,-1,62,-88,-12,-4,-1
1,1,12,-79,-22,-5,2,1
-3,-2,43,19,21,2,-1,-1
-2,2,2,90,-20,-7,-1,-1
-6,-7,-4,4,19,0,-3,3
1,-2,-26,-35,-10,-7,1,-14
2,1,12,5,1,6,-2,8
-5,-6,-23,-35,30,-5,-5,-5
0,0,-9,-16,25,10,1,4
-3,0,3,51,-42,-10,-2,-4
1,0,-3,-3,-1,19,2,0
-2,-6,-24,56,114,9,-1,-2
2,9,20,-25,11,-3,2,0
0,3,-28,-51,-19,0,3,7
-5,-4,29,79,29,1,-4,-5
2,1,-18,-68,56,14,4,6
-5,-8,-16,-78,-89,-23,-12,-7
-3,4,55,110,20,1,-6,-2
-4,-5,-11,-79,55,0,0,-2
2,5,14,17,35,4,3,0
-4,-1,0,-35,-49,-12,-4,-4
0,-1,-2,32,-25,-14,-1,2
-5,-8,-1,85,-58,-21,-8,-10
-4,-5,8,108,-62,-5,-8,-6
4,5,21,15,127,17,3,-1
1,-3,-17,-110,-2,-9,1,4
-5,-4,-15,40,-65,3,-7,-5
-1,-1,-19,-128,-22,-10,1,2
-5,-4,9,100,-91,-23,-10,-17
-5,-4,-11,-39,34,15,-2,10
3,2,-4,-7,38,-15,0,4
5,8,21,19,74,13,6,6
-3,-3,-15,-76,-90,1,0,1
2,2,9,114,64,5,2,-3
-2,-2,-2,-95,5,-7,-3,-4
-2,0,-21,-74,-27,-5,-3,-2
1,4,4,27,44,2,5,0
-3,-17,-14,-13,6,4,1,-2
4,12,9,-54,12,15,7,5
-6,-11,19,12,-55,-11,-8,-8
-1,-1,2,-65,27,2,2,2
2,2,-13,3,-32,-16,-3,-1
0,-8,-21,81,-26,3,1,0
1,-1,1,41,-71,5,3,-1
2,2,6,59,4,3,3,3
3,8,17,-69,13,2,3,6
-6,-15,-47,41,14,-4,-4,-17
1,8,32,45,-53,3,-1,4
0,3,11,-33,-69,2,0,1
-1,0,5,19,46,14,1,1
-1,-4,-10,-64,32,4,-1,-2
-1,5,16,31,-78,-23,-3,-4
-1,-2,15,-37,71,20,3,2
-3,0,33,34,-5,-7,-7,-6
0,0,-30,-25,-51,-4,0,2
-1,-1,23,-79,76,3,0,0
-1,-2,-3,93,-36,-12,-4,-3
1,2,-14,9,-40,7,2,-3
3,1,10,-71,39,7,4,5
-2,2,12,6,-58,4,0,0
-1,-1,-21,43,38,-7,0,-2
-4,-3,8,-83,1,10,-2,-5
7,13,38,94,-9,25,7,8
-5,-17,-28,-26,9,-5,-7,-8
1,-2,25,-33,-13,1,-2,0
-8,-7,-26,58,-37,-15,-5,-2
-2,3,8,60,53,-19,-6,-14
0,-1,-10,103,36,8,2,7
2,3,-16,-84,32,3,1,3
-7,-8,7,30,-33,-5,-5,-6
-1,1,3,-66,26,7,0,-1
1,4,-24,-42,-1,-12,-2,-2
-4,-9,-13,-2,8,-13,-6,-5
6,6,10,-116,-10,2,-1,-1
-7,-5,4,104,-5,-4,-7,-4
1,4,-6,34,48,6,4,-1
-1,-5,-2,4,-6,0,1,5
-5,-6,-27,52,-15,-2,-6,-7
3,8,72,-20,-15,3,4,4
4,2,-48,-73,-2,3,4,5
-5,-5,9,61,65,0,-4,-6
5,-1,-23,-27,-57,11,10,7
-5,0,4,-81,4,11,-6,-2
0,5,24,-102,11,2,-2,-2
-3,-11,-51,-5,-27,-3,-4,-3
-4,-1,32,-20,35,-9,-2,-4
0,1,-3,-59,-59,-18,1,2
1,1,4,27,-40,8,-1,0
2,6,-9,-31,16,2,1,4
-5,-4,8,114,9,-10,-4,-4
-1,-1,-9,-25,-62,-4,-1,2
-6,-9,-12,-65,0,-3,-2,-4
0,0,9,-48,-18,-5,-4,0
-1,0,-25,-76,24,1,-2,0
-3,-8,0,6,36,-13,-3,-1
-2,-5,-25,-42,18,14,1,-1
9,11,18,-14,-68,9,10,8
-11,-9,1,21,27,2,-11,-15
-3,-4,-34,-41,-2,4,-3,-3
1,1,15,-8,64,-11,-4,3
-4,-5,-1,-8,3,1,-4,-5
9,5,-14,50,41,0,6,9
-6,-4,19,51,19,0,-7,-7
-3,-7,-49,-34,-48,-4,-1,-3
6,12,17,51,38,5,10,8
4,4,-10,-77,-50,4,3,3
-3,-8,-18,-22,3,1,3,-1
2,8,32,40,-15,-7,-2,1
-6,-9,-6,17,38,-6,-7,-7
0,-2,-34,-71,-23,8,5,4
1,-3,-9,71,-4,-11,-1,0
-6,-9,-1,53,-31,-21,-9,-7
0,0,0,32,-35,-5,-4,1
-11,-12,-15,-12,18,2,-6,-10
1,4,9,-3,31,1,0,4
-2,-4,-15,-71,-15,-11,-1,-1
-8,-4,-27,-92,21,5,-4,-8
4,5,33,-92,19,0,1,5
7,8,-8,-81,-40,0,2,5
-11,-17,11,23,-16,-15,-11,-13
3,8,3,-8,4,4,4,2
-3,-2,-11,-30,-14,-6,0,-2
-1,1,12,82,2,-17,-4,-4
3,4,21,-15,72,11,0,3
0,0,12,8,-62,16,3,1
1,-4,-29,29,-19,-7,1,0
-3,-3,11,91,-74,-4,-5,-4
-1,-5,-19,-1,-3,-5,-1,-1
-5,-6,3,27,64,3,-2,-3
2,1,-8,-19,-47,-8,-1,0
4,3,-33,-17,7,18,5,7
-8,-5,18,53,41,0,-4,-9
-1,-4,-35,-6,39,-5,-2,-1
