-16,-3,-33,-34,-5,-4,0,88
31,6,3,21,-5,2,18,-61
3,11,9,-2,3,0,19,4
35,13,-30,-68,-25,-9,-49,-21
17,-11,2,30,10,-2,-5,81
-3,-10,15,10,10,0,-34,6
-19,11,-37,-24,-12,-11,-33,17
25,28,-15,-15,7,3,11,6
8,0,-3,6,-1,-1,7,12
-29,-5,-14,-17,-9,-6,20,1
26,10,19,23,13,4,16,0
89,18,10,-39,-17,-6,-13,16
-47,-22,-21,-4,-6,-1,25,-57
-24,4,-5,18,11,8,42,44
1,-18,68,-17,0,0,-13,23
17,-5,-3,-2,-2,0,16,-3
7,23,1,8,0,-2,-13,44
27,2,-5,-15,6,-1,-2,28
12,-11,-32,7,-11,7,75,13
-45,4,14,7,-12,-4,-5,-8
33,-13,11,20,2,-4,-33,-59
-37,-44,-9,-14,-9,-6,-23,-21
-15,-7,4,16,11,0,-28,-26
-45,-8,-7,5,-2,-6,-1,32
-15,4,10,-2,-3,1,30,-72
4,2,2,-10,-9,0,-13,29
31,-1,-15,-5,2,1,9,-22
-56,-20,-3,8,-5,-8,-36,-45
10,28,-10,-14,-8,-4,-16,-9
-12,-9,22,-14,0,2,12,-33
-15,-3,-25,8,-3,-3,16,62
25,9,-17,0,2,-2,7,-1
-31,-3,67,17,6,0,-2,-13
5,-19,-1,-6,-5,0,-1,66
-80,-28,-28,1,-4,0,7,-58
-5,-4,-4,-10,-1,-3,-32,-22
0,-7,1,1,8,7,29,1
5,15,8,3,-5,-5,-28,-25
12,-5,7,-6,0,-2,-51,9
-8,-10,-11,1,6,2,9,-30
-25,-4,-13,21,1,2,35,-51
4,4,-12,-31,-5,-12,2,14
20,-5,-5,-2,-2,3,-8,28
-42,7,12,6,-1,-6,-12,3
-1,-6,-12,1,8,6,-2,41
9,2,4,3,-4,2,-17,-53
3,18,-8,-4,-8,-5,6,11
-12,-8,29,6,5,9,-25,-37
5,-22,-34,1,-11,-8,-5,-20
17,29,-1,11,8,-1,-37,5
-16,2,-6,-15,0,3,43,-31
5,11,-1,5,-3,-1,1,-10
25,0,-19,-11,-3,0,47,49
-34,-44,3,6,-5,-6,21,7
-4,0,7,2,-3,-5,-24,-35
17,-1,-2,10,6,9,7,34
-38,-2,-9,-7,-8,-11,-15,-48
-17,2,-16,-5,8,-1,-11,36
44,23,24,0,-1,-5,-5,28
28,16,-4,12,1,-3,-4,20
-22,-18,-6,-29,-4,2,1,-4
-8,27,11,-4,4,6,38,-39
13,-6,-4,3,-7,-7,-8,13
9,18,3,-6,-15,-7,3,-3
14,10,8,14,20,16,20,4
31,-7,-10,-4,-5,-4,-17,-30
-27,17,12,10,14,10,15,62
20,11,-14,-20,-9,-4,16,9
-54,2,-6,-11,-7,0,-11,-3
16,-1,-41,-18,-6,1,27,14
-12,-19,41,33,4,3,2,8
-38,-6,-9,-17,2,-5,-7,1
42,-13,16,4,1,-6,-5,43
-8,20,15,16,9,10,31,13
111,13,-2,-13,-11,-6,12,-37
-99,-21,-8,18,10,7,24,-21
61,2,5,-25,-3,-3,-19,-10
-11,-16,5,9,-4,-4,-24,48
-1,1,-12,-11,0,1,7,4
21,-19,6,6,-4,3,-12,12
31,8,4,13,6,-4,-33,-24
2,9,8,12,5,2,-8,-36
-28,-18,-7,-6,-1,1,0,-5
20,-8,-8,5,3,-2,-30,-18
-15,2,-52,-8,-6,-3,-28,47
-22,1,11,-3,-10,-6,-14,-4
12,-2,-4,-2,8,5,-3,-1
-56,4,-37,0,3,1,-2,-19
53,4,48,2,-8,-6,11,7
-8,3,27,5,-1,2,-7,-13
-45,-23,-55,-18,0,-7,2,-24
26,-3,20,-4,4,3,-9,46
-19,-3,-28,-1,4,-1,24,-49
-14,11,-3,-10,-3,2,27,-3
-6,-1,12,16,1,-3,0,2
-10,-4,0,-4,-7,0,0,-5
0,-14,5,-5,0,-1,-10,-12
23,-5,0,4,-1,-4,5,3
-5,7,-15,-5,0,-2,-12,15
18,10,31,-3,-3,-2,23,-88
-64,-13,-56,2,-6,-1,-14,23
44,-20,-15,-2,-5,-2,-11,-13
35,-3,13,-9,-10,-3,5,-33
-43,12,-30,-8,3,-4,-21,23
0,25,32,-4,-3,0,8,-5
-6,8,1,4,5,6,23,14
-12,-5,16,7,3,-3,-9,0
35,-18,-12,-6,-6,-5,13,-29
-32,9,12,-8,-11,0,-2,4
-28,20,-10,0,5,-1,3,-4
-8,-9,20,-11,-10,0,-20,6
17,4,12,3,1,2,35,-2
-10,-22,-7,0,-4,-5,-15,66
-27,-32,8,7,-4,-5,-15,-49
-31,18,-27,-4,0,0,-27,-11
48,23,38,10,3,6,6,22
-19,-10,-9,-16,-3,-1,15,-15
0,13,19,4,-3,-5,-17,83
0,4,6,8,3,4,17,-17
14,-4,15,-12,-1,-2,-3,4
-58,18,-17,15,7,5,3,-70
49,20,-6,-30,-15,-7,-22,-15
12,2,-12,12,3,1,23,-17
-3,-10,1,1,-9,-3,-14,13
27,2,9,-6,-5,2,-2,-25
-21,-19,-25,-9,7,-1,5,-9
29,7,-5,-10,-2,3,8,-1
-10,-5,-1,16,3,-1,-56,-24
-54,-34,-14,9,-1,-1,0,26
2,-3,-9,6,3,-1,14,8
23,-19,0,-2,-2,0,20,9
-15,13,-7,-8,-2,-6,45,104
24,7,-16,-8,3,2,-31,-28
-13,-2,74,16,3,1,-21,-21
-30,-9,-9,-13,3,-4,1,37
54,1,-6,1,0,0,5,-17
-17,-1,1,3,4,-7,5,11
35,0,16,-2,0,0,23,71
-47,1,7,7,2,-2,2,-13
4,-17,-22,-13,-7,-5,-31,3
34,15,18,2,1,-2,4,2
-34,-15,-11,2,0,-2,-23,13
5,-24,-6,-14,-6,-3,3,-4
-7,1,-3,17,3,-1,-13,-33
29,-3,-6,-9,6,0,5,32
-1,-1,-10,15,-4,-4,-22,-35
-1,-1,-29,-18,-2,-1,-12,-26
-22,-1,-38,5,-6,-3,-13,18
2,-1,12,-4,-6,-4,21,-70
-11,-9,-18,-12,-2,4,-17,14
-9,17,8,20,4,4,29,-20
-20,-12,12,-7,-4,-3,-10,10
47,17,33,1,0,-4,17,84
-9,-3,-35,-15,-7,-6,-12,-13
16,-6,25,8,-6,1,5,-28
-8,6,3,-10,1,2,3,-6
13,0,11,9,-2,-3,-6,12
-4,3,-4,-10,-7,-2,-18,-9
-37,-26,8,19,5,-3,-22,67
39,11,-5,-25,-5,4,5,-48
-1,-6,-4,8,4,4,-15,-10
5,-2,-8,0,-5,-3,-19,-8
-42,-22,-32,-19,3,-3,-37,19
9,-5,66,11,-5,-7,2,6
-13,4,27,20,-3,3,11,7
-19,2,-8,4,9,3,21,-2
54,24,3,-18,1,-1,-2,-27
-20,-12,23,18,2,1,-5,19
-6,-12,-47,-29,-12,-5,-8,-30
8,-3,15,8,0,-3,-1,-7
-5,27,4,4,4,-2,7,10
-3,0,-10,-1,-2,-6,16,-19
-4,-2,8,0,-2,0,-18,-7
10,-2,-37,-1,4,3,34,48
-16,0,43,3,-5,-2,-21,-39
-4,9,-19,2,1,1,11,2
14,-16,-5,-3,-3,-6,7,-27
-5,6,42,1,2,3,15,-3
56,25,3,13,3,4,47,-6
-39,3,-34,-15,0,1,38,22
-2,-5,2,6,3,1,-8,-2
12,6,8,-3,-8,-2,-8,-21
-6,-9,-13,-10,-11,-9,-21,-3
9,-9,2,-1,2,0,-12,-2
7,1,-8,1,5,4,11,8
-17,5,-12,-11,-6,-2,3,3
-9,-8,-1,1,-1,-4,-27,-27
1,-4,-16,-6,-6,-3,-1,9
-9,-5,24,4,0,0,-6,43
8,0,-14,-3,3,0,-20,-11
0,-6,-6,4,-4,-2,0,72
-23,-4,5,-5,-1,-5,-21,3
68,40,7,4,2,-1,18,-5
-40,-18,2,-3,6,-3,22,-20
10,-2,-10,5,-1,1,-13,12
-18,-29,38,-10,-4,-3,1,-21
-20,3,1,4,-2,0,-7,-1
6,1,1,-6,-8,-6,-27,-12
49,12,-29,-4,-1,0,-3,8
-10,-15,-20,-7,-8,-6,9,-17
-10,-2,-1,-10,-2,-6,29,3
19,15,44,7,1,-1,-5,-43
-50,15,-7,5,2,3,-18,-13
25,19,-11,0,6,4,5,1
-7,-15,-12,-2,-5,-6,-24,26
-6,4,17,-4,-5,2,8,-5
-83,-42,-24,-7,-8,-10,-27,-12
91,28,15,11,3,0,-8,-7
18,43,7,4,1,2,4,-10
-9,-4,34,-6,0,1,6,37
1,1,-30,-7,-3,0,5,-35
-37,-3,-16,1,1,0,-8,13
-58,-34,-18,-11,-8,-5,-13,2
41,-15,-20,7,-2,-2,13,1
48,34,6,-10,6,-3,-3,41
-7,5,-33,-10,-6,-5,14,-41
10,-9,18,5,-4,-2,0,-12
-3,5,-57,-10,3,3,21,28
16,1,21,-2,5,2,26,-9
8,-58,8,-9,-4,1,-2,-7
-64,-2,13,1,-1,3,10,-2
24,-3,1,3,-1,-2,-28,-3
15,9,10,1,-5,-1,2,-35
9,6,-1,2,3,0,10,9
7,-6,-5,-2,-4,-4,-3,-8
-25,-5,-18,-6,-6,-4,-2,-15
14,-8,2,4,-1,0,5,-17
-20,7,-16,0,4,0,-19,4
-1,-10,1,0,4,-3,-21,0
-13,-26,-12,-7,-6,-5,-2,-6
-25,-2,-16,-6,-6,-6,-1,-1
-16,14,12,0,-2,7,-13,11
4,7,-3,3,2,3,-4,-32
5,-4,2,-5,-9,-4,-23,10
-8,-17,2,-8,-6,-1,10,-2
-12,0,-10,7,0,-3,36,-22
-20,-11,-5,-2,1,2,29,-5
-30,-18,-8,-6,-1,-2,-8,14
18,-7,18,2,-1,1,-6,-22
2,7,-10,-4,0,-1,12,2
62,20,-11,-2,0,-4,-32,13
-16,9,17,2,-2,-5,-7,2
-33,-2,7,7,4,-1,10,12
-9,-35,15,-3,-5,-5,-20,-19
4,-3,-8,1,0,2,1,30
-4,12,24,2,2,4,-4,-12
-2,-12,-43,-13,-3,0,5,15
4,11,5,2,-1,-4,-4,17
-29,-18,17,8,-4,-6,2,-6
-38,-9,-20,-1,-6,0,-69,-85
-15,-14,8,4,1,4,25,-82
15,12,4,-8,-7,-1,3,7
-8,5,-16,-5,1,-2,-16,-17
26,-17,-14,8,8,2,15,2
-50,-30,7,6,-1,-2,-6,32
-16,8,11,-5,-4,1,-7,-8
8,7,-26,-4,1,-3,11,-10
-11,20,3,1,0,-1,9,6
27,2,11,2,-2,2,-6,30
40,-15,-13,7,1,-1,-9,29
-41,-11,2,-6,-5,-2,8,-23
2,9,-6,10,8,1,9,36
27,12,4,6,-6,-5,-1,31
2,3,0,7,2,0,-20,8
17,-6,4,-22,-7,1,1,-14
-1,11,4,6,4,-2,11,14
10,-15,-17,-7,-5,-4,-33,-6
25,18,8,9,3,3,27,-26
-21,-6,14,5,2,0,-9,42
-4,5,-1,-4,-1,-3,26,22
-8,3,10,5,2,2,-21,-14
-8,9,33,6,3,-3,-21,44
18,-2,-24,-15,-8,1,-16,-29
-1,17,-4,-4,-1,3,32,-14
15,21,9,-1,1,-1,-1,7
-22,-1,-8,-1,0,-4,-4,-19
27,-20,-19,-6,0,3,-3,15
-36,-1,4,16,-3,3,38,-15
30,7,-6,-46,-10,-7,4,-25
-11,-42,4,4,3,-1,23,52
-6,5,19,10,5,0,4,-18
51,-1,-17,-2,0,-1,15,-4
-26,-3,4,4,-5,-1,6,9
-11,-3,-17,-10,-8,0,-13,-10
2,7,39,-1,-6,-8,-49,24
-18,-12,-2,-1,2,7,17,-3
28,-12,18,10,2,-5,0,31
-20,-3,-29,-10,-2,-6,-8,-17
11,1,-25,6,-4,1,-2,5
17,6,52,-8,-2,-3,-17,-14
-34,-7,-10,1,10,1,1,-1
15,8,0,11,2,-2,-16,-53
17,4,-27,-11,1,-2,22,-18
-80,-25,-22,-14,-5,-7,-18,25
42,29,24,10,-6,0,3,3
-3,1,-7,-13,-3,2,-22,7
-16,5,-21,12,5,0,14,0
-10,-30,-5,-11,-7,-2,-23,-35
57,-30,-1,-3,-1,0,33,28
-41,37,25,8,3,4,-4,-11
8,12,-12,-4,-6,1,6,7
8,6,-8,-2,0,-2,-9,1
9,-20,-13,7,-1,-3,-15,-18
2,-28,-24,-22,-9,-7,6,16
21,2,6,6,5,3,4,-5
10,-11,-5,-8,-9,-3,-3,-16
-52,-5,-18,1,-1,2,3,1
-5,-15,-1,0,1,-1,6,-15
4,0,27,6,2,-2,-2,18
40,-7,-23,7,-1,-4,-5,10
-57,17,-26,-17,0,-3,3,-31
15,22,-14,-6,-4,5,6,10
11,1,8,4,12,1,12,21
35,4,18,-1,3,3,2,-33
-14,7,12,2,-6,-6,-1,45
18,13,-8,20,3,-1,7,-25
-29,-24,-10,-28,-7,-4,-5,-19
-22,-2,-19,-15,1,4,19,7
25,-6,6,23,-2,-1,-18,-47
55,25,18,-1,1,-4,-14,10
-71,-35,5,-14,-5,0,3,4
-12,12,21,15,-3,-2,2,-30
11,-11,-3,-18,2,3,8,46
-56,-6,-21,7,1,0,0,-38
34,-5,-18,-12,-9,-5,4,31
74,1,-21,-8,-2,-6,-18,-1
-76,18,11,6,1,-5,-8,-48
44,-4,-11,27,-1,3,-14,24
36,22,40,-39,-7,-4,6,12
35,-3,-23,-2,-6,-4,-11,54
-34,-1,11,1,5,-5,-13,-1
-10,-9,20,14,4,-3,0,6
26,19,2,4,-11,0,31,-20
-57,7,-12,6,4,4,-11,-8
8,5,8,2,2,5,-11,-14
5,-5,17,-5,-4,-2,1,32
-7,-14,-15,9,1,-2,-34,-48
-14,12,14,-6,-5,-2,5,6
51,8,7,12,-3,-1,12,-1
21,-23,-38,-17,2,1,7,-21
-43,-1,1,11,-3,-1,-13,0
-8,-4,8,-12,-6,-6,-5,-16
4,12,-23,-5,-5,3,-3,-1
-10,-23,-46,-14,4,0,-27,8
-16,-6,37,16,-3,-4,8,23
-1,6,-16,4,4,1,6,0
17,-13,6,14,-6,-1,8,16
-29,8,6,-24,-2,-4,9,-4
-49,-5,-11,15,12,2,-22,-30
4,-26,-5,-5,-7,-5,-13,30
-25,-10,14,-20,-1,-1,-9,-20
-17,-5,4,12,-2,-1,10,9
12,2,17,16,-1,0,-5,-12
11,3,8,2,-2,-1,0,13
3,-7,-16,-1,6,-2,-16,-1
-13,25,20,-4,-6,1,6,-25
9,-21,-12,-12,-2,-3,-2,-7
4,-12,-1,-3,-3,-4,-2,-9
-3,-7,-15,-7,-5,-3,-9,20
19,-25,21,3,1,0,-2,10
-26,10,-15,1,5,4,-12,-14
50,17,-3,-3,-2,1,6,29
-20,4,24,4,-3,1,10,-3
11,-29,-10,5,-1,-3,1,-10
-25,4,-36,-9,-3,0,19,15
31,23,23,15,4,1,-6,-24
13,0,-16,-18,-1,-1,2,-5
24,9,-19,-9,-2,2,0,-17
37,31,16,5,1,-2,-12,31
-18,-2,-1,8,4,2,5,-25
-43,-4,5,15,-2,0,-1,25
-17,1,0,-28,-1,-4,8,-9
11,-1,14,8,-5,-5,-13,6
-31,-11,55,13,2,2,9,-13
22,50,-9,-6,2,2,8,25
5,10,-4,-6,-3,1,-7,1
-1,-4,-25,-4,-3,-1,-5,3
-4,-1,35,11,5,1,8,13
35,-30,-19,-16,-7,-2,-14,37
-15,20,21,11,2,2,-3,2
-26,-3,-14,0,-3,-2,4,-12
-14,-5,-32,-16,-10,-3,-16,19
1,-4,10,0,2,-6,-10,-2
10,-1,8,-5,0,2,4,29
9,-33,12,7,-5,-1,-3,-17
-21,18,-16,-13,-5,-4,-10,-1
-10,6,2,2,-2,-1,17,-12
1,-1,-4,-2,-9,-3,13,-23
-19,-34,3,5,-3,-3,2,17
-18,-15,-2,1,-1,0,-11,15
-24,5,-8,-8,-3,-2,7,-45
-47,8,4,29,-1,-2,-4,28
28,16,-7,-50,-9,-4,-2,13
37,-10,-6,-5,-4,5,-1,-3
-53,7,-6,-9,-5,-3,-5,34
48,20,10,13,2,-7,-1,-10
-4,13,3,13,-1,-2,10,-12
-37,-45,-19,-3,-6,-5,-14,14
-8,-4,15,-2,2,4,-8,-19
-58,-1,-1,-3,-5,-4,4,3
68,32,7,-4,4,3,1,9
78,-15,2,4,1,-4,14,3
10,-9,-3,7,-4,-2,3,-51
-9,-18,10,-5,0,-3,-16,15
-2,13,3,20,9,3,13,-31
-29,15,21,2,-5,1,3,35
27,-25,3,-3,3,1,-5,8
-1,9,-19,-11,-7,4,9,21
-44,-6,-23,6,6,-1,-6,-29
19,-10,-10,1,-6,-3,-2,-20
-2,15,-54,-9,-1,-5,-17,5
