19,9,13,-4,-19,2,10,39
-28,-11,-20,-8,-10,-4,4,-39
32,45,-4,7,-2,-6,-35,-43
-18,-89,-2,-12,67,0,14,5
-25,1,-3,5,-19,15,-1,-14
24,-32,-11,1,-2,0,21,113
17,14,6,-11,-33,-11,-20,-40
-8,33,15,15,2,9,29,-14
-6,-94,-16,-12,7,-13,-41,-27
-9,52,10,1,-3,7,11,-12
1,11,12,2,19,-2,8,0
7,-7,-9,-3,5,21,11,1
-8,-8,-16,-27,-62,-39,-34,-4
19,45,14,26,38,20,12,16
6,-11,-1,3,-10,11,0,-48
15,40,11,-4,9,-5,16,92
-24,-80,-16,2,12,15,9,-61
10,35,-1,-8,-46,-16,-15,11
17,34,11,6,25,-2,6,0
-13,-60,-15,-13,-40,-12,19,-43
15,40,13,12,23,9,-5,76
-5,-21,-19,-6,5,-1,-10,-29
-21,-17,0,2,-28,10,12,36
-16,-12,-13,-9,12,-22,-20,-38
-7,-4,2,-7,-1,9,-15,-71
3,-29,12,12,26,9,1,8
-2,30,-2,-3,-27,-7,-6,-11
-8,6,3,-1,-9,-6,-3,-28
-25,1,-13,-2,-16,-10,-4,30
20,68,8,-3,-7,2,-6,20
31,-8,-4,5,30,7,3,50
17,41,17,3,-8,4,11,73
-21,-28,-5,-12,-15,-10,-5,-128
14,28,12,-7,-11,-17,-1,-10
-16,-78,-1,-17,-9,-2,-9,72
9,-25,1,34,21,12,-13,-67
3,-57,-1,16,6,3,45,85
4,-16,-4,-35,-33,-22,-25,-71
2,19,-8,19,23,17,5,35
3,-12,1,-2,-7,-3,17,56
0,10,13,-1,0,-9,-8,-2
-5,-11,-5,17,9,7,10,-71
-8,-3,5,-12,-18,-12,-2,87
2,-39,-2,5,-10,-12,-11,-26
18,107,7,-3,-2,14,8,38
-12,-10,16,10,-3,-4,-19,28
-35,-62,-53,-11,10,0,18,-18
2,13,4,-9,-4,-5,2,3
6,44,1,1,2,13,-24,-12
-14,57,-6,13,27,7,4,-81
23,-5,13,3,0,1,-2,29
3,4,6,-10,17,-7,-14,20
-32,-57,-31,-22,-65,-44,-55,-108
-4,13,1,16,60,30,15,86
-9,-45,14,22,50,19,7,-49
-1,-25,-12,-10,-36,-17,-22,-30
13,23,10,1,67,0,8,39
-12,-9,5,0,-20,-6,1,13
18,22,-4,0,-11,7,34,64
-7,24,-3,7,-5,4,-21,-99
3,68,20,6,38,0,-5,41
-33,-98,-41,-23,-41,-1,-7,-36
14,63,-20,-21,4,-20,0,53
-12,67,-1,-3,-23,7,7,-24
-26,-10,-12,5,10,2,-8,-36
4,17,8,-5,-10,-14,5,14
-5,68,21,-2,-13,-5,-4,-49
-13,-68,-29,-14,1,-10,-12,-15
27,-37,5,-3,-4,-11,10,51
18,41,12,25,13,19,-16,-22
-13,-25,0,-24,-62,-10,-23,-86
-4,55,8,17,23,3,-25,-34
3,24,-1,-6,-2,9,41,-14
-41,-90,-46,-42,-55,-33,-23,6
46,-31,13,20,53,-3,-21,65
1,76,19,10,28,16,27,-41
-3,-91,-24,-8,-15,1,-2,-40
23,13,10,6,8,-2,6,94
-23,52,8,-4,8,-2,13,-50
-12,-28,-12,0,-9,-1,2,46
55,46,21,9,17,-5,-18,-45
-27,5,-12,6,3,-5,-3,-112
23,-3,17,7,17,18,-8,75
-44,-45,-3,12,-2,7,52,-99
34,-20,-10,-20,-18,-13,-52,108
10,49,23,13,53,11,49,25
-46,-14,-33,-9,-36,10,-30,-119
13,-63,-8,-8,1,3,-7,106
-52,-9,-15,1,-14,-10,65,38
42,60,19,-9,-4,-12,-61,-13
-37,-71,-18,12,11,-10,-11,-82
-7,32,12,-10,-12,-7,4,-93
-7,-5,5,-1,-11,10,-5,53
6,44,7,11,17,0,12,11
-19,-59,-12,-10,-30,-10,-1,-26
-4,10,-3,-1,12,2,6,-107
31,59,19,-9,-16,2,8,104
-16,-13,-7,-2,-5,5,4,-29
0,32,-10,-6,3,1,17,-76
8,-104,-13,5,0,13,-4,47
-19,-8,-10,0,-22,-13,-1,-29
-10,-11,-1,0,26,9,21,87
22,5,6,-6,-39,-18,-31,13
-10,0,-19,-19,-12,-26,-9,66
-6,24,3,12,17,21,-12,-68
5,-18,-19,-10,-72,-12,-3,-18
-16,40,3,0,45,4,11,-8
26,36,14,12,29,5,-4,56
1,-62,4,7,0,0,-1,-16
19,6,5,-6,-13,8,31,48
0,31,17,5,-10,-3,-2,16
30,39,-10,-3,3,-13,-25,91
-22,25,14,-1,-1,1,12,-73
19,5,3,-4,13,9,-8,46
-13,-10,-3,12,-6,9,43,42
35,33,12,-4,-16,-8,-33,83
-6,9,-17,0,3,10,-1,-5
-38,-65,-20,-9,-9,-12,13,-12
25,58,20,-10,-9,-6,-37,51
-13,9,4,-4,-22,4,22,-41
22,26,4,10,13,-11,-4,4
-24,-27,-9,-1,-14,2,-5,-72
-14,1,2,5,-8,8,39,-27
3,-20,-14,-24,-38,-19,-55,-37
18,66,12,20,47,39,-10,-69
-20,-4,4,-11,-28,-6,2,-50
17,54,0,4,19,-2,-6,38
-33,-55,-14,-6,-18,4,38,-34
34,31,4,-6,-12,-7,1,107
-4,0,-2,4,22,4,-16,9
-20,-15,-14,-19,-43,-17,10,-44
21,33,0,21,61,22,26,118
-20,3,-2,-3,-10,-14,6,-44
22,-21,-28,-7,10,-14,-17,0
-12,-57,10,2,15,8,-8,-34
-6,27,2,-8,-23,-13,12,-12
-6,16,-9,-2,13,11,-11,-101
-5,4,10,-8,-36,-10,-26,14
7,10,0,6,12,11,4,-29
-30,-31,-21,-16,-18,-13,-19,63
2,-40,1,-2,10,8,-2,-22
-5,18,23,14,8,4,-2,-109
33,3,-6,-8,-1,12,-30,46
6,97,18,25,22,2,7,1
-46,-108,-39,-24,-21,-6,-10,-9
20,23,9,8,-15,-15,0,112
-14,-19,-3,4,20,-5,8,-82
1,-7,11,7,22,11,17,-28
21,102,22,-10,-16,-15,-26,65
-37,-97,-66,-7,8,5,18,-16
12,-7,13,0,-8,-1,-8,-14
0,-55,-8,8,28,6,13,-11
-15,4,-1,8,17,-2,23,-21
-16,52,7,-22,-2,-15,-54,9
4,-61,-10,-6,-7,-5,-12,-32
0,27,13,4,-11,-1,-38,-34
-12,-48,-25,-13,-22,-7,14,-58
-13,28,9,8,8,2,14,-19
33,-42,-22,-11,5,2,11,107
-5,18,4,4,-12,-12,-19,-65
-7,-14,11,10,-29,-3,9,-19
4,12,12,3,3,-2,-5,5
-24,34,1,5,1,-5,-5,7
9,5,-16,-26,-18,-6,-1,-26
10,-35,12,1,16,4,-7,54
-6,-53,-8,-4,15,4,19,-70
12,20,12,14,7,-2,-6,63
-33,-9,-6,-8,-17,-10,19,-18
45,52,1,-9,-17,-3,-16,85
20,48,12,9,46,1,-13,-64
-24,-10,0,-3,-8,-2,-5,-66
-15,-33,-6,-1,-3,1,11,-18
-17,15,-1,0,0,-13,-8,-104
27,24,16,2,-30,-8,4,83
-11,33,-8,2,-16,-2,12,-34
26,14,8,6,-7,1,-6,66
-33,-24,-12,-5,-13,-11,25,24
10,-99,-38,-15,-29,-10,-26,2
-10,18,23,5,4,4,1,-20
2,18,9,2,3,7,-9,-13
-2,-32,-16,-7,-40,-11,-8,-8
-15,-2,5,-8,5,2,17,-10
-2,-3,-2,10,-2,2,4,52
13,40,7,-19,-16,-7,15,-6
1,-13,12,42,86,30,3,23
31,26,13,16,-6,18,7,71
2,5,-7,-13,24,-15,24,73
5,-12,-2,-5,-10,-20,-33,-37
-12,-73,-9,5,21,12,-7,-14
-7,51,11,-7,-5,7,-1,-69
-8,-22,-7,5,11,-12,-15,39
1,-12,-6,-11,-5,0,-1,-17
-18,2,-10,-7,6,2,12,-45
12,19,3,4,-12,-10,-11,43
9,-16,-2,-18,-17,-11,-17,39
-25,-17,-2,-7,-12,-5,-7,-104
30,6,2,5,6,19,-6,5
-21,-28,-7,-11,-8,-8,12,77
1,35,-1,-2,-24,-2,1,-49
-3,-7,-6,9,19,17,0,-10
5,15,14,-11,-37,-16,-8,29
-2,-59,-5,6,37,-10,-2,-12
-9,20,-11,-2,-39,6,-8,-71
9,19,8,11,-1,22,30,95
-16,0,-10,-6,35,-7,-30,3
-6,-3,11,3,0,6,27,-26
-5,18,13,1,5,-3,-26,-26
11,-74,-10,-8,8,3,6,12
-14,24,-7,1,-28,-16,-13,28
29,87,15,6,21,14,-6,-11
-14,-67,-25,-6,-23,-15,-2,-112
-3,24,15,13,32,8,15,-1
3,24,1,-17,-19,-9,-2,11
-14,-10,-11,-5,-6,-16,5,-112
20,39,7,7,8,8,3,127
-6,3,-5,-2,27,2,-31,-93
-4,6,-5,13,-44,-3,1,-57
6,2,4,2,-10,1,5,6
14,83,11,0,7,11,24,23
5,-24,-11,-1,11,-9,-4,117
-27,-76,-19,-26,-19,-20,-24,3
28,-9,-5,9,-9,1,-11,-42
-15,26,10,0,43,-3,8,-81
-10,-71,-24,-5,4,3,-8,-1
7,40,6,-15,0,5,18,-9
-22,-18,-6,-3,5,1,-21,-29
1,-6,-12,-15,9,-11,-11,-56
-17,-7,1,3,-19,17,8,-46
28,16,18,16,23,19,7,48
-3,-4,-13,-8,-26,-4,3,114
-23,-81,-4,-14,14,-23,-10,-79
38,82,24,24,34,16,11,77
-29,-9,7,-2,-17,-10,17,-97
-8,-61,-23,-13,-16,-11,-1,96
10,41,14,13,-15,14,-14,-33
-7,-17,-10,-20,-33,-24,-13,71
17,45,3,0,16,2,-9,-11
-12,44,7,-9,-6,-10,9,-29
14,-32,-9,2,4,-6,7,48
-37,-61,3,-4,-28,4,-3,-106
12,30,11,7,1,-6,0,50
-9,-23,0,-6,0,9,8,-29
0,35,-5,12,46,-5,-10,30
21,35,-1,9,5,-1,-6,-48
-11,-17,-8,-2,-8,-2,28,15
-3,-2,2,-21,7,1,-48,-61
1,36,10,19,6,17,1,-9
-18,6,-11,-7,10,0,9,-83
-6,-49,-28,-7,8,-10,-12,69
-5,16,11,1,-20,-5,4,-79
14,9,-2,-19,-13,-7,10,53
-14,-76,-6,-1,-31,-3,-2,-23
6,19,8,0,31,11,6,9
-13,12,9,15,27,2,-7,-43
3,-42,-10,-3,-33,6,-12,12
3,22,6,0,-27,-11,25,-51
16,25,7,-5,49,-7,-27,12
-10,-53,-18,10,-8,8,2,-16
11,30,12,-7,5,2,7,46
7,-17,-24,3,-11,1,-1,59
-15,-29,-8,-3,-16,-2,-1,-10
1,99,8,-12,11,-9,6,2
-8,-102,-19,4,-11,18,4,-30
7,27,15,2,23,-7,-14,127
4,15,10,4,-1,-11,1,-45
-36,-68,-19,2,12,3,10,-19
39,25,15,2,-8,-9,-1,62
-2,-1,3,5,-14,2,-15,0
15,4,4,6,18,9,4,-40
22,9,18,5,-22,-6,14,27
-31,23,-6,-5,-26,7,-1,-46
9,-4,-20,-4,48,0,-4,-10
-17,-8,-5,-14,-40,-7,-2,-25
12,22,-5,10,36,9,24,127
-16,-14,-12,-9,-19,2,-9,-51
20,110,14,4,29,-3,-1,33
-20,-83,-8,-10,-17,-3,18,13
19,14,8,7,13,10,-9,33
-7,-6,7,-1,2,-9,-1,-11
-25,-41,-18,-4,15,1,6,4
5,27,4,9,-28,-9,-13,-67
-3,-17,-3,2,1,3,-2,14
-9,8,1,0,-2,-8,1,38
-4,-15,10,-11,-13,-1,7,-17
-13,17,3,-9,4,0,-3,-26
-1,7,-1,-4,-26,7,5,-28
21,-35,11,8,27,5,-11,94
-12,102,15,6,-11,-12,1,-42
18,-46,-18,2,-6,10,-3,51
-5,-6,-7,-5,14,-12,-6,-19
4,24,3,1,-9,0,13,3
2,-1,-10,0,-14,2,3,-41
-10,2,-10,6,27,8,9,-2
-6,32,11,-9,-1,2,-13,-52
1,-28,-18,-11,-23,-25,-9,60
16,-2,6,10,4,16,8,36
4,17,1,-11,-11,-7,-3,4
-2,-27,4,17,-4,24,10,-23
-11,15,3,6,24,1,18,-1
8,-4,-2,-9,-12,-8,-23,13
1,71,9,2,4,2,-3,-38
-7,13,-2,-13,-20,-10,-12,-22
-13,-4,-23,1,-13,-2,-5,-93
-13,-36,6,-2,-10,0,18,-14
10,-17,-11,3,6,0,-5,63
6,-29,-4,1,21,-6,6,68
-1,22,12,6,-15,10,-5,-82
-19,-53,-32,-11,-25,-12,-8,7
-1,30,9,2,-6,2,17,-1
-1,-14,-14,-20,-36,-33,-15,23
-8,58,19,7,19,6,-26,-76
34,-66,-3,10,31,19,-8,62
2,-1,5,2,14,5,2,-3
-2,-2,-2,-3,-11,-4,18,-23
-17,46,12,-12,-28,-11,8,16
-9,-11,-14,-13,-5,-22,-13,-15
-5,-11,-2,6,11,10,3,13
8,11,6,4,22,5,6,32
10,15,0,-19,-41,-40,-19,14
-8,1,-11,15,38,31,13,31
-7,-40,-10,-7,-17,-13,-16,-9
-11,21,0,0,-1,12,16,7
23,4,9,8,8,1,11,43
-1,100,21,-10,-19,-17,-9,-15
-22,-82,-9,-9,-15,-3,-2,32
-9,4,-5,-2,-22,-21,-26,-63
16,-38,-15,9,21,22,22,102
-8,4,10,-12,-16,-14,8,-75
12,33,12,4,33,11,21,19
6,13,5,3,4,1,-6,16
-19,-24,-11,-4,-10,-12,5,-17
-13,-19,-11,-9,-12,4,-5,-44
2,5,-8,-14,-27,13,-30,41
11,-17,-9,2,13,-2,11,10
-18,8,1,-8,-10,-11,-18,-38
14,-43,17,9,-1,5,1,25
1,-12,-21,-5,-14,-6,0,-54
3,24,9,-21,-13,-4,7,66
6,13,17,31,40,27,7,-8
-5,8,-16,-14,-20,-25,5,-26
-11,5,-1,-1,11,-18,-30,-71
15,-8,1,7,25,6,-8,-61
3,-7,-6,-3,-9,-4,5,12
20,6,8,0,-20,-10,-10,68
-18,2,-16,3,5,2,3,-29
-14,-31,-13,6,7,7,5,22
11,-50,-20,-8,-12,6,2,67
-8,46,11,-5,-3,-2,-8,-83
23,-35,21,19,4,-1,2,76
-5,-7,-3,0,-24,-3,7,13
-24,-29,-13,-21,-5,-7,-17,-63
9,36,7,8,25,-2,-2,9
13,50,7,17,2,16,1,-21
-8,-19,2,-3,-16,-10,-5,-19
-9,-22,-2,-2,42,13,-2,8
-11,-9,3,6,5,4,4,-10
5,-2,4,-4,1,-6,19,29
-8,50,-12,-2,-29,-21,-44,-57
19,2,-16,-4,9,18,-1,-42
4,18,-4,-1,-29,-14,2,11
-22,-54,3,8,46,6,13,-57
-1,10,8,-4,-19,6,-11,8
-7,-17,-6,-1,-5,-9,-3,-26
1,-6,2,0,24,4,-7,-21
-7,18,0,-12,-35,-19,11,15
12,28,23,-2,10,-6,-22,-6
-17,-38,-19,10,-20,1,9,-71
-7,-33,-4,16,31,24,9,24
16,73,9,-5,-11,-8,-8,6
-28,-50,-24,-11,8,5,9,-13
6,9,7,-10,-19,-18,4,41
-21,-24,-18,-7,-25,2,3,-34
0,6,9,-2,-11,-1,3,36
29,53,10,4,33,4,2,11
-4,-1,0,-3,-7,-6,-1,-8
-3,-3,-1,1,-6,-3,8,28
-20,2,4,-8,-10,-12,-23,-85
16,-3,7,14,4,9,33,18
-14,-31,-18,-15,1,-19,-11,5
29,41,24,7,17,-1,-3,20
-31,-57,-31,-10,-42,-6,-6,-100
10,-6,2,3,41,6,-16,59
3,38,13,2,16,-8,-8,-47
-14,-22,-1,-14,-16,-11,-1,31
22,47,2,3,-15,2,-8,17
-29,-34,-11,-1,-3,5,39,48
24,-11,-3,5,5,15,-20,0
1,88,3,6,6,-5,-25,-28
-16,-21,0,-18,-9,-5,4,-44
-3,8,-3,-2,9,-5,-5,34
14,26,9,9,5,2,28,92
-10,-22,-18,-16,-11,11,-5,-48
10,39,1,12,21,10,9,21
4,13,6,4,5,-1,-23,27
7,26,16,-1,-22,-9,4,-12
-6,-6,5,-2,62,-1,-1,-53
20,1,6,9,2,3,1,18
-8,-26,-3,-4,-21,-3,-11,-61
-19,-5,0,6,-11,5,21,0
28,38,13,4,-8,-5,-4,41
7,22,-8,-15,-34,-11,-8,57
-3,-7,5,5,44,2,3,-50
-3,-14,-3,6,32,11,10,92
-20,-33,-5,-7,-49,-7,6,-37
-3,5,5,6,8,4,-13,-54
27,-3,4,-4,-24,-4,-8,82
-17,14,-6,-15,-23,5,-12,-45
0,-32,-2,12,21,10,14,46
9,-27,-3,-2,-5,-15,-12,-4
-21,7,0,7,-1,7,13,-93
5,-8,-3,-5,-14,-9,-5,21
12,10,3,-3,-19,-3,4,58
-8,-45,-13,-7,-8,-7,7,4
6,45,14,8,11,6,14,5
-15,-21,-35,-7,0,0,-11,-27
7,-34,2,-6,7,-7,0,52
-10,-14,-2,4,25,1,26,15
6,-14,3,1,-17,12,-11,41
0,4,13,-6,-10,-10,5,-36
-40,-37,-11,7,53,1,-14,-66
11,70,6,-9,-29,-7,9,89
