-11,-3,16,119,-43,-20,-13,-14
7,8,27,-49,18,5,6,10
-4,-5,70,69,-1,0,-2,-2
2,6,-8,115,-15,-4,-1,1
7,9,4,-63,-46,-20,0,1
-4,-4,1,-58,-23,3,-1,-4
-3,-3,-12,-110,-63,-3,-5,-5
11,10,11,1,18,30,11,12
-13,-20,-74,-97,16,-21,-13,-12
2,2,0,127,-55,-8,-1,-1
5,5,20,-71,-19,10,8,8
-3,-11,-9,4,-79,-12,-9,-10
-3,-8,-75,-64,37,13,5,0
-4,-1,23,-9,-40,13,-5,-3
-5,1,-1,15,98,-10,-4,-5
19,0,-15,11,78,9,4,2
-30,-20,46,-66,-23,-9,-11,-9
-3,-10,-32,40,29,21,5,4
7,11,86,127,-6,-7,2,6
-4,-3,13,-9,21,-16,-13,-15
13,6,-3,71,115,33,11,5
-8,-4,-1,-6,-18,-19,-6,-7
19,1,-34,15,8,5,0,3
-5,-12,-43,-88,53,4,-2,-2
-10,7,16,-66,-19,-12,-3,1
12,2,8,88,51,6,4,0
-7,-6,-61,-18,-3,10,-4,-6
-7,8,32,99,-66,-24,-5,-3
-1,0,-27,105,7,7,-1,-1
-11,-10,-61,-128,-10,14,2,0
-11,-14,-15,-26,48,-26,-12,-10
-9,-9,-33,-53,-44,-18,-6,-5
-1,4,30,100,14,24,-2,-3
1,1,14,-16,71,-18,1,0
-6,-3,14,-26,-67,-2,-5,-4
-9,1,13,57,2,-8,-2,0
3,-4,11,-9,75,14,3,-1
-1,1,-24,-3,-56,-19,-2,3
2,3,5,77,-23,10,-2,-3
5,-4,-40,-16,127,13,6,2
6,3,28,63,31,-3,-2,1
4,11,22,20,-1,-1,0,2
-8,-4,11,-27,-30,-13,0,0
-2,0,-16,-13,-5,5,4,3
10,8,-4,-64,-45,5,5,7
-3,0,30,27,-11,-4,-4,-4
3,3,-16,21,81,19,3,2
-4,2,63,75,-3,5,-4,-5
5,0,-5,-24,-115,-23,-1,2
0,-4,-15,-39,48,26,6,1
-2,-4,22,92,2,3,0,1
2,-1,-51,-90,-39,-3,-2,1
-3,-3,8,30,64,44,6,0
1,3,14,-30,-80,-21,-8,-5
-9,-11,-46,-95,-76,-21,-11,-11
-4,3,10,29,-2,2,1,1
-3,-6,-44,-73,4,-31,-5,-4
2,-1,5,-64,-70,-16,-1,-1
-2,1,-9,-28,5,16,-2,-2
-7,-12,17,74,-37,-22,-9,-7
3,9,19,-28,-63,-8,-1,-1
1,-2,-12,101,111,17,6,2
10,10,-42,60,-7,-11,3,4
-24,-34,8,103,80,-2,-7,-9
3,-2,-2,35,59,-6,-2,-4
-22,-19,-32,-105,-22,-8,-6,-9
12,14,45,127,-11,-3,-1,0
6,7,14,-54,44,15,6,3
2,3,-23,55,7,10,0,-1
3,6,18,-28,-69,-8,-1,0
-3,-5,-33,-45,39,7,0,0
0,3,12,-31,57,22,2,0
-3,-2,19,14,-45,-12,-1,0
2,-1,-12,-74,111,10,-1,-1
-8,-7,-7,35,-23,-9,-2,-3
5,5,-20,-50,47,5,4,4
2,7,32,117,-15,1,2,1
-5,-21,-87,13,-50,-1,-4,-5
-8,-7,1,-48,24,-2,-3,-5
1,4,33,47,1,-2,2,0
-2,-11,-16,-111,32,2,0,0
1,4,11,48,-24,-3,-2,-1
-4,-3,27,48,35,3,1,0
8,13,-30,-68,-102,-3,5,6
-3,-5,-16,-10,9,-10,-4,-3
5,21,20,50,4,4,3,3
-6,-22,2,49,-39,-21,-5,-4
-2,4,16,86,87,14,-2,-5
1,-8,-14,-38,98,17,7,4
-2,0,6,49,43,-14,-3,-3
7,14,14,-48,15,4,7,5
-4,-8,26,-100,-71,-16,-3,-1
-8,-3,-30,47,14,-22,-13,-11
4,1,17,51,78,21,6,3
-4,1,26,106,29,-11,-6,-5
5,3,-12,-25,-23,1,2,3
2,8,65,4,-102,2,0,1
-4,-3,17,31,-39,-19,-5,-3
2,1,-24,-47,-25,-3,2,1
1,-3,-44,-10,36,1,-1,-1
2,3,-29,116,-24,-5,0,-1
-3,-7,-8,-81,-13,-3,-3,-3
-8,0,76,48,58,15,-5,-6
-2,-2,-56,-50,-56,-20,-5,-3
-3,-11,-18,-33,67,5,2,1
-1,-4,16,-43,-31,-7,-5,-5
1,-6,-73,-80,-18,1,3,3
-9,-4,62,31,25,-21,-11,-10
-7,-12,-48,-72,4,-2,-7,-8
2,7,2,60,-47,-8,-1,0
2,0,23,-77,-67,-1,3,2
1,3,-35,57,-35,-4,1,2
-7,-4,41,37,14,6,-4,-3
6,4,22,53,28,19,4,5
-3,0,6,68,8,10,-5,-2
-4,-4,-6,63,-15,6,-1,-2
4,8,42,36,39,4,3,4
-14,-25,-81,-83,-107,-28,-14,-13
3,2,-17,80,-30,-8,-1,-1
-1,-2,10,58,41,1,-4,-3
2,5,-2,-64,27,0,1,2
-2,-1,18,61,38,2,-3,-2
2,2,-30,-127,33,1,4,2
1,1,-24,-109,-28,0,-2,-3
1,0,-36,-58,-22,-7,4,1
0,-5,-6,-79,36,-2,4,3
-5,-3,-7,-58,12,0,-3,-6
7,14,60,91,14,9,7,8
-2,-2,-4,107,-38,-16,-5,-4
5,8,-11,56,60,8,6,7
0,0,-6,-84,-61,-3,6,5
-2,2,12,28,-92,-20,-6,-4
-6,-11,6,-42,-30,-13,-7,-6
2,7,42,121,-22,4,0,0
-4,-6,-33,49,-18,-12,-5,-5
-6,-7,5,-12,19,4,-2,-4
2,-1,-8,8,-87,-17,-3,0
-8,-8,-11,-4,35,3,-11,-11
3,3,-17,-97,-49,8,2,5
6,7,33,33,38,11,7,7
-4,-5,14,1,-1,-2,-5,-6
6,10,3,-33,18,4,6,4
-4,-6,-28,-21,-17,-7,-6,-4
-7,-16,-43,-128,-69,-18,-13,-9
1,3,-14,-45,5,3,1,2
-8,-10,-2,90,0,10,-5,-5
9,18,86,115,95,11,5,8
-3,-6,-52,-43,-32,-9,-1,-2
2,1,-8,93,58,10,2,2
0,1,-15,-102,-11,-6,3,1
-3,0,48,58,40,11,0,-2
-3,-4,-36,-104,125,19,3,1
1,11,17,22,-69,-6,-1,1
-4,-6,-27,42,64,17,-3,-2
0,-3,-18,77,63,-3,3,2
-4,-7,34,-50,30,4,-3,-4
-10,-14,-53,-23,-84,-27,-11,-10
0,2,-6,-78,24,-7,-1,-1
-3,-1,-1,-24,10,10,-2,-4
-8,-11,-9,-4,-62,0,-5,-6
-2,0,10,-13,10,-9,0,1
-1,-4,-16,-66,-12,-10,-5,-1
-4,-10,-2,19,40,-12,-6,-5
4,-1,-34,58,13,-3,5,4
1,5,16,-46,3,5,0,-1
0,-6,44,54,-44,-19,1,0
0,0,-6,-5,-13,-9,-3,-3
1,4,24,104,41,14,2,0
-4,-5,-1,-123,-19,-8,-7,-5
-2,-4,-30,53,-24,-3,-2,-3
-3,-7,4,-70,-41,-1,-1,-1
5,11,15,-36,-35,-3,0,1
-4,-9,-4,54,53,3,-2,-2
3,7,-8,-16,6,-1,5,2
-2,-3,-5,-1,-65,4,-3,-1
1,4,22,52,11,-2,5,0
3,-4,-59,52,26,13,3,2
-4,-6,7,64,-21,-40,-6,-3
2,4,-24,-13,47,-15,0,-1
-2,0,24,54,0,-4,-3,-1
-1,-4,-23,-5,44,9,0,0
-3,4,76,103,-4,11,-3,-4
0,0,-40,-96,19,-9,0,0
6,6,36,51,41,11,4,5
-5,-5,5,-46,-98,-9,-7,-5
6,4,-30,-58,75,15,7,6
-4,0,23,62,-100,2,-3,-1
1,4,-38,-92,-64,-2,-1,0
7,10,31,-83,26,11,8,8
-3,-3,1,-113,-74,-16,-7,-5
-1,4,-4,-5,16,12,1,-2
-7,-13,-21,28,-28,-29,-7,-7
2,3,12,-48,-33,-5,-2,0
-1,3,8,20,15,8,1,-2
10,9,-8,-63,-36,5,4,7
-2,-3,18,99,53,-6,0,-1
-3,-2,-58,-15,19,-3,-2,-2
2,10,35,-3,-17,12,2,1
2,-4,-16,-59,-27,7,7,5
-9,-10,-18,-60,-1,-15,-6,-9
0,1,21,-24,35,22,7,2
-7,-8,-18,122,-4,-6,-11,-9
0,-5,19,-54,8,-6,-2,-1
-1,-1,-8,-54,-46,4,-3,-1
-6,-8,-4,-47,29,-3,-1,-4
-5,-5,-10,16,-4,-5,-3,-3
2,5,8,-1,-19,-7,2,2
-5,-7,31,44,-41,-6,-6,-5
0,4,31,127,54,-20,-2,-2
1,-1,-15,41,32,28,5,7
-6,-7,-11,31,-26,2,-2,-4
7,8,-17,-46,-76,-1,9,7
6,10,37,18,-4,8,3,3
1,-2,63,35,2,-8,1,1
-9,-3,0,19,34,0,-8,-8
4,7,18,86,-49,5,2,6
1,-2,5,47,-41,3,0,1
-3,-5,26,-2,55,-11,-2,-4
-4,-2,4,14,-3,5,-5,-5
-5,-2,39,-105,22,-22,-6,-6
8,12,-35,-42,-64,-12,3,7
-11,-15,-32,-77,-32,-11,-7,-12
-2,-4,-13,84,14,-8,0,0
-3,-3,-26,-100,31,5,-1,-3
1,7,-8,81,27,5,3,3
10,4,-52,-100,19,11,9,9
-6,-9,6,-2,-65,-13,-11,-9
0,0,-10,-31,2,3,-3,-2
2,-2,22,66,2,15,0,-1
-3,-4,-31,-128,-16,5,-4,-3
5,6,8,-4,28,11,5,6
4,2,-35,3,26,15,5,4
-10,-6,9,53,-78,-11,-11,-9
-2,-3,-34,-60,-93,-9,2,0
-4,0,44,-31,-13,-24,-5,-2
-7,-14,-70,81,-66,-18,-9,-7
2,-3,31,-110,33,6,5,3
2,8,7,2,28,5,0,-1
-6,-4,-19,7,57,-12,-7,-3
6,8,7,-66,50,10,2,5
-16,-25,-36,-51,-12,-11,-14,-15
3,3,15,-8,2,-6,2,-1
-3,-10,8,-45,107,31,4,-1
-3,-1,-9,54,40,0,-2,-2
15,19,36,89,19,11,11,14
-11,-10,-18,44,-102,-15,-12,-9
-3,-2,-24,95,-30,-17,-8,-7
3,6,51,-66,2,18,-3,1
-1,-2,43,-4,-71,-5,3,1
-1,-2,49,-50,96,10,2,1
2,3,-21,-107,-37,8,5,4
0,-2,-45,-20,57,2,2,5
5,13,3,-67,-54,-8,-4,1
-8,-18,-79,17,72,9,-4,-5
-6,-4,26,-14,-12,-13,-7,-6
2,4,38,39,-31,-8,6,1
-3,-5,-28,64,35,5,0,-2
7,8,-5,70,-43,-5,3,4
1,7,53,79,53,9,1,-1
-4,-7,5,42,-7,5,1,-1
-1,0,-47,-59,10,2,-1,0
3,3,9,-47,-11,0,1,3
11,16,51,127,-72,-21,5,9
-11,-13,-28,77,-32,-13,-9,-11
-3,-9,-42,58,26,-4,-5,-3
8,11,28,29,-39,8,9,9
-3,-13,-112,-126,-32,1,-3,-3
-4,0,76,74,68,23,0,-1
-5,-11,-32,-95,-20,9,0,-1
-5,-3,9,45,-6,-14,-8,-8
-2,2,-7,89,11,0,-1,-2
-8,-16,-16,51,-39,-23,-6,-6
3,4,18,35,78,16,7,4
-4,-4,7,43,7,-8,-5,-5
1,2,55,-25,23,3,0,0
2,14,43,33,64,8,-5,-3
-3,-11,-29,-60,-44,0,-6,-5
3,3,45,67,63,5,5,3
-4,-6,-28,17,14,0,-1,-2
4,7,-51,-72,-23,3,2,2
-1,-1,34,26,-23,5,0,1
-14,-12,-8,-43,-5,-5,-12,-12
-8,-13,-11,-76,-110,-19,-7,-7
-1,-5,-51,6,86,5,0,0
-5,-2,35,42,27,-5,-3,-5
6,9,21,-1,-118,-18,-2,2
-2,-3,-11,-14,127,13,3,-1
-2,2,-23,-23,-38,-11,-4,-4
-5,-14,-61,23,25,-12,-1,-2
-2,0,-30,34,15,6,0,-1
2,8,74,66,-11,4,-3,0
7,9,9,-56,-31,9,8,5
-3,-3,6,-89,46,-12,-5,-6
1,2,3,-36,24,2,1,1
-11,-21,-97,-13,-81,-18,-6,-7
-2,-2,25,19,25,2,-1,-2
-1,7,-1,-13,-20,-3,-3,-4
-5,-10,-5,-30,-37,-4,-5,-4
4,4,-32,-54,34,8,2,1
-2,-1,15,-44,-128,-31,-5,-2
-3,-4,-42,30,52,8,-1,-2
8,17,84,62,-7,16,7,7
-1,3,-10,-65,61,5,4,3
-4,-9,-69,-31,-2,-2,-2,-3
1,11,34,40,12,1,0,-1
1,-3,-32,-32,-7,-5,1,4
-2,-1,9,-40,-91,-7,-6,-4
-6,-8,40,7,36,2,0,-3
4,7,7,21,6,-5,2,2
-8,-8,-20,41,-20,-16,-6,-7
5,4,5,-10,-16,7,4,3
-1,4,31,27,-3,4,-2,-2
-4,-3,25,2,-48,-4,-4,-4
4,6,-21,-50,2,-3,1,5
-10,-13,-33,-102,-42,-23,-14,-10
8,11,-13,-1,18,2,5,6
-5,-11,-6,-72,16,1,0,-1
-2,-5,-40,-22,-9,-9,-3,-3
3,5,4,99,46,8,0,3
2,-4,-52,-95,-19,1,-1,1
-2,-5,-7,23,24,-6,-1,1
-3,-1,7,-43,22,13,3,-1
-7,-3,-25,4,-100,9,-4,-4
-4,-13,-23,-38,39,-1,-4,-3
1,-4,-24,31,55,14,2,0
-6,-5,24,-42,-20,-9,-5,-7
3,3,48,52,67,4,2,1
-2,0,10,-9,-5,-5,1,1
-3,-2,-7,71,-15,-6,-5,-3
4,5,-10,43,-9,-2,6,2
-1,-3,-30,30,75,3,3,-2
-5,0,21,10,3,-13,-9,-6
1,-2,-27,7,-27,8,2,2
-1,2,27,124,12,-2,-2,-3
3,4,-1,-17,23,14,8,6
0,2,64,-103,3,-1,-3,0
3,2,-15,-95,-97,5,-2,6
-4,-5,-30,50,26,0,-4,-3
-1,3,29,101,-21,16,-3,-4
-2,-7,-30,-26,84,9,4,0
1,10,52,-32,7,-18,-5,-3
-1,-5,-4,65,-83,-15,-7,-3
4,2,14,-30,73,-5,0,4
-8,-2,56,50,-30,-5,-9,-10
1,-7,-45,-43,127,19,8,3
4,9,-15,4,2,30,5,2
-3,-6,-5,-42,20,-9,-5,0
2,0,1,95,-72,-3,4,1
-2,-2,13,80,-13,0,-3,-4
-8,-9,-3,-128,-14,-14,-9,-5
-4,-2,-15,-27,-67,-12,-6,-4
0,0,-9,11,-46,14,-3,0
2,7,33,87,-58,-2,0,-1
-5,-8,-38,-67,-47,-18,-4,-3
4,1,7,97,-11,-5,4,4
-3,-1,-13,-41,-16,4,0,-1
-10,-7,-19,17,7,-11,-9,-12
4,1,0,-41,106,12,1,2
1,1,-9,15,-20,-6,1,0
4,6,1,-11,79,1,4,5
-2,-1,18,-12,-37,4,-3,0
-3,-5,-63,-87,-27,-6,-5,-2
-2,-6,-55,-44,39,-1,-1,-1
0,-5,41,37,44,-4,5,4
-2,-7,3,60,62,-1,-5,-5
2,1,30,52,0,-3,1,1
3,8,0,24,11,8,0,3
-4,-5,-19,-35,-69,-4,0,-4
3,11,21,20,-10,-7,3,3
5,3,8,-9,35,15,8,5
-8,-8,12,1,33,-3,-5,-7
-1,-2,-13,79,-49,-14,-7,-4
0,-2,-17,-30,-9,-4,-2,1
-2,-3,-16,45,46,6,0,1
-5,-3,19,-75,-24,-5,-5,-5
6,10,25,40,10,3,9,7
-11,-17,-3,-104,-44,-15,-8,-12
4,3,-52,-39,60,1,6,4
-5,-4,45,64,-102,18,-8,-7
-2,-4,-39,-74,20,-8,-4,-3
1,2,1,-48,-65,-14,-1,-3
0,-1,-25,-72,41,9,2,1
-2,-5,53,-7,-40,-23,-2,-5
-1,-7,-26,64,43,11,-3,-1
0,3,15,10,-33,-7,-3,0
-3,-2,30,-61,-8,4,-1,-1
6,8,-17,-65,54,9,10,9
-18,-28,-62,-97,-71,-30,-20,-17
-4,-3,19,-16,62,-3,-4,-4
3,8,21,74,-4,12,0,1
-6,-17,-43,-27,-2,-35,-5,-7
6,7,30,-57,101,15,9,9
-1,5,-7,15,-71,-1,-2,-2
6,6,-15,-121,40,13,6,4
-6,-5,8,35,77,18,-1,-2
0,3,-18,-55,22,9,-2,0
2,-2,-32,-6,12,6,4,3
-3,-2,7,93,-69,-23,-8,-4
-7,-14,-36,-97,22,-5,-7,-7
-1,3,12,99,-66,-3,-3,-4
3,0,-13,1,25,5,2,3
0,-2,-9,5,-99,-24,-7,-3
1,0,-12,-57,25,3,0,2
-6,-6,-18,112,-68,-30,-9,-6
3,3,-2,-91,52,4,6,4
-11,-17,-31,-24,-11,-11,-6,-10
4,4,-31,-8,11,-9,3,4
6,11,26,-39,4,20,9,6
0,1,14,-35,-120,-23,-5,-3
-5,-5,-2,-32,41,-6,-10,-7
0,0,29,1,-41,-10,-1,2
-5,-6,-14,28,37,9,-4,-5
0,2,77,-34,31,-4,0,-3
8,11,81,104,14,28,12,9
0,5,-12,-70,-11,17,3,-3
-1,-1,-18,-41,-34,3,1,-1
-1,-3,-7,-6,33,8,1,1
1,2,-59,75,25,-3,-3,0
-2,3,23,35,-9,-4,-7,-5
1,-1,30,-10,2,-5,1,0
-5,-7,-22,11,-11,13,1,-3
-4,-1,23,25,-68,-14,-4,-3
4,8,-9,-25,-14,6,6,5
-6,-5,-2,98,-17,-8,-9,-6
-1,-5,-51,-74,-16,-3,-2,1
-1,0,75,-49,33,-1,1,2
1,-1,-22,-15,36,8,1,0
3,2,-21,-101,-46,-20,1,4
-4,-5,77,-9,26,0,-4,-3
-2,2,20,-25,46,2,-1,-2
-4,-8,-65,127,-56,11,2,0
2,7,7,-23,-89,-37,-2,-2
-1,2,-12,84,68,12,0,1
-2,-10,-61,-76,55,-5,0,-1
2,2,41,0,-107,-27,0,1
3,6,48,-69,41,20,-3,2
-4,-6,11,80,18,-9,-8,-5
-8,-3,12,47,9,-5,-5,-5
2,-2,-38,-79,43,8,3,2
1,1,-8,61,123,16,7,5
9,17,26,53,51,28,11,3
-5,-9,-43,-57,-78,-4,-8,-9
-7,-7,3,11,-76,-41,-9,-6
0,2,3,-82,81,16,6,-1
0,-2,11,-16,-4,-2,-4,3
0,-1,12,56,-61,-3,1,-1
4,5,-1,54,73,9,-4,1
2,3,14,-90,-100,-9,4,3
5,5,11,-14,-30,-11,1,2
-8,-11,-36,29,46,12,-3,-6
-1,0,-8,61,3,-8,-6,-3
-2,-1,35,-23,11,8,-1,-3
1,0,-47,-28,-44,7,0,0
1,-5,17,-59,40,21,5,3
-2,-4,59,47,15,2,-2,-1
0,-3,-19,-2,56,2,5,3
-4,-6,-6,81,-78,2,-1,-4
8,15,4,-17,-66,-11,4,5
-2,-1,-51,27,93,14,5,-1
2,0,0,17,-14,18,-1,1
1,1,8,-2,81,-9,1,3
1,3,-1,1,-9,-3,1,2
-7,-5,-13,-64,-56,-25,-11,-7
-5,0,-45,13,46,14,-2,-5
-2,-3,-23,-84,-11,-20,-2,-1
-4,-4,21,37,12,2,-1,-1
0,0,6,90,23,11,0,0
-3,-3,-31,-4,16,-4,-4,-3
-6,-11,-52,62,-119,-25,-10,-8
4,7,2,-87,113,43,10,7
3,7,0,-109,-64,-3,0,3
-2,-1,66,-80,-3,-13,-5,-2
-5,-8,-20,-16,41,19,1,-1
1,4,37,50,25,-19,-6,-3
3,0,3,-80,-7,7,0,3
-4,-3,26,127,-73,-2,-5,-6
2,3,23,16,22,-6,0,0
