-18,3,18,-7,3,7,7,18
8,-2,9,3,-2,8,-11,-1
-28,9,28,-4,-5,-9,-7,-25
28,-5,-50,-2,0,4,12,-16
-7,-6,-32,-1,0,0,-5,-6
20,9,15,-8,-3,-6,0,-5
18,0,-4,5,3,4,2,6
1,-2,8,2,-2,-1,-4,-11
0,-2,-4,-3,-3,-4,3,-9
17,1,1,0,1,2,-1,25
-42,0,-5,-1,-3,6,-21,-64
24,2,16,-1,-2,-15,0,19
-2,-6,-20,-3,-1,1,-2,1
-11,-2,17,2,-2,-2,-2,3
23,-2,-16,4,3,4,9,13
-1,6,4,-1,2,8,6,26
-17,1,13,-4,-5,-6,-11,-58
1,-8,-11,-1,-2,-1,3,-11
-18,5,30,-1,-1,5,7,-2
4,-9,-53,-4,-2,-4,-10,24
-10,0,16,10,1,0,10,2
3,-1,-1,-4,-1,5,-5,10
20,12,10,-6,1,-4,7,14
-28,0,41,1,-9,-11,-15,-14
10,-6,-56,-3,0,5,2,-42
-35,0,7,-2,0,-11,-7,-8
3,-8,-20,3,2,9,11,24
0,9,34,-5,0,-1,-4,-24
6,-4,-3,-1,-3,-6,4,21
4,-3,-27,6,2,1,5,-16
12,2,-10,-2,-1,1,4,10
14,-1,3,-2,-3,-8,-6,-32
-36,-4,7,-1,-5,-9,-12,26
4,-2,2,-1,0,0,3,-6
1,-5,-12,-3,-1,0,2,31
-5,-1,1,-1,2,5,6,-19
19,0,6,2,1,3,-5,7
-3,-4,5,-3,-4,-7,-1,0
2,-2,-20,5,-1,-4,-5,-1
-19,-3,5,3,1,8,8,3
23,9,0,-7,-3,-7,-14,1
-17,-7,-9,-1,2,0,1,-62
12,3,13,-5,-3,3,-2,8
-8,-1,-8,-5,0,8,-3,13
20,4,26,-1,1,2,3,7
7,-2,-13,2,-3,-6,9,26
-22,-6,-7,-6,-1,-9,-19,-40
-2,1,4,4,0,3,6,20
19,0,6,1,1,3,1,-22
3,-4,-13,-1,-1,2,-7,-18
-17,-3,-2,-2,-1,-3,1,-6
10,-1,-2,-1,2,-4,4,25
9,-3,6,0,2,6,3,9
-44,0,2,-1,-5,-2,-13,8
-12,-2,-5,-1,-5,-11,-2,-6
-19,3,9,-1,0,-2,1,-26
2,-4,-11,-4,-3,-6,0,30
12,6,-6,-1,1,3,8,29
4,3,33,7,1,1,0,-53
-7,-1,-20,4,-3,-1,-7,14
-16,-5,-13,0,0,1,4,1
9,3,13,-3,1,-4,-8,16
11,3,1,-7,-5,-5,-5,-12
-3,0,-9,-6,0,2,2,1
-5,-6,5,3,-4,-4,-1,-28
-10,-2,7,-1,0,-1,3,-5
24,9,-3,-5,3,6,5,24
8,-16,-11,11,-2,-11,-18,-2
-26,-8,-28,0,-1,-3,-2,13
0,5,22,0,-1,-2,-3,9
-6,-4,-10,-2,0,3,2,2
14,6,13,-3,0,2,6,3
-1,1,7,-2,2,7,6,15
23,-6,-16,1,-4,-11,-16,-5
-14,-1,-8,0,-2,-9,-8,10
-33,-2,6,-4,-1,2,-1,-8
2,3,-2,-1,1,-2,-8,6
6,9,25,-1,0,13,11,0
9,-15,-22,-3,-1,-5,-6,1
-15,-4,-14,5,0,-5,6,2
7,0,14,-1,0,1,-1,-14
-12,-2,-16,-5,0,-1,2,-3
11,-1,-10,1,-4,-5,1,6
-3,-2,4,-7,-1,4,6,-4
2,3,7,2,3,5,6,12
6,-1,-1,1,-1,-5,-8,-94
2,0,16,-5,-5,-7,-8,63
-20,-5,-32,-4,-3,-10,-4,-27
5,0,-9,-3,-4,-4,-4,8
2,0,19,0,3,1,4,37
-15,-7,-15,6,4,9,2,-5
25,3,-4,-5,3,8,-1,9
-21,-2,-3,-9,-2,-6,4,-24
32,3,16,2,-6,-13,-10,21
-6,0,-17,5,1,6,7,-8
3,-2,2,-5,-3,-5,-2,16
7,1,1,2,3,7,3,37
0,3,4,-9,-3,-3,-6,-65
-3,5,18,0,0,2,0,-8
7,-12,-37,4,-2,7,2,-17
-4,-2,3,-8,-5,-8,-11,4
-13,-6,-4,3,0,2,2,16
7,14,18,-8,2,4,15,2
3,-13,-4,-3,-9,-15,-23,-22
-20,-5,-7,1,0,4,0,3
-16,-5,-9,-1,3,15,10,16
-2,-5,4,-4,-5,-13,-13,-11
34,14,14,-2,6,16,33,42
-26,-5,-3,0,-8,-26,-40,-55
-4,-1,-11,-7,-4,-1,-2,21
-9,-11,-7,8,3,10,2,-11
-12,6,14,0,1,-1,4,8
23,7,12,-3,-3,7,17,18
-36,-12,-38,6,-3,-6,-9,19
-1,-2,0,-1,2,4,4,-13
-21,2,7,-4,-3,-11,-24,13
-1,-3,-17,-4,-1,8,7,-43
8,6,24,-1,-1,-7,-4,51
2,-1,-2,1,-4,-4,5,1
0,-5,-3,0,3,9,7,13
-4,4,8,1,2,-2,17,48
-1,7,20,4,1,-2,-5,-21
-32,-19,-52,-3,-7,-8,-16,-2
10,10,33,-9,-2,3,12,-10
-5,-2,-17,7,-1,-7,-10,1
17,-3,-22,-1,3,10,6,-9
-22,-3,37,-5,-2,-7,-10,-42
-1,-8,-14,5,-1,-3,-6,14
30,2,7,-1,1,5,-5,-40
0,4,13,-15,-6,-16,3,-8
30,-5,-38,10,7,9,5,-4
-37,-7,-6,-3,-5,-14,-14,6
7,-1,5,2,0,3,-2,-27
23,-2,-7,-7,1,10,13,60
-1,9,21,3,-2,-10,-8,9
20,0,-10,-1,0,-4,-7,-20
-20,0,3,-2,-3,-5,-4,11
0,-2,-10,2,-3,-1,-3,32
22,7,7,1,5,9,14,-16
-4,-7,19,2,-4,-3,-11,-8
-25,-10,-18,-6,-2,-5,-4,6
-14,4,-1,0,0,-3,-4,-28
22,7,14,-4,0,0,2,-7
-12,-7,-38,-8,1,2,7,-4
22,4,47,7,3,-7,-15,7
-47,-11,-32,4,-3,-2,4,-56
-28,4,16,-3,-4,-14,-15,13
3,5,17,-1,4,16,22,-19
8,-6,-29,-5,0,-1,-9,11
-2,-5,5,3,-2,-4,-7,41
10,4,10,-1,1,10,17,14
-3,7,19,-7,-5,-1,-9,-39
11,-3,-10,0,0,4,8,44
5,1,3,2,4,5,14,-59
-71,-7,-16,-5,-8,-20,-22,24
2,0,-15,-3,-3,-3,-27,8
-9,-1,16,8,-1,-5,-4,-11
17,2,5,-1,1,-3,-6,1
13,2,21,1,-3,0,2,7
-7,7,7,-3,-2,-10,-3,-19
-17,-3,-24,3,1,5,15,-24
11,-6,-6,2,-1,1,-4,-42
3,-3,0,0,-1,-1,-3,8
44,7,16,2,6,8,13,9
-37,-6,-21,-13,-10,-8,-20,-42
13,2,16,3,-3,-8,-1,32
-27,-7,-11,-3,-1,8,-2,-14
11,5,10,5,1,-6,7,6
16,0,2,-4,-2,3,6,6
-23,-6,-21,-2,-2,3,-10,5
13,-1,1,-7,0,0,-10,-25
4,-6,-9,5,1,-2,-1,37
-10,2,8,-1,0,-2,3,-2
7,0,13,-4,-4,-5,-3,6
32,-1,-46,0,4,12,13,-1
-12,0,16,-3,-6,-9,-16,-80
7,-4,-7,-3,3,7,3,9
9,0,0,4,1,-4,5,11
6,7,29,3,1,4,4,6
-9,-18,-31,-2,4,12,9,42
2,6,13,-4,-1,-5,-18,-3
-5,-6,0,-3,0,0,0,-13
22,-8,16,2,0,1,5,35
-25,4,1,-6,-5,-6,-9,-23
6,-1,-5,3,4,10,10,41
-32,-1,3,-7,-6,-8,-12,-60
26,7,24,-5,0,-3,0,25
25,-11,-36,11,3,6,7,2
-10,1,0,-5,-7,-12,-6,37
5,2,8,-2,-1,2,-5,-54
-25,-8,-8,-5,-3,-5,-2,-18
0,5,18,2,0,2,5,-2
10,3,-11,-1,-1,0,6,-19
-4,-6,1,11,1,2,4,42
21,3,11,-6,3,16,10,-35
-43,-20,-28,0,-10,-38,-47,-1
16,7,8,0,-1,2,4,-4
-3,-3,-2,-2,1,2,2,23
24,6,-2,-3,1,0,-4,5
-21,9,18,-5,0,7,9,-6
-1,-9,-16,2,-1,-1,1,-27
18,4,8,-3,-1,-7,1,18
-5,-8,-20,0,-5,-10,-1,-10
4,7,11,-6,-1,2,6,22
-5,-3,-2,2,6,15,5,19
14,3,17,-6,-6,-18,-20,-10
-44,-14,-42,3,-3,-8,-10,9
14,6,21,1,-2,-3,4,16
-15,-4,-14,-4,0,2,-7,-13
9,-7,-1,-5,2,12,10,1
11,2,-13,1,0,-8,-2,39
-36,-3,18,0,0,-4,-8,-64
15,3,24,-4,-1,2,11,-9
7,-1,-23,0,4,13,10,8
-16,-16,-3,2,-4,-16,-15,-3
13,2,-2,-1,2,3,2,22
14,3,2,-4,-3,-2,3,-12
-24,-5,6,3,-2,-1,-5,24
-17,5,-1,-4,0,4,6,-37
22,2,4,-1,2,9,10,5
-21,-2,1,2,-5,-16,-19,-2
-2,1,-10,-1,-3,0,0,30
-3,1,-3,-2,-1,4,-5,-10
27,5,4,-8,-3,2,-14,12
-31,-11,-18,6,-6,-18,-16,-22
-2,-1,-7,-2,0,3,3,-17
29,1,7,-3,-1,-2,5,32
-16,-3,-17,-5,-2,2,4,13
5,1,21,2,3,8,6,1
10,2,-24,-3,1,3,5,4
0,1,6,3,-6,-13,-13,44
-9,-5,-3,1,-1,-5,0,-38
18,2,3,-3,2,6,6,7
-23,0,-1,-7,-3,-9,-5,-40
24,8,19,12,6,8,7,13
-10,-1,-22,-3,-3,0,-3,-5
-3,-5,8,1,-4,-3,1,-12
-12,-4,-2,-7,-1,5,0,-9
1,4,11,-4,0,-6,-16,-10
2,-2,-15,4,2,5,11,12
9,-4,-18,-2,-3,-2,-8,4
7,8,27,2,-1,-6,-2,-8
-25,-7,-16,-3,-1,2,0,-20
-5,1,13,1,-1,4,2,-7
8,1,9,-5,2,8,18,35
14,-2,-14,2,0,-7,-8,-39
-30,-4,2,0,-4,1,-2,-2
1,4,10,-5,-1,-9,1,-9
1,0,8,-3,1,6,8,-24
2,-11,-57,-4,-3,-1,-3,62
-7,2,19,7,-5,-7,0,-49
5,-10,-12,-2,-2,-2,-4,-7
1,-3,9,3,1,-7,-6,31
-10,7,21,-3,-1,2,-2,-14
-1,1,-11,-7,0,11,4,9
10,-4,0,-2,-2,-15,-14,16
-38,-2,-9,0,-2,-4,-3,-13
6,-2,14,3,0,-3,-3,-2
-5,-5,-14,-5,0,0,-2,9
4,2,11,4,3,3,9,24
8,1,-6,-3,2,5,-4,-7
30,7,8,-4,-2,-15,4,33
-51,-9,-15,4,-6,-23,-12,-5
1,-6,-4,-2,-2,8,1,1
1,0,9,1,-1,-1,0,8
-2,-7,-6,0,1,6,5,-3
48,-1,7,-6,0,7,3,13
-61,-2,2,-4,-3,-14,-15,-30
6,4,10,0,2,5,9,-4
-5,6,21,4,-1,-3,-2,1
18,-5,-36,-8,-2,-2,1,8
-22,-3,17,2,-2,0,-6,-43
44,-12,-31,5,1,-6,-7,11
-17,4,20,-3,0,2,-8,-26
1,3,-1,-1,-1,7,13,-10
15,-1,2,-3,-2,-8,-5,39
7,3,0,1,0,-2,-3,-10
3,-6,-9,1,-1,1,-1,15
-33,-1,9,1,1,-2,-8,-14
23,2,2,-3,0,6,10,12
-2,-9,-17,3,-3,0,-1,19
-33,-2,-7,1,-2,-3,-7,-36
55,6,12,-1,4,13,17,-35
-40,1,-8,0,0,-4,-4,35
-26,5,20,-3,-6,-14,-10,-30
1,-9,-25,-4,-2,3,-2,-12
10,3,12,4,2,-2,-4,20
23,6,-10,-5,1,4,7,-14
-7,-15,-14,7,1,3,3,-17
-12,1,8,0,-1,-2,5,57
-20,4,22,-2,-4,-8,0,5
9,2,3,-8,-1,7,-4,-1
-17,-9,-24,-1,-2,-8,-8,-61
10,3,6,1,-1,2,0,-3
-5,-7,-8,-1,1,11,1,-7
9,7,13,2,-5,-19,-15,55
-9,0,-6,-8,-5,0,-10,-1
-3,-4,4,5,1,-1,-1,3
9,-1,-16,-1,0,5,3,5
7,-2,-2,2,2,5,9,9
-41,5,5,-5,0,-6,-6,-6
-1,-1,-18,-3,-4,-7,-6,1
-3,1,-1,-6,-3,-7,0,12
8,-8,-15,9,3,5,8,7
14,6,17,-3,-1,-2,3,14
7,0,4,-5,4,10,8,-17
3,-7,-13,2,-3,-15,-6,5
5,-10,-32,0,-6,-4,-1,11
6,2,8,-7,0,2,4,-36
-11,5,13,-3,-5,-7,1,32
1,6,-7,-7,1,3,3,-12
-2,-6,30,7,-2,-1,-3,-19
16,0,-9,1,1,4,11,17
9,-1,-2,-3,-2,5,-5,-10
-12,-3,-3,2,2,-1,-6,1
-1,3,0,-4,-1,1,4,-7
3,-1,1,-6,-4,3,0,49
-18,0,-3,4,5,7,2,-32
-30,0,28,0,-6,-16,-15,-8
11,-1,-35,0,0,2,0,8
5,-2,-2,1,2,4,6,-1
5,-3,4,-4,-2,-6,-13,-13
-17,6,-9,-3,-2,1,7,30
-14,-6,-1,0,0,3,3,-23
-2,4,14,0,-2,-5,-6,13
0,-1,-5,4,-1,3,3,20
12,-3,-6,1,-3,-2,-3,-11
24,5,14,-4,1,-2,-2,-33
-3,-1,-17,-3,0,2,6,-21
3,-1,9,-2,1,3,-3,12
-9,-6,-7,-6,-6,-19,-16,-60
7,0,-5,-1,-4,-3,0,25
11,-5,0,-3,0,-2,-2,-17
19,1,4,4,2,-5,0,-5
-1,-3,2,0,2,6,4,-22
21,-1,-18,-8,1,-3,-5,-13
-9,-9,-16,10,-1,-8,-6,14
-5,-5,1,-9,-3,-1,0,5
23,-2,-10,3,1,4,1,-16
-21,1,19,2,-1,-4,-6,15
-19,2,0,-6,-1,7,4,-30
-9,-4,-9,-3,-2,-6,-10,-2
-3,1,12,-1,0,2,-2,-4
3,-4,2,1,-1,-3,-3,-38
7,8,17,-5,-1,3,3,19
-1,-4,-20,6,-2,-1,14,-38
-1,-3,1,-2,0,3,-5,18
5,1,8,0,-1,1,-5,-13
8,4,2,-1,-1,0,4,25
-14,-1,13,-7,-5,0,1,-11
22,-2,-18,3,2,3,5,36
-25,-6,-13,-1,0,-2,-3,-19
-3,-1,-5,0,-1,-3,-6,7
0,2,5,-4,-3,-6,-9,-1
-9,-1,-5,0,0,0,5,1
7,1,6,-1,1,12,7,17
-1,4,11,1,0,-6,-6,-37
-27,-12,-28,2,-4,0,5,-34
8,2,1,0,-2,-6,-11,57
-19,-1,-5,-1,-3,-3,-4,-16
4,1,14,3,-1,3,3,0
29,2,6,-6,1,8,2,39
-41,-1,7,-3,-3,-3,-5,-6
-25,1,20,-2,-1,3,9,-36
-2,-15,-46,-1,1,8,4,4
2,-1,-13,4,-3,-21,-18,54
30,0,5,-1,-2,2,1,-4
-2,4,15,-1,-1,-7,-8,-5
11,6,9,-7,-1,-1,5,-1
10,-6,-4,5,2,6,0,-3
9,-2,-1,1,-1,-2,-1,-12
-8,-2,-8,-4,-2,-4,-10,29
-23,-6,-7,4,0,-2,-2,-25
2,5,-6,-2,1,5,5,0
2,0,4,0,3,7,-2,8
13,-13,-11,-2,-2,-4,-7,50
16,5,9,-6,-3,-5,2,9
-8,-2,1,2,-1,-1,-8,-6
-26,-8,-2,-1,-2,-4,-1,2
6,8,-2,0,0,10,9,-3
0,4,20,-4,-3,-9,-1,11
11,3,-17,1,-1,-14,-4,-19
-23,-8,-5,3,-7,-3,-4,-1
9,4,-1,-1,2,6,6,-19
5,0,12,0,-2,-4,-20,7
-6,5,11,-10,-3,-4,-3,-16
8,-6,-16,6,5,5,8,20
5,1,1,4,0,-3,1,-30
-24,-1,-6,-2,1,6,-4,29
10,7,17,-2,-5,-17,-8,4
-10,-3,-13,-8,-3,3,0,-22
-49,-11,-14,-4,-6,0,-4,62
26,1,0,0,-1,-3,-1,-13
-43,-7,4,-4,1,11,-2,-5
13,4,-20,-1,-3,-13,9,-80
29,5,36,-1,0,-7,-1,11
-11,-11,-40,5,0,2,1,-8
-12,-10,-21,-3,1,-1,3,20
0,3,17,-3,2,10,9,6
-3,6,12,-4,-3,-1,-3,-5
-5,3,-7,0,2,-1,-1,-9
7,4,23,-1,1,5,1,-51
-28,-17,-11,4,-3,-3,-12,4
6,-2,-9,-2,-4,-10,-3,3
7,-2,-15,-3,0,3,2,6
-6,7,12,-1,-1,1,-2,-11
7,3,-1,-11,-1,7,-2,30
-19,-14,-18,-3,-4,-2,5,-82
28,0,0,1,0,-9,-13,-3
-6,0,10,0,-7,-3,-9,21
5,4,5,-2,1,-3,-4,-3
10,0,-16,6,2,3,1,0
1,-2,12,-3,-5,3,0,-15
-3,1,-8,-1,3,8,15,16
19,4,18,-1,-2,-9,-18,27
-44,-11,-34,-2,-3,-4,-1,-16
-27,-1,10,-4,-2,-2,-1,-1
21,-1,-7,3,0,3,1,8
-7,5,15,-1,-1,-1,6,-1
16,4,5,-7,-1,6,0,-6
19,2,1,3,0,-5,0,64
-36,-11,-2,-2,-2,-2,-3,-29
17,2,-7,0,2,4,5,4
1,1,-3,2,1,-1,-1,-7
7,4,13,-2,-2,-2,-1,-18
18,-1,-1,-1,1,0,1,-24
-36,0,13,-1,2,7,0,-58
45,-4,-33,4,0,-10,-12,9
-23,-1,8,-5,-3,-6,5,-20
-8,-2,-4,-2,2,1,-3,-35
-3,4,3,-8,-3,2,5,51
13,6,28,1,-1,-1,6,20
0,-6,-12,4,1,3,-5,-4
12,1,-13,0,-1,-3,-4,21
-12,-4,0,-1,-2,-7,-5,-28
-18,0,4,0,0,5,14,45
-5,-4,-1,-7,-3,3,-11,-52
-6,1,6,4,0,-1,4,-20
11,-10,-26,-2,-1,-5,-17,-9
-2,1,10,-3,-4,-10,-12,18
-39,-4,-17,1,0,2,3,-8
25,4,19,0,0,-3,-1,50
-2,-10,-7,0,-3,2,4,-12
2,-2,-10,-3,-1,0,-3,-4
36,2,-1,-1,0,0,8,33
-79,-1,14,-3,-1,4,4,-23
15,0,-13,-1,-2,-7,-12,15
1,4,13,0,2,-1,1,-18
18,-2,-12,1,4,9,1,-2
-15,-8,-8,1,-3,-6,12,11
-28,5,36,-5,-3,4,-2,-44
1,-18,-65,-2,-1,2,-1,-14
0,-1,14,2,-3,-1,1,12
17,0,-5,0,0,-1,-6,-24
10,4,2,1,0,2,15,33
18,8,11,-9,-5,2,-15,-25
-46,-6,-9,0,-1,-12,0,-2
23,-5,-21,-1,-1,3,-1,-2
2,-1,3,1,-1,0,5,35
21,5,14,2,3,7,2,-8
-34,-5,-7,-5,-5,-11,-8,-38
18,-2,15,2,-3,-4,-12,31
3,-1,-21,-1,3,4,15,3
-14,5,19,-2,1,2,-3,-40
25,0,-5,6,-2,0,14,-29
-39,-6,-16,-1,-3,-14,-17,15
-7,3,-5,1,1,3,-1,5
-22,1,25,0,-1,-3,5,22
2,1,2,-6,-7,-3,-1,21
13,-4,-19,0,-1,2,-3,-9
11,2,-9,3,-1,-4,-11,-3
12,5,-7,-5,1,8,17,33
20,5,61,-6,-3,-4,-10,39
-6,-10,-39,17,5,12,21,24
3,0,10,-5,-3,-12,-17,-13
-29,1,-9,0,1,-2,1,2
-5,-3,-5,-5,-2,2,-9,1
14,1,-14,-7,1,10,10,-4
39,5,21,-2,-1,-2,-1,29
-68,-7,11,5,-4,-10,-7,-33
7,-5,-27,3,3,-2,-4,28
-1,7,35,-11,-6,-7,-6,-53
-8,-10,-32,12,4,3,7,5
35,-6,-3,-7,0,-1,-9,10
-34,-4,-13,-2,-1,2,8,-25
6,4,16,-4,-5,-7,-7,15
-5,2,6,-8,-2,-3,-3,-9
1,-10,2,7,-1,0,7,-40
22,4,-2,1,3,-1,-12,58
27,2,-15,-3,-3,1,-2,-31
-2,-8,0,-1,-6,-15,-4,-38
-18,-5,4,1,1,2,1,-12
7,3,-6,-2,1,9,7,-4
7,-2,1,-4,-3,-7,-3,21
-10,5,4,-3,-4,-7,-13,6
18,-1,-18,1,-2,-6,-10,67
4,1,19,-2,0,-3,5,-23
30,3,-25,-2,6,8,2,7
-9,-9,29,3,1,8,25,-23
-33,10,7,-6,-4,-10,-16,-16
