-1,5,-7,-2,0,0,0,2
-4,8,-12,-8,-7,-3,-3,-3
0,33,6,8,3,1,2,-3
-8,14,-20,-11,-9,-7,-6,-5
-7,-53,-39,-4,-3,-6,-7,-6
7,59,33,3,-1,-2,1,-2
3,-51,-23,3,1,0,1,4
0,31,8,4,2,2,1,0
1,-8,-2,-2,0,2,-1,2
17,35,44,10,3,0,0,4
-31,-30,-39,-11,-7,-6,-6,-12
4,-21,-11,2,1,0,1,1
-3,8,14,1,-3,0,0,-2
-5,82,24,-7,-4,-2,-4,-3
-2,101,-17,-7,-7,-4,-5,-5
-18,-69,11,-5,-6,-4,-4,-6
4,-59,-10,6,4,4,4,5
18,64,38,-4,-6,-4,-5,-2
7,-28,-14,-1,1,1,1,1
-5,-55,-18,0,-1,-2,-4,-7
-40,36,-12,-8,-7,-6,-5,-7
9,-13,23,11,6,3,3,3
-11,-18,-12,-6,-2,-2,-2,-2
14,55,16,1,1,0,1,2
12,-10,-16,2,1,1,2,3
-15,2,-57,-16,-9,-4,-6,-6
19,108,32,10,7,4,2,4
-10,-22,-15,-4,-4,-1,-4,-2
-3,-44,-7,1,0,-1,-1,-2
0,22,13,1,2,1,2,1
12,-21,1,9,4,1,3,4
10,67,-17,2,2,2,2,1
-11,-70,-52,-13,-4,-3,-4,-5
-5,2,12,-1,-1,-1,-2,-2
-8,-85,39,1,0,-2,-3,-4
12,-15,6,11,8,3,4,7
-10,33,8,-4,-6,-5,-6,-10
-14,30,-37,-8,-5,-2,-4,-5
6,-64,-2,-2,-1,0,0,-1
-5,71,14,-9,-6,-3,-1,-3
2,-25,-2,-1,2,-1,1,4
3,-20,19,2,0,0,0,-1
-7,28,-11,2,-2,-3,-5,-3
8,-25,13,8,5,3,2,7
6,31,-3,-10,-8,-4,-3,-4
-3,-22,30,10,4,0,0,1
0,24,0,-3,-2,-2,-1,0
6,-2,24,2,0,1,0,-2
-3,55,21,0,0,1,1,-1
-1,-19,-10,-6,-3,-2,-1,-2
-29,-30,-56,-24,-11,-6,-5,-9
-7,-14,-2,7,1,0,-3,-2
4,10,23,1,-1,0,0,0
24,-50,-12,5,6,4,5,9
-25,-19,-51,-10,-7,-6,-6,-9
4,-17,9,0,0,-1,1,0
-3,34,-19,-7,-5,-3,-3,-4
-1,-4,20,-4,-2,0,-2,-1
9,31,31,13,7,4,5,7
-8,11,-8,-10,-8,-4,-6,-7
12,-39,10,9,6,3,4,5
-11,18,-15,-7,-3,-2,-5,-5
-4,-57,0,-4,-2,-3,-2,0
5,14,-1,-1,0,-1,2,2
-2,-35,-21,3,2,1,-2,0
-18,-23,-26,-6,-8,-5,-5,-6
10,-9,30,8,0,3,0,3
-9,-83,-55,-8,-4,-1,-3,-1
5,8,34,-3,-2,-2,-1,-1
-7,-46,-21,-2,1,0,2,0
3,58,6,-3,-1,-2,-3,-3
11,13,26,2,1,2,1,4
-2,13,0,0,1,-2,-2,-2
-10,-47,-17,-4,-3,-4,-4,0
3,16,14,3,1,-2,0,0
8,62,19,2,2,1,1,1
-7,14,12,-10,-8,-6,-5,-5
-2,-6,-18,-2,-1,0,-1,-1
9,-15,9,6,4,3,3,3
1,-20,25,3,0,0,1,2
-16,45,-17,-9,-7,-5,-6,-5
11,-31,10,1,1,-1,1,2
-20,38,2,-9,-6,-4,-6,-8
14,65,32,7,3,1,1,4
-2,13,-6,-4,-2,-2,-1,-2
10,34,1,4,2,2,3,3
3,-34,-1,-2,-2,1,0,0
-6,-121,-38,-1,0,-1,-1,-1
14,35,36,1,-2,-2,-1,3
-13,-14,-57,-9,-6,-4,-5,-5
6,13,-7,6,2,1,2,3
-12,-50,-28,-9,-5,-3,-3,-6
12,-8,-1,5,3,5,3,6
-15,-13,23,-1,-2,-4,-2,-5
6,48,27,3,0,0,1,0
-4,-94,-23,-3,2,0,0,-2
3,3,-25,0,0,1,2,-3
-1,24,-5,-7,-5,-2,-2,-4
2,-71,-7,4,1,0,0,-1
2,97,23,-2,-3,-4,-4,-2
-10,-76,3,-2,1,2,1,0
3,44,12,6,2,1,-1,-2
-13,-43,-4,-7,-2,-4,-2,-4
19,-51,-8,-2,-2,0,1,3
-17,51,-13,-1,-2,-3,-5,-7
-1,31,18,-1,-2,0,0,-2
7,0,-2,3,1,2,1,3
-19,-47,5,-5,-6,-5,-3,-5
7,-9,-10,6,4,2,2,2
-5,-18,7,-3,-1,-1,-1,-1
-4,5,1,-3,-1,-1,-2,-5
8,17,-2,4,5,1,2,3
-1,14,21,-2,-2,-1,-1,-1
-11,-40,-48,-7,-4,-1,-2,-1
-2,9,-4,-6,-6,-6,-4,-6
-19,-2,-13,-7,-7,-4,-5,-9
-2,5,-1,-2,-1,0,-1,1
15,-18,22,8,3,0,3,4
3,20,13,5,4,1,2,3
-3,5,-11,-1,-2,-3,0,-3
-3,-30,23,-3,-6,-5,-1,-4
-4,-21,-41,-3,1,0,0,0
9,34,22,5,0,0,0,1
10,-10,8,4,2,2,0,3
-8,-2,-36,1,0,0,0,1
-7,-4,1,-4,-4,-1,-2,-3
-3,-13,0,0,-4,-2,-3,-2
-1,30,9,-5,-5,-4,-4,-4
1,-43,20,0,-2,-1,-1,-2
-2,-26,-21,-5,-2,-3,-2,-2
-14,33,-11,-6,-2,-1,-1,-5
7,2,-17,1,1,2,2,3
8,-23,8,5,3,1,2,2
11,89,50,10,4,4,3,4
-7,11,5,-10,-5,-3,-2,-4
0,63,12,1,1,1,0,2
-4,-39,-31,-5,-2,-3,-2,-2
-18,-56,10,-13,-9,-9,-5,-7
14,-21,-7,4,4,1,1,5
-10,-6,-13,0,-1,-2,0,-3
-1,41,7,-9,-6,-3,-1,-4
2,-28,39,8,2,-1,0,0
-4,13,-33,0,-1,-1,1,-1
-3,79,-1,-9,-5,-5,-3,-4
-9,-30,-9,-6,-6,-4,-5,-7
10,48,11,3,4,1,2,3
5,8,20,0,-2,1,0,2
6,-26,-1,1,1,0,1,3
2,15,7,6,1,1,0,0
-4,-17,1,0,0,0,-1,-1
10,-19,15,-3,-1,0,-1,-1
-11,17,-6,-6,-4,-2,-4,-3
6,4,0,6,2,1,0,2
-1,-35,-8,0,0,-1,-2,-4
2,-72,-32,4,1,-1,1,2
16,16,26,10,5,1,4,5
-49,-30,-22,-22,-13,-10,-10,-15
6,44,2,2,1,0,1,-1
-5,10,-15,-3,0,-2,1,-1
-8,19,-5,-5,-6,-4,-5,-7
20,11,15,17,10,4,5,8
-6,3,-6,-9,-5,-4,-3,-3
-9,-51,-12,3,0,-2,-2,-2
6,71,0,-10,-6,-3,-3,-2
-7,-14,1,-2,-4,-2,-2,-4
-4,-28,-7,1,-1,0,0,-1
30,24,26,12,11,5,5,7
-8,-55,-20,-3,1,2,0,-4
-2,26,-22,0,-1,0,-1,2
14,45,2,-1,-2,-1,1,2
-12,-16,3,0,-1,-4,-4,-4
0,-21,19,4,2,0,0,1
1,-62,-23,-4,2,-1,-1,-3
-5,-23,-11,2,1,1,0,1
17,-32,50,13,7,6,3,6
7,-13,-34,-15,-10,-4,-4,0
-8,29,-11,-4,-4,-4,-3,-4
8,39,8,3,1,-2,-2,0
-14,-34,-8,-2,-2,-1,-3,-1
0,-12,25,6,2,2,1,-1
4,27,17,-1,-1,-1,1,0
3,-25,10,7,3,2,1,1
-16,97,-49,-18,-12,-8,-8,-9
-6,-10,-1,1,1,1,-3,1
-1,3,-9,-6,-2,-3,-1,-2
-4,36,-7,-2,-1,0,0,-2
3,-2,-2,-4,-2,-1,0,-1
-5,83,24,2,1,-1,1,-2
12,-88,-14,8,4,3,2,4
-6,47,23,-5,-7,-4,-3,-4
0,-20,1,-4,-5,0,-2,-1
6,-22,-7,5,4,0,3,3
8,0,15,5,2,2,1,1
17,16,7,1,0,0,2,5
-26,-46,-8,-5,-6,-7,-6,-10
-11,30,16,-3,-5,-3,-3,-6
1,-4,-34,-2,-1,-2,-1,2
-19,-70,-28,-10,-6,-4,-5,-8
-3,21,-27,1,2,3,3,5
-3,51,1,-8,-7,-4,-3,-4
4,-17,2,5,2,2,0,0
6,-47,2,5,1,2,-1,2
-6,-30,-13,-9,-6,-3,-2,-3
-16,-47,-29,-8,-4,-4,-4,-5
3,70,29,2,1,0,1,-1
-10,-1,-14,-5,-3,-3,-2,-4
11,24,32,12,5,1,0,3
-12,-26,-43,-13,-6,-2,-2,-3
-11,-37,6,-5,-4,-4,-5,-5
-6,50,7,-6,-3,-2,-3,-3
12,31,13,2,3,3,3,4
-3,-66,8,9,3,-1,-1,-1
2,92,4,-12,-10,-5,-4,-3
-21,-68,-52,-8,-3,-1,-4,-6
-5,18,-25,-8,-2,-1,-3,-4
20,11,24,10,6,6,5,9
-19,-61,-17,-7,-3,-4,-2,-5
3,3,10,-2,0,-2,-1,-1
2,14,16,1,-1,0,1,-1
7,11,32,5,2,0,1,0
-8,1,-28,-3,-4,-2,-5,-3
9,-37,13,10,5,4,4,5
-21,-51,-28,-17,-12,-6,-5,-10
-3,-98,-6,1,3,1,0,1
21,-1,3,5,6,6,5,7
-3,55,13,-9,-8,-3,-6,-6
-6,14,-2,0,-1,-2,-2,-1
-3,-11,-16,-5,-4,-1,-2,-3
4,27,9,5,-2,-2,-2,-1
-9,-23,-6,0,-1,-1,-2,-3
2,73,12,-2,0,0,-1,-2
-2,-18,9,-2,-4,-4,-2,-2
5,-82,-5,-3,0,-1,-1,-2
-6,71,4,0,2,0,3,-1
-3,-41,-8,-5,-4,-4,-4,-5
6,28,-6,1,1,0,-1,1
-6,-3,13,3,1,-1,0,-1
-4,28,-12,-8,-5,-4,-2,0
7,0,24,6,2,0,2,3
-3,-32,-18,-2,-1,0,-2,-2
0,50,11,-6,-3,1,2,0
10,13,-6,7,4,1,2,5
-10,-18,-16,1,3,0,-2,-4
6,20,27,1,-1,1,1,-1
-7,25,0,-2,-2,-4,-1,-5
20,-89,1,9,5,3,3,7
-22,92,-41,-17,-9,-6,-6,-9
5,-25,-10,4,-1,-2,-2,-1
-1,-2,0,-7,-4,-2,-3,0
-7,-3,35,-3,-4,-2,-5,-7
19,-14,28,9,4,4,2,6
-27,-44,-12,-9,-7,-6,-4,-9
9,82,-1,2,0,0,-1,2
-7,9,-16,1,1,-5,-3,-2
4,3,13,0,-1,-2,2,1
-2,51,19,2,2,-2,-2,-2
7,-45,20,7,3,2,0,3
0,-27,6,5,1,-1,0,0
11,-59,-12,4,4,1,1,2
1,39,-34,2,2,1,-1,3
-6,30,7,0,1,-1,-1,-2
2,47,-4,-3,-4,-2,-1,-1
0,-40,-4,-2,-4,-2,-1,-3
7,40,40,6,3,1,1,0
13,-62,-16,5,4,1,2,6
-12,-34,-4,-6,-3,-3,-1,-4
-9,61,-40,-9,-5,-3,-3,-3
6,-5,16,0,0,-1,1,4
-18,-31,-13,-7,-3,-2,0,-6
7,0,-33,-3,-1,0,2,1
6,-33,17,4,3,0,-1,2
-1,-23,-12,-2,2,0,0,0
-17,28,-12,-10,-8,-4,-7,-9
11,-11,9,7,1,3,1,5
-20,-2,-2,-14,-9,-6,-5,-6
-2,-2,-6,-2,-4,-2,-2,-2
10,71,16,10,3,2,1,1
-7,32,-11,-12,-6,-5,-3,-6
13,26,17,6,3,2,2,3
-10,-88,-45,-4,-1,-2,-1,-1
-3,23,-2,-9,-4,-2,-1,-3
8,-20,23,2,3,1,1,2
-2,-6,-4,1,-2,1,-2,-1
-9,13,-1,-2,-5,-4,-3,-4
5,-61,15,2,1,1,1,2
-4,-14,-14,2,-3,-1,-2,-2
14,-89,-15,6,8,5,4,8
-9,71,0,-7,-9,-5,-4,-10
-8,-65,-27,0,-2,-4,-4,-4
-11,26,7,-7,-4,-3,-3,-6
-1,-29,14,4,-1,-3,-1,-2
7,-27,-5,4,3,2,0,4
-5,-3,4,3,3,1,0,0
1,-46,48,0,-1,0,0,-1
-7,20,-13,-2,-4,-3,-5,-6
1,-58,-23,13,7,3,2,2
0,65,45,-7,-4,0,-1,-3
3,51,3,-1,-1,-2,-2,1
4,31,24,5,3,1,0,1
-11,7,3,-2,0,-2,-2,-4
7,-2,-16,0,-1,-3,0,3
-2,-8,-19,1,-1,1,0,0
2,44,5,-1,-4,-4,-2,-3
-11,-7,-10,-8,-4,-4,-1,-3
7,-27,-6,6,4,2,2,2
0,18,-13,-1,1,-2,-1,-1
8,69,37,0,-2,-2,0,1
-4,-19,3,-9,-5,-2,-1,-2
-4,-60,-25,1,-1,-1,-1,0
2,-12,1,4,1,1,0,1
-4,-4,9,1,-1,-2,0,-2
14,51,6,4,3,2,2,4
-10,-32,27,-3,-2,0,-1,0
-27,-19,-37,-23,-15,-11,-9,-14
-4,-13,-18,-4,-1,-2,-1,-1
-2,17,13,-1,-1,-1,-2,-2
11,-59,-1,7,5,3,3,4
-7,10,-33,-12,-5,-2,-3,-5
-8,-22,12,2,0,1,0,-3
-14,-3,-30,-5,-6,-4,-5,-7
20,22,7,6,3,0,3,4
-10,-11,19,2,0,0,1,-2
1,22,-19,-7,-4,-2,-2,-2
-2,-14,2,-1,-1,-1,-1,-1
1,54,19,3,-1,1,-1,-2
3,34,1,2,3,-1,1,1
-16,-2,-7,-7,-6,-4,-4,-5
8,-66,-7,2,3,1,0,2
-11,43,-15,-12,-5,-4,-6,-7
1,-13,10,8,3,1,0,1
5,-57,-9,0,1,0,0,2
-2,46,24,-4,-2,-4,0,-2
-9,-33,-15,0,-2,-2,-4,-3
15,11,16,7,5,4,2,5
2,-8,-3,-1,-1,-1,-1,0
9,-20,13,5,0,1,1,2
-2,7,-19,-7,-3,-2,-1,-1
11,7,44,4,1,0,0,2
-15,-10,-44,-8,-3,-1,-1,-4
-4,-7,18,-4,-3,0,-1,-1
14,21,32,6,4,4,5,6
-21,-30,-23,-15,-8,-6,-6,-10
-5,-66,-40,3,1,-1,-2,2
-4,-4,-9,-1,-2,-2,-2,-1
7,39,18,1,0,0,0,1
0,7,-5,2,0,0,-2,0
0,49,49,-1,-4,-2,-3,-4
4,-39,-42,-2,0,1,0,2
-5,7,17,-1,-2,-3,-3,-1
5,52,-7,-2,-1,-1,1,1
0,-77,-15,7,5,3,2,1
-5,21,-15,-7,-3,-2,-2,-5
-11,-7,4,-8,-5,-5,-4,-7
5,-58,-15,4,2,2,1,2
9,27,30,4,1,2,4,5
6,51,-20,-4,-1,0,-1,0
-3,-36,3,1,1,0,-1,-2
-16,2,-51,-11,-9,-6,-5,-9
1,28,21,5,2,2,0,2
-2,-31,3,-1,-2,-3,-2,-2
-9,-30,-30,-6,-2,0,-2,-3
6,-19,38,8,2,1,3,3
0,29,-15,-9,-5,-4,-2,-3
11,12,16,5,1,0,0,3
-9,-14,-11,2,-2,-1,-1,-2
-3,-13,-2,1,1,2,1,1
-2,30,-17,0,1,-1,-1,-2
-5,47,45,-1,-2,-3,-2,-2
5,27,-17,-5,-3,-1,-2,-2
-3,-44,-17,2,-1,-1,-1,-1
3,55,37,3,-1,-1,-2,-2
-6,-21,-17,-2,0,0,0,-2
-5,-25,-14,1,1,-3,-1,0
6,6,28,-5,-4,-2,-4,-1
2,-43,-2,2,0,-1,-1,0
-14,-62,-23,-7,-3,-2,-3,-2
-4,14,7,-2,-2,-3,0,-4
-7,-4,-12,-3,-2,-1,-1,-3
7,9,9,-4,-1,-3,1,-1
7,18,13,4,1,2,1,2
-3,-3,-8,0,-1,1,0,0
5,24,8,0,2,1,-1,1
-11,-60,-35,-5,-1,2,0,-3
-6,-12,3,-11,-7,-4,-3,-6
2,33,-12,-2,0,-1,-1,-1
3,-20,-8,4,2,0,1,1
-4,-43,-3,-4,-1,-3,-3,0
11,-1,4,7,3,-1,1,2
-15,-32,-32,-2,-3,-2,-1,-4
-4,10,-4,-4,-3,-2,-3,-4
0,3,-2,0,-2,0,0,-1
1,6,6,2,2,0,1,0
7,7,11,2,2,1,0,2
7,-15,3,1,-1,0,1,4
-22,23,-46,-18,-9,-6,-7,-11
-2,3,14,7,0,-1,0,-1
3,-4,24,0,-2,-1,-2,0
3,9,10,1,2,1,2,2
1,-19,9,0,0,0,0,2
-5,-4,-16,-7,-3,-3,-1,-3
9,68,19,-5,-4,-3,-1,-1
-9,-47,-18,0,-3,-2,-4,-4
5,17,-1,3,1,-1,-1,0
-5,11,4,-2,-2,0,-3,-3
7,10,23,1,0,0,1,0
-2,23,-4,-1,-1,-1,0,0
3,1,-1,3,1,-1,0,1
12,-14,1,4,4,3,4,4
-6,9,-26,-9,-4,-3,-3,-4
6,-5,-5,3,-2,-1,0,0
-10,-29,-10,-2,-3,-2,-3,-3
7,-1,11,9,4,3,3,2
1,-9,17,7,2,0,0,2
2,28,3,-3,0,-1,0,1
1,47,-2,-2,-4,0,-3,-5
-2,-67,-12,-5,-2,-1,-2,0
-23,11,-54,-10,-8,-5,-7,-10
0,5,12,1,1,2,1,0
-3,5,-5,-3,0,0,0,1
-6,37,11,-3,-2,-2,-3,-3
2,-21,12,3,1,-1,-1,1
1,20,2,-1,1,-2,-1,-1
7,-5,-6,0,0,1,2,2
-7,24,7,-4,-5,-3,-3,-5
-8,-29,-14,-3,-3,-2,0,-1
1,15,-2,-4,-3,-2,-1,-4
4,-9,5,5,0,-1,-1,0
3,-19,-6,0,1,-1,-1,2
4,-13,18,4,5,2,3,3
-1,15,1,-2,-4,-2,-2,-2
4,39,32,-3,-2,-2,2,0
-23,-79,-52,-8,-2,0,-4,-7
0,55,15,-8,-6,-4,-3,-2
-3,8,-6,0,1,1,1,3
-5,-39,-5,1,-1,-2,-3,-2
5,24,-2,2,-1,-1,0,1
3,-11,13,1,-1,2,0,1
-2,-23,-15,4,0,1,-1,-3
17,-22,31,12,6,3,3,5
-30,27,-50,-25,-17,-9,-8,-11
-1,-14,-10,4,0,1,0,-1
1,23,8,-5,-3,-1,-1,0
11,24,12,9,6,5,4,3
6,38,10,5,2,1,1,0
8,-63,5,11,7,4,3,6
-5,52,-13,-8,-4,-4,-3,-4
-4,6,2,0,0,-1,0,-1
9,-63,-5,1,3,1,2,4
-5,37,2,0,0,0,-1,1
4,24,9,2,2,0,1,-2
-11,55,5,-7,-4,-4,-5,-5
13,43,30,4,4,1,2,2
8,-44,10,4,0,1,1,1
-4,22,-1,-1,-1,-1,-1,2
-9,-3,-20,-3,-4,-3,-4,-5
-5,-6,13,-6,-2,-2,-3,-3
3,-21,-11,-4,1,-1,0,2
2,-46,-2,1,-2,-1,0,0
7,33,15,-1,0,0,1,0
-4,34,21,2,-1,0,-2,-2
10,40,-20,-2,-2,-2,-1,-1
-12,-12,-26,-7,-3,-2,-2,-4
4,-61,-2,3,0,2,1,3
-14,-39,-21,-7,-6,-4,-3,-4
-5,20,-17,-8,-6,-3,-3,-4
0,-9,7,3,0,-3,-2,1
-4,-12,-9,-3,-2,-1,-2,-2
4,39,16,-2,0,0,-2,0
12,36,63,4,2,-1,0,2
-14,-47,-23,-2,-2,-2,-4,-5
-3,-23,-7,2,1,-1,-1,2
8,40,33,-2,-2,0,0,0
5,-42,-6,4,3,0,1,0
-14,-3,-6,1,-1,-1,-2,-5
10,18,39,0,-4,-3,-2,-2
-10,26,-24,-4,-1,-3,0,-1
-7,-12,-3,1,-3,1,-4,-3
12,31,3,-2,0,2,4,4
-17,-25,-10,-5,-5,-5,-4,-6
17,13,-5,7,3,1,3,5
-17,-34,-29,-7,-3,-3,-3,-7
10,-31,7,7,3,-1,0,0
-12,2,12,-8,-6,-3,-3,-2
8,-7,10,4,0,-1,-1,1
4,0,-3,-3,1,0,1,2
6,-43,3,3,2,2,-1,1
-2,-23,-31,-10,-5,-2,-3,-3
7,39,9,6,3,1,0,0
-6,30,36,9,1,0,1,-2
2,23,-7,-2,-5,-2,-3,-3
-2,24,-13,-6,-4,-2,-2,-2
6,-9,11,4,2,2,0,3
-5,17,-21,-6,-4,-3,-2,-3
-10,-24,31,-8,-5,-3,-3,-7
-1,84,-17,-6,-4,-4,-3,-5
-11,8,-14,0,-3,-1,-3,-4
-5,-41,-17,-6,-3,-3,-2,-2
-1,16,16,1,0,-1,0,-1
-1,-74,-31,5,2,1,0,2
8,26,19,12,5,1,2,3
-6,44,-4,-8,-5,-1,-3,-2
-4,38,-13,-3,-3,-3,-2,-1
2,-34,17,4,3,2,0,1
10,11,-9,5,3,2,1,1
-12,-36,-15,-5,-2,-4,-1,-3
2,0,6,-5,-4,-2,-1,-1
7,-30,-1,1,2,-1,0,2
1,-29,-5,-2,1,0,0,-1
1,-14,9,-3,-1,0,-3,-1
-13,-33,-12,-4,-4,-4,-3,-4
3,54,12,9,4,2,2,2
2,-22,-3,1,-2,0,-1,0
-4,-38,-3,-9,-6,-4,-4,-3
6,26,7,0,2,0,0,3
-2,-13,13,-3,-1,1,0,0
-12,-21,-36,-5,-4,-3,-1,-4
-13,9,-12,0,-2,-2,-4,-5
10,-24,-3,5,3,1,1,1
10,7,-8,-4,0,0,-1,1
-31,-36,1,-15,-8,-7,-8,-10
13,41,3,2,1,1,3,3
-7,-23,-1,-4,-1,-1,-1,-3
-1,-31,-7,7,3,0,1,1
8,4,7,-2,-3,-2,-3,0
10,70,35,12,6,2,3,3
-15,-15,-36,-15,-8,-6,-3,-5
-1,-13,-40,-3,-2,0,-1,0
-4,-28,-1,1,-2,0,1,-1
-2,-31,3,4,1,0,0,-1
13,67,14,3,3,2,1,1
-2,6,29,0,-3,-3,-2,-1
-3,57,7,-1,-2,-3,-1,-1
5,-37,-26,0,1,1,0,2
0,-26,15,4,2,2,2,3
-13,0,17,-6,-7,-5,-5,-7
5,-4,15,4,1,1,0,2
5,-6,8,2,1,-1,0,1
2,13,0,-7,-4,-2,-3,-1
6,36,6,-1,2,0,2,4
-3,-55,-6,0,-1,-1,-1,-1
-6,11,-13,0,-2,1,-2,-2
1,19,1,1,-1,1,0,1
1,35,-16,-6,-2,-3,-1,-2
1,1,8,-1,-3,-1,0,-3
0,-31,-1,0,1,-1,-1,-1
5,46,10,4,2,1,1,-1
-6,-62,-9,-4,-3,-2,-2,-2
-3,8,-21,-4,-1,0,0,-2
-5,-11,-12,-3,-5,0,-3,-2
11,4,37,12,5,3,1,5
