-13,-5,1,-4,-2,1,0,-18
1,-2,-2,-2,-4,-10,-13,15
-8,-1,-6,-2,-2,0,-6,-6
-11,2,-6,-5,0,0,2,1
-3,2,18,-2,-1,4,5,6
21,-7,-45,1,-3,-5,-3,22
-10,-2,5,1,-3,-4,-17,-41
-17,0,-1,-4,-3,-2,-2,22
4,1,1,-2,-1,-4,5,-9
5,4,21,-4,0,4,2,8
10,-8,-6,2,4,8,10,5
-7,-9,-6,1,-4,-10,-16,13
10,-1,0,-1,-3,-6,-10,-6
-3,-1,-4,-4,-2,0,1,-12
4,5,5,-3,0,1,-3,-9
5,6,17,-11,-1,2,9,3
0,-15,-35,16,4,10,5,28
25,-2,-12,6,-3,-13,-16,-16
-20,2,10,-2,-2,-4,-3,-1
-2,-2,-4,-6,-1,2,1,-7
4,9,15,-11,-2,0,1,10
7,-4,-9,1,-2,0,2,-8
2,-4,-9,-3,-1,0,0,5
5,2,10,3,-1,-10,1,-9
4,-1,-3,-1,-1,6,-5,11
-31,-5,3,2,-3,-10,-1,1
8,1,8,-1,1,-1,-2,-10
0,-2,-7,-1,1,2,3,4
2,1,0,-5,2,2,6,-3
0,-1,10,-2,-1,7,-4,26
-37,0,-9,-4,-4,-3,-3,2
11,-8,-11,4,-3,-4,-5,-6
-10,5,4,0,1,2,11,-7
-11,-6,-3,-6,-2,-5,-14,-8
13,3,9,3,-1,-1,2,19
-3,8,24,-2,0,2,2,-15
2,-15,-35,-4,-2,-4,2,-7
-9,-5,-19,0,0,-2,-5,4
5,-3,2,3,2,3,-4,2
5,-1,-1,-1,2,8,5,-6
2,7,19,-4,-4,-7,-15,-7
7,0,-1,2,2,1,8,5
3,0,5,-5,-2,1,0,6
-21,-4,-12,-3,-2,3,-1,-24
-15,-10,-17,8,0,-5,-8,-2
9,4,10,-1,1,2,5,-7
4,1,-11,-5,-2,-4,2,12
10,-2,2,-1,1,-1,-3,31
-11,3,-1,-2,-1,-6,7,-49
-5,1,13,-1,0,-1,-7,-39
19,-2,-7,1,0,2,4,1
-1,1,-4,3,-3,-11,-13,12
-3,-2,0,-6,-2,2,-2,-9
-6,-4,0,2,1,2,2,16
-6,3,7,-3,-2,-6,-8,-21
-8,-2,-6,-2,0,9,11,13
-1,10,20,0,1,3,-6,19
18,-12,-24,8,-2,-12,-9,7
3,-3,-3,-4,-3,-5,-8,10
-9,-3,-1,3,0,-3,0,-9
5,3,8,-6,-4,5,8,19
9,8,13,-5,3,2,2,10
-27,-7,-13,5,-1,2,-6,-20
11,-3,-5,0,-1,-7,-6,-7
0,3,4,-5,-1,-1,-3,32
-3,2,-7,-7,1,4,8,-11
14,-2,15,1,-2,-5,-4,-41
-7,-4,-11,-1,-2,0,2,-20
2,-2,-6,1,1,1,4,23
0,2,14,-3,-2,-2,0,-11
5,0,0,-5,0,2,1,14
-4,-1,-16,9,1,0,1,-1
19,-7,-15,-5,-1,-5,-7,6
-32,-5,15,0,-3,1,0,-44
0,-2,-18,-3,-1,-2,1,14
-4,2,11,-1,0,-3,-3,-23
-5,-1,1,3,-1,3,5,16
-2,1,-7,-7,-7,-11,-12,3
2,3,20,-2,1,3,-1,2
12,-9,-26,3,-1,2,-1,-4
-54,-6,9,-1,-3,-10,-14,-44
9,-2,-14,4,1,-1,2,12
6,-5,1,-1,0,1,2,-12
12,2,-2,-7,-2,-2,-3,2
5,-1,11,3,-2,-2,-4,-11
7,-1,-1,-2,1,6,12,2
-18,-3,-5,0,0,-6,-17,4
-1,6,33,-4,0,-3,17,-3
22,-3,-34,1,-2,-6,-6,-14
-15,0,-5,1,0,4,6,-16
7,2,6,3,-2,-5,3,16
-2,-1,3,-3,-1,5,3,17
-6,3,-4,-4,-2,-2,-2,-22
-1,1,12,-2,-4,-8,-11,23
-5,-7,-31,0,0,2,7,-4
1,-1,5,1,-3,-2,-10,9
17,0,2,1,2,7,6,30
1,5,-5,-2,-1,-5,-10,3
-17,4,21,-4,-2,-2,12,13
9,-6,-30,2,-2,-1,-6,-12
3,-1,-8,-4,-1,-5,-2,-7
-13,-9,-3,-6,-2,-1,-14,9
2,0,-3,8,2,-1,-1,-4
-10,-5,-5,-1,1,-2,0,0
-7,2,9,-4,-1,4,0,-7
22,2,16,3,-3,-2,2,20
-40,-8,-13,5,-2,0,-3,3
17,3,5,-1,2,0,-3,7
10,-3,-8,-2,-2,-1,-1,-20
-14,1,8,-2,1,4,9,31
14,3,4,-6,-3,-1,-4,-52
22,0,1,-5,-1,0,-3,8
-11,-2,16,4,-1,-3,-3,-15
17,-1,-22,2,3,9,22,5
11,-3,-6,-5,-5,-13,-13,1
-20,1,8,-3,-1,1,1,-3
1,-1,-2,-4,-1,-2,-15,-11
1,-1,3,3,5,20,20,-14
-30,-7,-5,-3,-4,-14,-11,-10
4,2,5,2,-1,-2,4,-12
-9,1,3,-1,-3,-1,-1,24
-1,2,-6,-1,-1,-5,-6,-15
11,-3,-10,-1,2,9,4,1
6,2,1,0,-4,-9,-14,9
-7,-1,17,-2,0,-2,5,2
-4,-7,-31,-5,-2,-6,-9,-2
6,6,12,-4,1,5,5,7
7,-4,4,6,3,-1,5,-14
-15,0,11,-4,-3,-4,-8,22
16,-1,-2,1,0,-4,-5,16
-14,2,-5,-6,-1,1,1,-26
-25,2,0,-2,3,-1,5,10
-8,-5,-14,3,-1,10,3,-9
9,3,2,-4,-2,-16,-11,29
14,3,8,0,1,3,1,-27
-11,-2,-7,-9,-2,-1,-2,56
2,6,5,-1,-2,-6,-6,-53
-6,-18,-39,3,-1,6,4,14
10,5,24,2,-1,1,-1,11
-2,-3,0,-1,-2,-3,-6,-61
1,4,7,-7,-2,-5,8,16
-20,-6,7,3,-1,0,-6,-20
14,-1,-6,0,1,-2,15,11
-13,-8,-25,-2,-2,-6,-12,-17
4,0,2,-2,-3,-7,-5,53
15,4,14,-3,-4,-5,-1,-65
-14,0,6,-5,-2,1,-2,13
12,-1,-1,6,1,8,1,18
-15,-10,-22,2,-1,-6,-9,0
-4,3,16,-2,2,-1,-3,-12
12,-1,-6,-2,-4,-4,1,-17
-18,-4,-4,-4,-4,2,-5,-3
9,-3,10,6,2,3,6,4
-17,0,7,-3,0,6,-4,17
-18,-9,-19,-3,-1,-5,-6,-12
-5,-2,7,0,1,1,4,-23
7,1,1,-2,-1,-2,-4,-9
7,2,6,-3,-1,5,8,17
-1,5,-1,2,0,-5,-10,13
7,-11,-8,5,0,-6,-7,-41
1,4,-2,-8,0,3,7,9
1,4,17,3,1,7,-2,13
6,-2,-27,-5,-4,-8,-15,-20
-11,-7,-9,0,-6,-8,-7,20
-12,0,-15,0,0,-1,2,-9
5,5,13,-6,-2,-5,-2,-45
17,3,11,3,7,17,11,12
-2,0,7,-6,-8,-27,-29,-12
-17,-4,-9,-3,-1,-3,2,-12
11,2,7,1,-2,2,11,16
-3,-14,-47,1,2,6,-5,66
-8,-1,4,-2,1,8,13,-41
4,1,-5,-4,-1,-1,1,13
-8,0,6,0,-5,-7,-7,-12
6,-4,26,2,-1,2,12,20
-16,4,4,-3,2,13,11,25
21,-5,12,5,0,-12,-1,-9
-38,-9,-34,0,0,0,-3,1
12,3,12,-4,-5,-9,-7,-23
28,3,-3,-6,-1,1,7,48
-18,0,3,-1,-3,0,-13,-56
8,-3,-8,4,0,-5,3,-14
-14,-1,-3,1,-3,-4,-5,-37
15,6,8,-3,1,4,8,-1
-12,-9,-21,2,1,3,5,16
28,7,10,-1,2,-3,10,-6
28,-2,-1,-2,-1,1,-8,50
-51,2,4,-2,0,1,9,3
9,-5,-24,10,-1,-2,-11,-26
-6,3,8,-6,-3,-1,-9,-15
24,6,5,3,5,9,16,29
9,6,37,-7,-2,2,-10,-7
-19,-16,-40,7,-4,-10,-9,0
2,-1,-5,-2,-2,-2,-8,36
-29,0,-9,-4,-1,0,-1,-21
9,-1,12,5,-1,-4,-1,-7
-3,3,7,-13,-4,-1,-13,-71
6,-13,-13,3,-1,-2,-3,24
15,-2,-6,-3,1,14,7,26
-81,-7,-23,1,-8,-22,-34,-84
35,12,27,-4,5,14,20,32
23,8,7,7,2,-4,-8,7
16,0,-15,-7,-2,-4,-9,13
46,-4,-10,1,-1,-1,7,20
-34,7,14,-3,-1,0,-2,4
-13,2,6,0,2,2,7,-2
-19,-5,7,-3,-5,-11,-6,0
33,5,0,3,6,8,11,-10
23,-4,5,0,-4,-8,-13,31
-27,-7,-13,0,-2,1,0,5
-7,0,19,0,0,-5,-3,-8
-3,-7,-22,-2,2,3,-3,-8
-4,11,18,-12,-4,-5,1,20
9,-11,-20,10,-1,-6,-12,-6
-56,-11,-5,-8,-7,-5,0,-55
-4,4,0,1,0,-1,3,35
-7,-4,9,-1,-3,4,3,8
20,11,0,-7,3,10,11,-1
-15,-5,-16,2,-2,-14,-17,33
-26,-3,-8,3,-4,-3,-2,-17
-10,-5,-8,0,-1,-1,-1,-45
-8,-1,11,-10,1,13,3,-9
24,4,13,0,-1,-6,-1,0
-34,-4,-7,-1,-2,-2,-6,5
36,3,-15,0,1,4,22,21
-18,-6,2,3,2,4,-3,-2
-5,3,-1,8,0,0,2,-12
45,-8,-13,-6,-2,-2,4,45
12,12,15,1,7,14,8,-5
-39,-8,22,-8,-13,-25,-24,-44
11,0,-39,15,3,6,9,5
24,-2,13,-7,-2,2,2,14
-18,-6,-17,-7,-3,-8,-18,13
4,8,3,-6,-2,-4,-2,35
-19,-9,16,1,-3,-5,-8,-36
-1,5,-3,-1,0,1,-3,2
51,-1,6,1,1,8,10,33
-82,-18,-5,-5,-7,-13,-12,-47
9,0,-9,-6,-4,-2,2,6
9,3,2,0,2,8,14,0
9,-1,8,-2,1,1,16,21
14,6,6,0,-4,-10,-13,-10
8,7,14,-2,1,3,1,0
17,-8,-25,0,-1,0,-3,-14
-41,-7,-7,1,1,0,-5,0
35,1,-19,6,3,7,9,8
-17,-6,-11,-12,-2,5,3,-31
37,10,45,5,-1,-5,-2,-11
7,-1,-28,6,0,0,-6,4
-17,-1,-15,-4,1,10,28,8
-21,2,28,-1,-2,-11,2,-19
3,-12,-39,-1,-3,-3,-2,2
-7,-3,4,0,-2,-3,0,0
12,3,14,-2,2,12,13,5
23,3,3,-11,-1,-2,-14,-15
-20,5,2,-4,5,8,13,11
-9,-14,-13,9,-5,-20,-13,13
15,2,-15,-4,0,-1,-5,-11
11,-1,28,4,2,2,-3,-1
-28,1,-13,-2,2,-2,-6,29
4,1,3,-17,-6,2,-2,-34
11,-5,-14,17,2,1,-6,2
-16,1,20,-2,-3,-6,2,4
30,4,0,2,-2,-10,-12,16
-71,-3,3,-6,-3,-9,-13,14
4,3,-3,-3,-5,-3,-10,35
-2,-1,0,-1,-2,2,7,-9
5,-5,0,-1,1,7,5,-4
11,4,13,0,0,-3,9,12
-6,1,-2,-7,-3,-5,-5,-26
0,-2,-19,4,2,4,-4,13
8,6,28,-7,-2,2,1,24
-1,-11,-26,7,1,3,-5,-30
-6,-10,-9,-7,-3,-3,-1,-8
30,5,1,3,-1,3,10,-6
-45,1,-8,-5,-4,-8,-14,-31
11,12,30,-13,1,9,6,-15
-23,-7,-39,8,0,-2,-8,-43
9,-2,28,5,1,2,-2,6
-12,-4,-1,6,0,-3,2,-6
11,-1,-5,-2,0,2,4,1
11,2,15,-6,-1,-3,3,2
-4,2,-3,-2,0,-5,-4,11
-16,-2,10,-3,0,0,0,-3
9,-4,-5,-1,3,1,0,-5
17,-7,0,4,-2,-2,-12,4
-1,-1,-20,-6,-2,-4,0,-22
-33,-8,0,-1,-3,-2,-11,-4
20,-1,-6,-1,-2,-5,-8,-10
3,5,11,-6,0,2,3,18
3,1,-3,-1,3,4,2,-10
17,2,-6,-2,1,7,15,-7
-5,1,11,-2,-6,-8,-9,22
1,-7,-14,-3,-3,-10,-7,-16
-20,-4,4,4,-2,1,-1,13
16,-1,-2,-2,0,-2,-1,-1
1,1,0,3,0,5,5,5
9,7,20,-5,1,6,7,16
-6,0,4,-11,-5,-4,-5,1
2,-16,-33,19,1,-11,-10,17
-21,-2,-3,1,-2,-1,2,4
9,3,11,-2,-2,-5,-5,42
-21,0,6,-12,-2,4,8,-42
-1,7,17,-5,-2,-2,-6,-29
12,-7,-1,12,0,-2,-2,-1
-15,-1,5,-5,-3,-2,3,1
8,1,-13,-1,1,6,3,32
27,10,19,-13,2,14,24,13
-36,-9,-13,8,-8,-22,-32,21
-15,-3,-11,-3,0,1,6,-9
8,-2,-3,2,-1,-6,-14,-4
-10,-1,2,-2,1,5,7,-11
38,7,14,-6,3,7,14,0
-38,-4,-5,-5,-7,-9,-11,-92
-13,-4,-7,6,1,-2,0,42
-11,-4,6,2,-3,-5,-3,0
1,-2,-11,-3,2,2,5,-1
27,-6,-10,0,0,0,1,26
2,0,7,-2,-1,-2,-3,-16
-1,-3,7,1,1,9,1,-4
15,-3,16,-3,-7,-8,-14,-5
-12,1,-19,8,6,1,6,-1
-11,-4,-16,-4,-2,-4,-4,-6
-7,3,4,0,-2,-6,-7,23
19,3,-1,-5,1,10,7,17
10,3,11,-5,-1,-5,-3,-39
-27,-2,2,4,-1,-1,-8,-7
5,-1,-31,-8,-5,-6,12,15
-14,-2,0,3,2,-3,7,-59
-7,-1,5,-3,0,4,0,24
15,-1,-8,-1,-2,-3,-5,32
-3,1,2,-3,-1,1,-5,-8
-21,-1,-8,-2,2,3,6,8
24,2,9,1,-1,-5,-4,35
-6,-4,-7,-4,-5,-5,-9,-80
11,6,18,-4,-1,-2,-5,5
-10,-6,-41,4,0,-4,-2,18
-4,-4,39,2,0,9,10,25
4,-9,-8,6,2,-4,-6,28
6,-3,-6,-2,-4,-6,-14,-25
-26,-1,9,-3,-2,-6,-1,-24
10,2,-6,-6,1,4,7,9
13,10,12,-6,1,9,10,18
-13,-5,-12,12,-4,-11,-14,-8
2,-3,5,-4,-3,0,-5,0
-4,2,-1,-3,0,-5,-6,-20
-2,1,7,0,-1,2,9,17
-34,-6,-10,1,3,-2,-9,-48
24,6,9,-1,0,6,2,16
0,-5,-4,-5,-3,0,4,39
0,3,-10,9,-2,-7,-19,20
25,-5,-17,-5,-1,-3,0,3
-7,4,7,-4,-1,0,-2,-2
-26,-5,-1,-1,-2,-7,-9,6
-2,3,-9,3,1,9,11,-7
-8,0,5,-6,-7,-16,-13,10
13,0,-11,-5,0,4,3,-5
11,0,16,8,0,1,-9,-11
-13,-3,-13,-2,-2,1,14,-9
6,3,21,-4,3,9,1,16
-5,-12,-35,-3,-4,4,-7,-36
-5,4,-2,2,-2,-5,-5,-1
12,-2,9,-5,-3,0,-6,25
-4,-2,-8,-5,-3,-2,-4,-15
13,8,18,2,2,3,4,25
-8,1,-13,-6,0,-4,-4,-4
-2,-5,4,4,-2,-4,-8,-21
16,3,14,-2,-2,-1,6,5
-18,-5,-3,-1,-1,-9,-10,20
-18,-9,-21,13,2,7,12,-2
5,1,-9,-4,-1,1,17,-5
-22,-1,6,-1,-4,-8,-12,-9
-11,-1,3,0,0,1,4,-30
6,0,18,-2,-3,-2,-4,36
6,-2,-10,2,1,1,1,-7
-18,-4,-11,-3,1,9,13,-1
-2,1,7,-6,-4,-7,-9,11
15,13,7,-8,-2,1,-6,-74
-34,-29,-67,11,1,-10,-17,16
10,-3,4,3,2,9,4,3
-5,-3,9,-3,-3,-7,0,-7
8,6,15,-6,2,4,4,15
6,5,19,-8,-1,1,-2,-5
-10,-3,-15,2,-1,-5,1,12
5,-3,3,-2,2,2,-10,-11
6,-4,-7,0,-1,0,1,4
3,2,13,-2,-2,-6,-6,-1
3,-1,-15,0,0,6,3,29
12,6,17,0,-1,-3,6,-5
25,-3,-8,1,5,13,3,12
-72,1,12,-7,-9,-19,-28,-2
11,0,-29,-2,2,5,5,0
-9,-3,5,4,1,-3,-4,-12
3,-7,-4,3,1,1,3,0
22,5,30,-3,0,6,9,4
4,-2,-19,-6,-2,-5,-2,-2
-13,-8,-8,4,-3,-7,-7,-19
-12,-1,11,-4,-5,-9,-7,0
16,-4,-4,0,3,3,6,-9
-6,-1,7,1,-2,-10,-1,3
19,6,16,-3,1,15,5,16
-47,-11,-34,-8,-9,-26,-24,-1
9,-7,-24,-1,-5,-8,0,-5
0,1,6,0,-1,2,0,-10
4,2,-10,-5,1,3,9,13
8,8,14,0,0,2,4,-9
7,4,8,-2,1,2,1,34
4,-6,-18,-1,0,0,5,7
-23,-3,19,4,-6,-7,-6,0
-9,-3,-12,-4,-3,2,-5,-27
13,-1,-4,0,3,7,7,-6
0,4,20,-2,0,0,-7,-6
19,1,-10,-4,-4,-7,1,8
-33,-6,2,-3,-3,-6,-13,-1
20,4,1,6,0,3,5,8
13,5,17,3,1,0,-2,-42
-4,-5,-25,1,3,0,-1,-32
17,2,-36,-3,0,-1,12,27
-12,3,24,-7,-2,-3,1,-16
-9,-8,23,12,-2,-2,0,11
3,1,-12,-2,0,2,5,2
24,11,31,6,3,11,14,13
-6,-3,-21,-12,-8,-15,-18,-62
-10,-7,-10,1,-2,-6,-2,42
-5,-1,-5,-3,0,2,2,3
3,-4,-2,-3,-4,-1,-5,-4
9,1,1,1,3,9,17,13
1,0,-1,-8,-2,1,-5,26
0,3,12,3,-2,-15,-18,-69
-23,-10,-25,-2,-2,-2,1,3
3,4,6,2,1,-2,-5,-6
-1,0,3,0,-1,0,3,-7
1,2,1,0,0,4,6,23
15,3,1,-3,1,5,10,-7
0,-3,-2,2,1,2,-2,9
-23,-2,6,-3,-5,-8,-8,-18
-7,-6,-2,11,2,2,0,1
-4,-4,0,1,-2,-4,-7,-10
14,5,10,-3,-2,6,6,22
10,2,-1,-7,1,3,4,-16
1,-3,-4,-3,-2,-7,-1,19
1,-1,7,0,2,5,3,9
-8,-3,4,3,0,1,2,-31
-3,-5,-15,-5,-2,-1,-8,-11
-4,2,1,-2,-1,4,7,5
7,0,8,-3,-2,-4,-2,-1
9,2,-4,-1,3,8,18,40
3,0,-2,2,-9,-30,-19,-43
-6,-2,-1,-3,0,4,-1,32
-14,-3,-10,1,0,-4,-3,-12
0,-6,-2,-2,0,-1,0,6
13,3,6,0,3,10,11,9
-1,0,-6,-5,-2,-1,-2,2
4,0,0,1,-3,-7,-5,-9
-3,0,3,-5,-1,0,-4,-10
-2,-6,-19,4,-1,6,3,9
-26,-4,-3,7,0,-3,-8,-33
5,-1,1,1,0,1,-2,2
-2,0,0,-12,-2,-3,-6,4
4,7,7,-2,0,5,5,7
-6,-15,-21,5,-3,-8,-6,3
3,1,7,1,0,-1,0,-2
-6,0,-2,5,-4,-2,-7,-3
4,3,14,-3,3,2,6,6
5,-2,-6,-6,-4,4,-1,-6
-8,-4,-5,0,-4,-5,0,10
-9,-3,-1,-1,-3,-6,-9,7
-5,-3,-7,1,2,4,2,0
27,2,1,-3,6,18,17,39
-20,0,17,-9,-4,-16,-22,-23
-6,-13,-34,6,-7,-21,-13,-4
-2,1,-1,2,0,0,2,7
2,3,8,-2,-2,0,1,9
9,2,4,-5,0,8,12,21
-11,-3,0,-4,-1,0,-1,-17
-4,-8,-13,5,0,3,-1,-31
11,4,6,-8,-2,-12,-12,11
0,2,-18,9,2,2,4,3
-10,-2,11,-9,-3,1,-3,-16
0,0,7,0,-1,5,2,7
6,-3,-11,-4,2,6,24,8
-26,0,1,1,-4,-15,-20,-5
5,-3,-1,2,-1,4,4,18
7,7,0,-7,-3,-3,1,0
-3,-9,-13,-2,1,4,3,-40
5,-2,-3,2,-1,0,0,1
6,5,4,-1,0,-4,1,-3
-6,0,9,-1,-1,1,-1,6
-11,4,6,-2,-1,-1,-4,8
8,-8,-10,-1,-2,-2,4,-45
-4,-2,5,0,-3,-6,-12,-20
-2,-5,3,0,-2,-2,0,-16
6,6,2,1,0,-2,-5,11
11,-2,3,-1,-1,2,1,10
-6,-2,-4,0,2,4,5,14
7,1,-2,3,2,3,8,2
-35,0,-6,-9,-8,-15,-23,-17
-3,-6,20,7,2,9,-1,6
9,1,-9,-3,-1,-6,-1,-2
14,-2,-18,1,2,5,2,9
-4,9,27,5,-2,-2,-3,-8
10,-8,-33,-5,-1,-2,-2,2
-6,-1,2,1,0,4,-2,0
0,0,9,-3,-1,-6,-11,1
