-4,-5,-3,-3,-5,-5,-34,1
2,2,-1,-1,-2,-4,-34,15
19,15,5,2,0,24,4,24
3,7,0,-3,-8,-19,-43,-33
-10,-4,-3,-2,-5,-10,20,-62
-3,0,-3,-7,-7,48,23,69
-2,-10,-3,0,5,-37,0,-22
-8,11,0,-1,-8,11,-14,-39
8,7,6,2,-1,11,3,16
-8,5,-2,-4,2,-26,-7,-45
-4,-11,-3,-1,2,3,-9,4
-3,-2,-2,-4,-5,-46,-8,20
-5,-5,-5,0,-15,-15,-8,-17
-3,3,2,2,3,-16,-44,-53
-7,-6,-1,-2,-5,4,-16,-70
-9,-9,-8,-2,6,35,-8,-23
5,7,-1,-3,4,-31,5,27
-14,-15,-6,-4,-2,15,30,11
-6,-3,-3,0,4,-10,11,11
10,-1,3,1,-1,-40,6,41
1,-1,1,2,6,11,6,-28
7,-1,-2,0,-2,23,-9,-24
1,0,0,0,11,-24,22,21
7,4,1,1,-5,-47,-57,-33
2,-4,1,-1,-4,8,-43,-2
7,4,3,3,8,27,15,16
-4,7,-8,-5,-17,13,53,8
-9,-3,-1,-3,-2,8,10,6
-8,-11,-7,-2,-2,9,36,25
-2,-2,0,-2,-5,-14,-29,-37
1,1,1,-2,-9,-9,-22,6
-4,-1,-1,0,-2,34,12,20
8,6,3,-1,7,16,48,2
6,2,1,5,11,-8,-11,26
-1,2,2,1,10,2,-26,-56
6,3,4,1,-7,-16,9,-3
-8,-4,-5,-2,-2,-13,-4,38
-5,-2,-4,-4,-2,4,2,31
-9,-2,-1,-3,3,-26,-45,-34
-3,-11,-9,-3,-11,25,13,-4
1,5,4,0,-5,72,-22,0
6,2,0,-1,-4,-1,39,13
6,1,3,1,0,3,-20,0
-4,2,-2,-2,3,-14,14,0
-5,-6,-4,-3,-18,-12,-23,-1
-9,2,-1,-2,-7,-12,4,0
12,4,2,1,2,-18,-25,30
5,4,1,-2,-3,-18,18,-46
0,-3,0,-1,-2,6,-2,-22
-9,-8,-1,1,0,10,6,-25
2,6,-1,2,-2,-32,-31,47
-4,-2,4,1,7,18,-5,11
-2,-1,-4,-6,-6,-34,9,27
9,3,0,-4,8,-15,-11,-20
-8,-9,-5,-3,-5,28,-18,14
3,2,0,0,1,34,9,25
4,4,0,0,4,-9,7,-6
7,-1,1,-2,-3,-32,4,71
3,3,2,1,3,-6,-8,-9
2,-1,5,1,1,4,-1,2
2,1,0,1,0,-29,0,8
-4,-7,-7,-4,-1,8,30,1
-6,-2,-3,-2,1,25,-22,-15
-1,-2,-4,-2,5,34,47,35
-12,-5,-3,-1,-4,-1,5,4
1,0,2,1,3,-5,-7,-28
-4,-1,-1,-3,-5,3,9,-2
0,-7,-5,-2,2,-9,-23,-44
-2,-3,-3,-2,7,3,4,-3
2,-8,-6,-2,-6,-17,-38,-3
1,-3,0,-2,-4,12,27,-17
2,3,0,-2,-3,-17,2,19
-4,-2,-4,-4,-5,1,11,-14
4,7,4,1,-5,-9,-24,-1
11,-2,-7,-1,9,-7,13,1
-4,-5,0,0,7,21,-13,0
-1,0,-1,-5,1,-40,-13,-19
-4,-3,-1,-3,-1,27,30,-31
-1,4,1,0,-9,16,3,11
-8,-4,-4,-4,-8,-45,1,5
-5,-4,-1,2,2,13,-18,-26
13,3,2,3,-2,-13,-2,-17
-14,-16,-6,-5,0,-17,-17,24
-1,-2,-2,-4,-7,-18,-49,49
-1,1,1,0,0,18,-18,0
-2,-1,-1,-2,-6,9,1,15
-6,3,0,-2,-1,-43,-3,-33
-5,-6,-8,-1,-1,17,-2,22
10,4,3,-2,-4,-3,-6,25
-9,-3,-3,-1,2,-5,-12,-20
-6,2,-3,-4,-2,-2,18,-1
3,2,4,0,-9,-9,4,-66
-5,-7,-5,-1,-7,16,-33,-3
1,2,0,0,6,30,29,20
4,4,2,-3,-1,-32,-29,-11
-10,-12,-6,-2,3,19,-23,-48
5,-2,0,-1,1,-22,5,37
-14,4,-3,-4,-9,17,-23,-42
-2,-6,1,2,6,-27,3,-19
11,8,1,0,1,6,2,9
-2,-1,0,0,-3,0,-2,-4
-10,-5,-2,-2,-2,-9,-1,-21
0,2,1,0,-8,35,-19,-5
0,0,-2,-3,-12,9,9,14
-8,1,-1,2,13,1,22,-52
0,0,2,2,-7,4,-6,-6
0,5,-2,0,-5,16,9,2
-6,-6,-2,-4,-6,-13,-17,23
-3,-6,-9,-7,-2,18,-7,-19
3,-3,0,-1,3,-8,28,-1
5,-4,-3,-1,-2,4,5,5
-1,-3,-3,-3,1,-17,1,-5
6,2,2,2,3,10,3,26
4,-6,-2,-4,-1,-19,-12,32
-1,1,-2,0,4,-9,8,-5
0,3,2,0,0,15,25,3
-2,2,3,4,-2,-13,14,7
-10,-8,-3,-4,-5,20,-10,-18
-2,5,3,4,12,25,-52,69
-4,0,-1,-2,-12,5,12,-1
5,2,-2,0,-1,3,4,28
-3,-2,-4,-2,-6,-13,-18,-26
7,0,3,-4,-10,0,64,30
-1,-1,1,1,-1,-7,-60,-85
-3,3,0,-2,-1,-22,-13,12
4,-2,-2,0,4,-8,9,12
4,1,2,0,1,-1,-27,-23
5,5,2,0,4,-13,9,13
-2,-5,3,0,-1,20,37,-7
3,3,3,-2,-3,3,-44,-63
-9,-1,0,-3,-3,-22,-5,-41
-1,-4,-5,2,3,32,21,1
4,7,-1,-3,-2,-23,-29,-11
-7,-6,-2,-3,-7,-12,-7,-23
-11,-12,-5,1,-2,-8,8,-4
-1,-3,-1,-2,3,-6,13,3
6,4,3,1,8,-10,-13,19
5,4,1,2,-7,19,6,21
-2,-2,-4,-5,-8,-21,-31,-15
-14,-10,-6,-2,2,-70,-27,30
-6,-1,-2,-4,0,47,15,-36
-3,0,-2,2,8,-25,18,10
2,-9,-5,-1,11,2,5,55
6,7,4,0,-1,-7,8,-21
8,3,2,2,-2,-42,-57,-2
-11,-1,4,-1,0,11,-12,-4
-1,-4,-5,-5,-1,-19,48,18
5,9,7,5,-6,18,0,-38
-9,-16,-9,-5,-4,15,-14,26
7,2,0,0,-1,-3,18,36
4,6,-1,0,-1,6,-5,-5
-3,0,2,-2,1,40,0,0
-3,-1,-2,-1,-5,4,14,-23
5,6,3,1,4,-8,-22,-44
-5,-4,-1,-2,-3,13,7,-1
3,0,-4,-3,-2,9,9,39
-2,-3,-2,-3,-8,-2,9,-2
-1,-5,-5,1,8,1,4,26
7,5,2,0,-1,-59,70,61
-10,-7,-3,0,2,5,-15,-28
0,-3,-4,-1,9,-2,14,26
1,-2,-2,-2,-7,11,15,-5
-6,-1,-1,-1,-11,19,-32,-26
5,3,-2,3,4,-6,3,-3
10,7,3,4,2,-22,28,34
-4,-1,-5,-1,-2,24,72,18
5,9,3,0,-2,8,-56,-28
-3,-6,-5,0,-2,-26,22,49
-8,-3,-1,-3,-15,-1,-43,18
-4,-1,-1,-2,2,-7,-4,-17
-7,-3,-1,-2,-4,29,2,-29
5,1,4,-1,1,-15,10,22
-5,11,-3,-3,6,-3,24,-47
-4,-5,1,4,7,18,-10,16
-2,-7,-4,0,1,53,3,-2
5,7,2,1,-1,-34,-41,-41
5,-2,0,-2,-1,15,43,18
2,-3,0,2,8,-9,-4,5
-9,-2,-3,-1,3,-10,-7,-24
3,0,-2,-3,-3,-14,15,6
-7,-3,2,-2,-1,36,-20,-6
3,5,-2,-3,1,19,-21,-10
1,4,4,3,-6,33,30,45
2,0,3,1,10,-9,29,18
-9,-9,-7,-4,-4,-12,-17,-17
-5,-4,-3,-6,-10,-25,-36,2
1,2,4,3,1,29,-13,-16
2,-1,-3,-8,-19,-36,-17,69
-1,-1,1,3,8,69,18,-26
-4,-2,0,2,-1,-24,-5,21
4,2,1,-4,-3,-12,9,-6
0,0,-1,-1,-1,3,-19,21
-9,-3,-3,-2,-11,-29,28,-9
5,6,2,0,2,-3,35,8
-10,-5,-5,-1,0,-19,-6,-22
2,4,-3,-1,10,61,-11,-43
0,-3,-3,1,-1,-46,-42,-9
8,10,4,-2,-13,36,-13,-3
-14,-5,-5,-3,0,-14,26,-5
-4,-2,0,-1,-1,3,-8,-7
3,1,3,2,2,-2,-4,21
8,0,-3,-4,-13,-40,-28,61
-12,-8,-5,-2,-12,-8,45,19
-1,-1,0,-2,-5,10,-4,-19
-3,-4,0,0,1,-4,19,4
-2,-1,-2,-3,1,9,7,22
6,-1,-2,2,16,-5,18,19
1,9,6,3,4,4,-5,-52
-6,-7,-5,-4,0,-16,7,-5
3,1,1,0,-5,-19,2,-27
3,-1,-3,-9,-17,-20,-23,42
-13,-11,-3,5,6,14,33,-21
-3,3,1,-1,-6,-8,-26,-9
-1,-10,-3,0,7,-33,-9,-11
3,7,5,1,1,35,-22,-82
1,0,-1,-1,4,-31,8,31
8,1,1,0,-3,34,-2,-6
-13,-3,-3,-2,0,2,-8,-23
5,-2,0,-2,3,9,-10,-18
-7,-9,-3,-4,2,18,-6,27
10,6,5,3,-1,1,8,2
-3,1,-2,2,12,-39,43,62
-5,-11,-6,-5,-7,69,-11,-71
3,1,0,-4,-8,10,7,10
2,15,-3,-2,0,-82,-35,-1
-12,-13,-4,-2,-4,6,-14,-31
3,6,1,0,-5,-20,18,33
2,-4,-4,-1,-9,-22,-18,-15
-15,-10,-9,-5,1,14,10,-27
1,-4,-3,-5,7,90,-34,-4
-11,-5,-3,1,8,-27,-7,-50
5,3,1,1,-2,4,-10,-9
1,-5,-1,-5,8,-39,-65,0
-12,-8,-3,0,-1,24,40,-29
-1,-2,2,-1,-5,-21,1,2
-6,-3,-1,-1,-3,-26,13,-4
-3,-7,-5,-1,-9,-3,-37,26
3,2,1,0,8,39,4,-59
11,1,-1,1,1,-36,7,81
-7,-8,-5,-4,-12,21,8,-2
1,-3,5,3,10,32,79,-2
12,1,1,-2,-27,-15,73,51
-10,6,-3,4,3,33,-23,19
-1,3,-2,-4,-2,0,14,9
2,-3,0,-4,-17,25,11,29
4,9,1,-1,-4,-32,3,3
2,-6,-2,0,4,-22,-24,27
-5,-4,-3,4,11,-25,-21,12
-3,7,2,1,-7,-8,-13,10
-9,-6,-7,-10,-10,-32,-48,18
-7,-13,-3,0,-3,-36,11,-10
2,6,4,6,10,16,-63,2
12,0,-3,-2,1,8,9,-2
-9,-4,-2,0,-7,-54,-11,-24
-6,-2,-2,-4,-13,14,-51,-30
-7,-6,-5,-3,0,0,9,-6
7,2,5,1,2,-11,8,-2
7,5,1,3,6,-3,-5,40
1,-3,-3,-5,0,9,33,3
5,-4,-2,0,-13,35,20,-32
-18,-15,-9,-2,3,1,-15,-24
-5,6,4,3,7,1,-41,5
-3,0,-4,-1,1,1,9,6
-7,-4,-9,-10,-10,-22,12,-3
3,3,3,7,24,41,33,42
1,-6,0,0,-8,46,-3,-25
0,2,0,-4,-2,5,8,5
-1,-7,-1,4,8,-5,51,27
-2,1,-4,-4,-8,-33,-38,-47
5,11,0,-5,-5,2,4,39
1,-4,-1,-1,-4,27,50,33
-2,-3,3,1,6,-1,-12,-50
-3,-3,-5,-3,-10,0,6,-22
2,2,-2,0,4,29,10,-7
5,0,1,0,4,-6,-18,6
4,2,-4,-4,-13,-43,-26,-16
-1,-5,-4,-4,-7,25,28,11
3,2,6,3,6,-14,-26,-26
0,0,-2,-4,3,-40,-23,-11
1,4,4,3,2,6,52,-18
-2,5,7,1,-7,-30,-24,-42
-2,-10,-4,-2,12,16,27,-22
1,9,2,-3,-11,-50,11,15
-2,2,1,1,2,20,5,3
6,3,1,0,0,23,-1,18
-17,-14,-9,-3,2,-24,-37,-12
7,4,3,4,0,-2,-18,-46
2,-1,-3,-3,-2,25,10,-7
-3,5,1,0,2,-5,-40,49
-2,-6,-1,1,-4,3,15,0
3,-1,1,2,10,13,-11,-3
1,-10,-3,-6,-10,-10,-27,19
-1,-4,1,2,2,59,-6,-17
0,4,0,-1,-6,-20,2,-27
0,-2,-1,0,0,2,-28,-4
3,11,1,-1,1,-1,-11,19
-13,-11,-6,0,2,-1,3,-20
6,-2,0,-3,-1,-9,-20,20
-2,-7,-3,-1,-1,-20,-60,-11
1,2,-2,-3,4,-4,-18,-39
-1,-2,0,-3,0,-17,13,0
-2,2,-1,1,-5,9,21,-46
1,2,0,-3,-6,-29,-15,26
-2,2,1,3,7,0,-22,12
-1,-5,-3,-3,-8,-1,-8,32
0,4,3,0,1,5,-7,13
-8,1,0,0,1,2,25,-7
-5,-7,-2,-3,9,-11,-31,26
-2,0,-4,-6,-12,-50,-9,-3
-4,-3,-3,-3,-1,-8,10,-4
10,3,4,4,1,5,8,-12
-5,-5,0,0,2,13,-25,4
-2,0,-1,-2,-5,34,7,-39
-1,-3,-8,-6,-7,-40,-9,43
2,3,0,1,2,69,26,-12
-6,-5,-2,0,-7,-10,42,25
1,-2,-2,-3,0,-7,-16,-18
3,3,1,0,-6,2,11,-28
0,1,1,-2,-7,-16,21,16
-6,0,-2,-4,-11,-6,-29,-59
11,8,4,2,1,-15,-3,18
-1,0,-3,-2,8,7,-3,17
-1,-2,0,-1,-4,0,6,-13
0,-1,-2,0,-7,-12,33,5
-7,0,-3,-2,5,13,35,-8
-5,-9,0,3,4,-22,-5,-9
-5,-3,-7,-3,3,-15,-41,59
2,1,-1,-1,-2,-5,28,25
-8,-3,-4,-4,-5,-1,-12,-10
-1,-2,2,-2,-1,-10,22,18
-2,2,-2,-1,0,12,24,-9
-8,-4,0,0,0,-11,-27,-4
-3,-2,-2,-2,2,-10,18,31
-1,0,-1,0,-4,15,-6,-35
-4,-11,-5,-4,-1,22,17,4
0,0,-1,-2,-4,0,-28,-12
0,-1,1,2,0,2,10,13
-5,-5,-1,-2,-3,-1,-21,-26
15,16,11,5,10,-10,25,-20
-1,-2,-3,-6,-4,58,10,69
-2,0,0,-2,-2,-40,-8,-41
0,2,-1,0,-3,-6,-27,8
-2,2,-1,2,3,-4,-20,-11
-4,-8,-4,-1,-1,-4,42,-32
4,-2,-4,-4,-6,-7,-2,18
-10,3,0,-1,0,-5,-17,-40
-8,-8,-3,-1,-2,27,10,9
1,-3,-1,2,-2,18,2,-9
1,0,-1,-1,5,-7,-17,-21
12,2,-1,-2,-4,1,49,87
-6,-5,-3,-5,-4,-8,-45,-52
-2,1,2,0,4,7,2,-15
1,0,0,1,0,12,11,13
-3,-6,-3,-3,-9,5,-8,-2
5,3,1,0,-6,-20,-13,-15
-3,5,-1,2,5,-1,23,47
2,-8,0,2,2,-17,-1,-14
0,5,2,2,1,14,-3,-7
-3,-9,-6,-2,-1,-33,-2,7
-1,-1,0,1,5,15,-16,-26
-1,3,0,1,-5,-17,1,-13
0,-7,-3,1,3,0,18,21
-3,-6,-6,-3,-6,-4,15,-42
6,6,2,2,9,-28,-15,4
-1,0,0,-2,-6,-5,-25,-11
0,10,1,-2,21,14,29,-21
-2,2,2,1,-7,-22,-1,-7
-3,-5,0,-2,-6,-27,-38,-20
7,-5,-1,-1,0,18,-5,46
3,2,2,0,-4,-10,-11,35
-9,-4,-6,-3,-2,11,19,21
0,-2,-2,1,-2,-2,25,-4
2,5,0,-2,-6,-7,-7,9
7,-8,-6,-2,-2,-2,-35,19
-8,-8,-3,-2,-3,-10,11,-28
9,8,3,-1,-8,-15,16,62
-3,-5,3,3,1,0,21,-29
-17,-10,-3,-2,-4,30,-28,-43
1,3,5,0,2,8,8,17
0,-3,-3,-7,-8,12,-11,-18
-4,1,0,0,4,5,-3,29
0,0,-2,4,3,17,1,-27
11,3,2,1,-1,-6,7,-16
-9,-4,-4,-1,4,-21,-41,-46
-3,10,2,0,0,-12,-3,-36
-5,-7,-5,-5,-11,-20,21,16
-8,-10,-6,-4,0,-6,-52,-53
0,0,-3,-3,-2,10,12,4
-2,-3,1,-4,-6,29,-18,5
4,9,3,2,6,-6,-6,-12
0,-5,-3,-1,1,-4,9,8
3,5,0,1,-5,1,-20,29
-1,-4,-5,0,5,40,43,-9
2,2,-3,2,3,6,-2,-11
-2,-1,-1,-3,-5,17,-5,32
-12,-16,-9,-5,-5,11,10,-26
1,3,-1,-2,1,-26,12,10
-4,8,0,-2,-8,-1,-14,-22
6,2,0,1,2,-13,-34,34
11,12,8,3,2,-25,-6,14
-3,2,3,2,4,38,36,-53
3,8,1,-2,0,-3,7,-9
-7,-10,-6,-10,-15,-49,-55,23
-17,-11,-4,0,-3,-3,-4,-18
-3,-10,-4,-2,-3,-20,7,-49
8,-1,3,0,-4,-3,-1,2
-7,-4,-5,-3,-6,22,-2,-12
2,1,3,3,8,-3,7,-43
-3,-4,-6,-5,-4,28,-34,44
-4,-5,1,0,-4,-36,-10,8
-5,1,0,-1,-2,-26,13,9
16,0,0,1,3,54,68,36
2,3,1,-1,-7,15,-27,68
-3,-6,1,-4,-3,10,26,48
7,10,2,5,4,21,16,14
-5,-2,-7,-7,-6,-18,-15,61
-1,8,2,2,2,-6,6,22
-1,-11,-7,-1,-5,-7,8,-22
10,11,5,-2,-6,24,33,7
-4,-2,-1,-2,12,30,31,-10
4,3,0,1,0,-36,-45,27
-7,-8,-2,-3,3,24,40,-84
-1,0,0,0,2,-4,11,6
7,9,1,2,-3,-9,-13,4
-5,-18,-6,-1,0,-11,-5,2
6,8,2,-1,-4,-62,-81,-67
-18,-14,-8,-8,-3,32,65,-10
4,4,5,1,1,-29,-59,-24
-5,-3,-4,-6,-2,9,22,-22
18,12,4,2,10,-43,-62,27
14,6,3,5,2,30,11,15
-5,-8,-3,-1,-5,31,-13,-24
-2,-1,-2,-1,-4,-15,17,-23
0,3,-4,-4,-7,-13,33,71
-1,-3,0,0,5,30,-84,-20
-1,-4,0,-2,6,33,79,3
-3,-4,-4,-3,-2,-23,-34,-2
-4,-3,0,-1,1,43,37,0
-2,-2,-2,-2,-1,-22,-37,-6
-2,-5,-2,1,-14,-24,10,-30
-5,-1,1,1,0,-3,-41,-40
-7,-6,-5,-1,-3,9,1,4
-4,-2,-2,1,-5,-17,11,-7
1,5,3,0,9,-27,-37,4
-7,-14,-9,-3,9,48,25,23
-5,0,-1,0,-10,-1,-9,27
7,7,6,5,10,9,2,37
-11,-8,-11,-7,-14,-10,21,16
7,6,6,3,2,4,31,-6
-2,4,-2,-3,-10,-8,17,29
-8,-4,-2,-5,-2,-14,7,-12
6,1,1,0,4,28,-28,-10
3,1,4,-1,-9,1,25,-7
-2,-3,1,0,7,14,38,25
9,5,-1,1,0,-11,8,21
-6,-5,-4,-1,-9,-3,-60,4
-7,-1,-5,-4,-4,-13,14,-5
-1,6,5,2,3,14,-12,-48
-3,-1,-3,-1,3,-55,-39,-4
3,0,2,-1,0,-59,29,27
1,-2,-3,-4,-11,50,27,-27
-1,2,1,-2,2,-5,-24,-11
-16,-19,-8,-6,-5,-26,-12,-16
-3,6,-1,-2,-9,10,7,-31
6,5,-1,1,1,-8,-35,-3
-13,-10,-8,-7,-6,-22,-7,24
-7,-1,-2,1,3,-24,64,13
-6,1,5,-1,-4,5,-31,-64
11,-1,0,0,-2,-15,-27,16
3,2,0,2,5,9,-27,4
11,5,6,3,5,8,16,-10
0,-3,-3,-4,4,34,0,69
2,1,3,3,-2,-7,-10,26
0,-8,-1,0,-4,-15,-28,-63
-10,6,-6,-4,-1,-25,-32,-24
7,11,1,0,-1,-2,45,-5
-7,-3,1,-1,3,3,22,7
-1,-3,-1,2,4,21,46,36
-6,-10,-6,-7,-4,6,-12,52
-2,-6,-3,0,2,-46,-35,7
-1,2,0,-3,4,-3,15,21
-2,-3,-1,0,0,-22,23,-10
7,10,6,1,-1,40,9,-16
0,-6,-4,-3,-3,-1,-12,-8
-9,-4,-4,-1,1,-48,-5,-5
-5,-5,-4,-4,-3,23,-13,4
0,0,2,-1,-2,10,-44,-11
-3,-4,-4,-1,-5,24,86,15
-4,3,4,5,1,14,8,-56
2,1,1,1,6,-25,3,20
1,-1,0,1,0,25,0,-5
4,-1,0,0,8,-36,-19,11
-8,-9,-10,-6,-9,13,-2,8
-4,-1,-1,1,-5,13,14,18
14,7,5,1,-4,-20,17,-11
-1,-1,-2,-1,0,-17,-8,39
2,-7,-1,-2,10,19,-10,49
-7,-1,-3,-1,1,16,-14,-41
1,3,-2,-2,-7,-4,17,11
13,4,6,4,11,-40,-26,-6
0,1,-1,-3,-6,12,12,20
7,13,5,0,0,-1,1,-6
-4,-9,-3,-2,2,-24,4,16
-5,-1,-1,2,10,-2,-28,-48
2,2,1,2,-3,59,34,3
6,0,0,-2,-2,-12,1,14
0,3,1,0,-2,34,11,-3
0,-2,-1,-1,6,54,-9,14
-3,2,2,3,7,-28,-23,-15
-2,-10,-10,-7,-10,-12,-33,31
-6,-12,-6,-2,0,25,2,-9
-7,-6,-5,-1,-11,7,18,-9
0,2,0,-2,-3,-34,-36,-23
2,1,-1,-3,-5,8,36,15
4,-2,1,0,2,-47,-35,-2
-1,-3,-4,-3,4,-12,23,-9
-4,-6,-1,-1,2,-24,-38,0
0,0,2,1,2,12,23,-40
-7,2,-1,1,2,10,61,-12
-3,6,3,1,-4,-13,8,4
6,7,3,0,-1,-17,9,10
-9,-11,-4,-4,2,17,-10,21
-1,-5,-3,-4,0,28,-30,-56
-5,3,1,2,0,13,-23,-45
2,0,0,2,0,-14,23,12
-6,-8,-5,0,-3,-7,-8,-4
-6,-6,-3,1,7,72,33,-19
-2,-1,3,-1,-3,-9,-9,-16
-6,-8,-6,-5,-4,-3,7,29
-5,-7,-2,0,8,-17,-77,-21
8,8,1,3,-7,-37,22,21
-10,-10,-8,-7,-9,28,18,63
2,2,-1,-4,-6,-14,-14,-45
2,0,1,0,-1,10,31,-4
-3,-5,-5,-4,-6,-53,-16,45
-13,-1,-6,-3,-7,-4,-40,-10
-13,-9,-8,-4,-1,51,33,-32
2,0,3,0,0,-6,-6,21
-10,1,1,-2,-5,-12,-13,-19
10,-3,-2,-2,-17,-39,6,-14
7,3,2,3,2,37,-5,69
3,2,3,2,-2,7,27,-32
-16,-9,-6,-4,-2,-3,-25,4
-3,-2,-2,-4,-2,-18,16,9
-3,-1,-1,-1,5,3,-33,-26
-6,3,-4,-1,-1,6,10,-32
3,5,7,2,0,3,-7,-7
9,-9,-6,-1,2,17,-24,35
-7,2,2,-1,-4,22,5,8
0,2,0,2,1,20,1,1
-1,8,0,-4,4,-34,19,-27
-2,4,4,3,2,-48,4,-4
9,6,2,3,-1,12,19,32
8,2,0,-1,-6,-25,-16,8
0,-5,-1,-2,0,27,-35,15
-2,-3,-2,3,5,1,22,9
4,9,5,1,9,-26,-7,-34
-6,1,1,5,11,0,38,38
-3,1,3,-2,-9,17,-4,-27
-7,-10,-4,-3,19,-8,16,-5
-2,-1,-2,1,-6,43,29,-6
-1,1,-2,-1,-1,12,-4,28
2,2,1,3,3,1,-22,8
6,1,4,1,7,-10,3,-2
1,2,-1,-2,-2,19,49,-39
-6,-12,-5,-4,-11,14,-10,0
-3,-5,-4,2,-2,-11,-31,8
10,8,4,-2,-9,15,-17,-25
-8,2,-2,-1,-2,-32,-16,6
5,1,0,0,-5,-27,-15,22
2,5,-2,-2,-1,47,29,32
-1,1,-2,0,-8,15,0,9
6,1,0,-2,-11,13,-1,-10
