3,4,8,-3,-2,-2,-1,0
-17,-96,-14,-5,-1,-1,-1,-4
10,-59,16,7,2,0,1,1
7,8,-10,4,1,0,-1,0
-13,4,-10,-14,-8,-7,-5,-6
8,29,28,6,2,1,1,3
-4,-59,-27,-1,-2,-1,-4,-4
5,23,18,0,-4,1,0,0
-2,-47,-7,4,5,2,-1,-2
7,-30,-13,-3,0,1,2,2
6,-13,-7,2,1,1,-1,2
-23,-15,-9,-11,-7,-4,-5,-10
-10,57,12,-4,-4,-2,-2,-4
4,-16,7,-1,-2,0,-2,1
-16,-23,-7,-1,0,-2,-2,-5
2,-41,-30,-7,-3,-2,-2,0
2,-33,1,4,2,0,0,1
4,-38,-2,4,-1,1,1,0
-6,75,-5,-15,-8,-4,-5,-5
0,-1,32,-1,-2,-2,-1,0
-2,1,-9,1,-2,-2,-1,0
5,6,-1,-1,0,1,-1,1
-5,-23,-3,0,0,-1,0,0
5,-33,-15,3,2,2,1,2
7,-17,0,-5,0,1,-1,-2
-26,127,-5,-12,-11,-7,-8,-11
-15,-58,-8,1,-2,-2,-1,-3
14,81,28,2,2,1,2,3
-18,-50,-22,-9,-5,-3,-3,-4
5,16,17,6,2,-1,2,3
0,-10,-14,1,-1,-2,-2,-2
-9,30,5,0,-2,-1,0,-2
2,52,10,-7,-5,-4,-3,-5
-4,-56,-4,0,-1,-5,-2,-2
9,15,6,7,3,2,2,4
2,19,21,-2,-1,-2,0,-1
-4,58,-37,-3,-2,-1,0,0
-3,44,1,0,1,-2,-1,-3
19,46,40,6,1,0,1,4
-1,-47,-35,9,5,3,1,2
-6,53,35,-11,-7,-4,-5,-5
8,8,-5,-1,2,2,-1,2
3,-76,1,8,4,2,4,5
10,82,40,-2,-2,-2,0,-1
-8,-61,-31,-1,-3,-4,-1,-5
-5,51,12,-7,-6,-2,-3,-5
1,-6,16,3,2,3,0,3
3,-42,-2,-7,-4,-2,-3,-4
-15,5,-19,-3,-1,-2,-3,-6
-9,-58,-14,-5,-5,-1,-4,-4
5,15,-1,0,2,-1,3,0
-7,-91,-4,3,0,-2,-1,-2
-14,12,-28,-5,-4,-3,-3,-6
-1,-69,1,-3,1,0,2,0
7,38,-8,2,0,0,1,1
-14,-8,-37,-2,-4,-1,-3,-3
9,12,23,6,3,1,2,2
1,-48,-13,-3,0,1,0,1
-9,-22,-14,-4,-1,0,1,-1
16,41,9,4,0,0,-1,2
-16,-128,-45,-8,-2,-1,-2,-2
8,127,34,5,0,1,0,-1
-9,-58,-15,-4,-2,-1,-2,-4
-1,-30,-34,-4,-3,-2,1,0
11,-2,9,2,1,3,2,5
2,-50,-4,9,5,1,1,0
8,-21,4,-1,-2,-3,-2,1
-17,10,-16,-5,-3,-2,-3,-5
13,28,33,10,3,2,2,3
-16,-46,-52,-9,-4,-1,-4,-6
2,23,-10,0,0,2,0,-2
9,29,15,-1,2,2,2,0
7,-40,17,-3,-4,-4,-1,-1
-4,-7,-24,-2,0,-2,1,-1
-9,-3,25,3,-3,-2,-5,-5
7,-73,17,2,2,1,2,4
-7,-39,-29,-3,-1,-3,-2,-2
11,43,20,5,0,0,1,4
-12,-3,-17,-7,-3,-4,-3,-5
4,39,11,-1,-1,-1,1,-1
-1,-28,1,8,2,-3,-1,0
-4,-80,8,-6,-1,-1,-1,0
10,0,-23,1,4,4,3,5
-8,78,20,-3,-2,-2,-3,-2
14,40,25,4,3,3,3,3
-16,-23,-48,-8,-6,-4,-4,-5
-10,-10,16,-12,-8,-5,-5,-4
-22,-65,-32,-10,-4,-4,-4,-6
-2,52,11,1,0,1,0,0
7,8,-41,0,1,3,3,0
-31,-40,-10,-6,-7,-7,-5,-9
17,-52,60,10,5,-1,1,3
-10,-18,-32,-4,-2,2,-2,0
3,43,12,-2,-4,-2,0,-1
5,30,10,6,1,1,0,0
0,72,0,-1,0,0,0,-1
2,-72,-12,7,5,3,2,2
-16,12,-20,-11,-10,-8,-7,-10
19,-11,41,6,3,2,3,5
-11,72,-44,-8,-9,-8,-9,-7
5,-2,4,3,4,2,1,0
6,17,15,5,2,1,1,1
26,-16,42,3,3,3,3,7
-36,-27,-42,-17,-9,-5,-6,-12
19,67,32,12,4,0,3,7
-14,-31,-9,-4,-4,-3,-3,-3
5,31,-11,-6,0,0,-3,-3
21,-17,24,13,5,6,5,6
6,-76,-5,6,3,1,3,6
-12,65,17,-7,-7,-5,-5,-7
0,9,0,1,2,1,2,2
-6,-15,5,-11,-6,-3,0,-2
-18,-30,-20,-8,-6,-4,-4,-8
17,-18,-22,5,4,3,5,8
-21,-10,1,-8,-9,-8,-7,-14
-6,35,2,-5,-4,-4,-5,-3
19,84,10,3,4,2,2,3
-15,-107,1,5,-1,0,0,-1
-4,1,-11,-5,-1,-2,-1,1
6,-124,-22,14,6,2,2,2
-20,-47,-35,-14,-9,-5,-4,-7
3,48,23,-8,-4,-4,-3,-3
0,22,-31,4,0,0,0,3
-8,49,5,-5,-1,0,0,-1
9,-101,-7,11,6,4,3,4
-7,-22,0,-3,-4,-2,-3,-4
-2,26,23,4,-1,-2,-1,0
9,21,25,7,2,1,2,2
23,-23,-27,-3,0,-1,0,4
-7,20,-15,-10,-5,-3,-3,-4
-12,-23,-12,1,-1,-3,-3,-5
6,35,2,2,2,0,-2,2
-2,87,39,-6,-6,-3,-2,-3
23,-16,8,11,9,5,5,8
-11,-5,-55,-15,-6,-2,-4,-4
6,49,22,4,0,1,1,0
-10,22,3,-9,-9,-5,-6,-6
14,39,25,6,5,1,3,5
-16,-12,-18,-8,-5,-4,-2,-7
4,-21,4,5,3,-1,-1,2
-3,-3,12,-3,-1,-3,1,-3
-5,18,2,0,-3,-2,-1,-2
3,-72,26,4,0,3,0,3
-5,73,-12,-14,-9,-6,-5,-7
-15,-31,-6,0,-2,-2,-2,-2
5,21,23,8,2,1,1,2
-2,-42,-22,-2,-2,-2,-1,-2
2,-42,-10,-2,0,0,-1,3
-6,7,-5,-3,-2,-2,-4,-5
3,10,-10,2,3,0,0,-1
25,71,40,9,1,1,2,7
-31,-76,-41,-17,-10,-7,-7,-10
12,2,23,9,2,0,1,3
-22,-92,-28,-8,-5,-3,-5,-5
-8,5,-13,-1,-1,-2,-3,-2
4,-36,5,2,0,1,1,-2
3,46,1,3,1,2,2,0
7,-17,8,-2,0,1,2,2
-4,26,-10,-12,-6,-5,-5,-6
10,-39,27,12,5,1,2,6
-23,3,-24,-6,-6,-4,-5,-9
6,68,14,-1,-3,-1,-2,-1
8,-13,7,5,2,1,3,4
1,17,-4,-2,-2,0,-2,-2
-7,24,-6,-12,-8,-5,-6,-7
-1,-9,9,3,1,-1,-1,-1
0,-4,0,3,0,0,0,-2
7,87,31,-8,-8,-6,-4,-3
-12,-36,-5,-3,0,1,0,-1
-4,23,20,-8,-6,-2,-2,-3
-8,33,3,-3,-1,-2,-3,-3
-2,-60,-17,3,3,1,2,4
5,-37,-7,1,1,0,0,3
-8,-15,-4,-3,-2,-2,-1,-4
3,-33,17,13,6,4,4,3
-3,75,-15,-9,-7,-5,-3,-5
-13,5,-4,-2,-3,-3,-6,-7
4,-34,-6,1,2,2,0,2
-1,-12,4,1,0,-1,-1,-1
17,-14,0,7,8,4,3,6
-2,27,11,-4,-4,-2,0,-3
3,-60,-28,3,3,2,1,3
-17,82,-24,-10,-11,-7,-5,-9
1,-57,6,3,4,0,0,3
-3,72,25,-9,-6,-4,-3,-4
4,12,-1,2,-1,-4,-1,0
0,-32,1,0,1,2,-1,3
2,-42,-11,-2,-2,1,1,0
5,-113,-11,12,6,1,1,1
-1,40,17,-6,-7,-5,-5,-5
-25,107,-25,-14,-8,-6,-5,-11
-12,-12,3,0,-2,-2,-2,-4
6,-15,27,4,1,0,0,3
8,1,-1,1,1,1,0,2
12,38,16,1,1,1,1,3
1,-33,-21,6,4,2,3,5
-8,73,26,-7,-8,-6,-4,-7
-22,35,-57,-9,-4,-1,-3,-6
-8,-44,-42,-3,-2,-4,-1,-4
-1,0,24,-1,-4,0,-1,-1
15,0,12,1,3,1,-1,7
4,-24,18,4,1,0,-1,1
17,-10,20,10,6,3,2,6
-34,34,-30,-19,-14,-9,-8,-13
-2,-7,-12,-2,-1,-1,-1,-4
-2,-27,-2,-3,-1,-1,1,-3
-7,-2,-1,-9,-5,0,-2,-2
15,-10,18,8,4,1,1,4
-2,8,-12,-1,-1,-2,-2,-1
13,5,25,6,2,2,4,4
-5,-67,-17,-2,-1,0,-1,-1
9,12,-8,0,0,0,-1,-2
-14,-103,-41,-6,-3,-1,-2,-3
7,55,24,-1,0,-1,-1,2
-3,-50,-25,-6,-3,-3,-3,-3
-3,-14,-18,-2,0,-1,-3,-2
12,7,-6,4,3,4,3,4
-10,20,0,-8,-5,-3,-1,-4
-2,-40,6,5,1,-1,-1,-1
-19,-74,-43,-8,-7,-4,-3,-4
5,25,6,4,3,-2,1,0
10,-22,29,9,3,1,2,4
-2,-11,-35,-7,-2,1,0,1
1,86,29,8,2,3,3,0
11,27,-2,3,1,1,1,3
-24,36,14,-10,-9,-7,-8,-10
13,98,38,8,4,-1,0,0
15,-46,14,4,1,0,0,6
-18,25,-3,-7,-5,-1,-5,-3
13,-18,-1,3,2,2,0,3
4,-4,-8,-5,-3,-2,0,-2
-5,-18,3,-7,-3,-2,-2,-5
8,6,-4,11,3,2,4,3
-6,-15,-15,-1,0,0,-1,-3
-4,-34,23,-4,-1,-1,-2,-1
15,2,5,0,1,0,1,4
-5,25,-22,-6,-4,-3,-3,-3
-8,-23,-7,1,-1,-2,-3,-4
6,-63,18,5,1,3,4,4
-4,80,-17,-1,-1,-2,0,0
2,-7,-12,-5,-2,-2,-2,-3
2,-60,-29,0,0,-2,0,0
2,20,23,-2,-2,0,-2,1
2,-29,21,4,1,0,-1,1
-16,-39,-3,-2,-2,0,-1,-3
2,26,-12,-1,0,-2,2,1
2,0,8,5,3,2,1,3
-12,0,-46,-7,-6,-3,-4,-5
-4,29,31,2,-3,-5,-3,-3
-1,-7,-33,-6,-3,-3,-3,-1
-17,41,-14,-1,-2,-3,-4,-8
-12,34,13,1,1,1,-1,-1
4,-30,-8,-2,2,1,0,3
8,1,20,9,4,1,1,3
-1,-12,13,-6,-2,-1,-2,-5
2,-30,-17,-3,0,0,-1,0
-1,-35,22,5,0,0,1,-1
-4,51,2,-7,-6,-2,-3,-5
-1,3,-12,-1,-2,-3,-3,-2
25,-14,29,13,5,1,4,5
-15,-19,-8,-14,-8,-4,-2,-5
-3,-11,4,-4,-2,-1,0,-1
4,-1,-4,3,1,1,0,2
8,-16,20,4,1,0,-1,2
0,-10,-10,0,2,-1,-3,-1
-8,-5,-11,-12,-9,-2,-2,-7
-1,-1,0,3,0,-1,-1,-1
11,-34,34,5,1,0,1,3
3,-61,4,5,2,-1,0,-1
-6,84,18,-4,-1,0,-1,-1
5,76,-4,0,0,-1,0,1
-6,-21,19,1,-1,-1,-2,-1
-5,-46,-12,-5,-3,-1,-3,-1
1,-36,-13,1,1,2,0,1
0,-28,-26,-2,-4,-2,-2,-2
6,-15,10,10,6,1,1,3
1,42,34,-7,-4,-3,-4,-5
-8,-21,6,1,-1,-2,-2,-4
12,48,16,-1,-1,0,-1,2
-40,-44,-37,-22,-12,-9,-8,-15
17,-47,-9,12,6,4,4,10
-4,46,-45,-10,-6,-4,-4,-4
-4,-71,-6,-2,-3,-3,0,-3
17,20,58,12,8,5,4,6
2,24,-43,-15,-8,-6,-5,-2
-39,-115,4,-7,-4,-4,-5,-7
-1,-34,-3,7,2,2,1,0
12,-45,-27,-1,-1,2,3,3
-9,74,30,-1,-3,-2,-3,-6
27,-15,14,15,10,5,5,10
-9,-18,11,-9,-4,-3,-2,-1
-27,-54,-16,-20,-15,-9,-8,-13
-1,41,3,6,3,3,1,1
-1,43,1,-5,-5,-3,-2,-4
-3,-50,37,1,2,1,0,1
21,90,-26,-6,-4,-3,0,2
-17,-15,-26,-5,-4,-4,-2,-3
5,-19,-3,2,2,0,0,1
16,14,4,10,5,2,3,4
12,42,12,12,5,3,3,4
-11,-20,-3,-6,-4,-1,-3,-5
8,-37,11,3,0,1,0,4
-15,-42,-3,-7,-4,-4,-5,-5
-3,83,-11,-6,-1,-5,-4,-4
-2,-1,6,8,2,-1,-1,0
21,29,61,8,8,6,6,7
-6,-20,-34,-1,-5,-5,-4,-5
-49,53,-93,-25,-15,-7,-13,-20
-1,-43,23,-1,0,0,0,1
30,76,26,6,3,2,1,9
-11,-29,-43,-13,-7,-4,-3,-6
-5,53,12,-3,-3,0,-1,-1
14,38,9,7,3,2,5,4
-12,39,-21,-9,-5,-4,-5,-8
4,49,17,2,0,0,0,0
-8,-103,8,2,-1,-2,1,0
2,29,-5,0,0,1,0,1
18,-39,1,13,6,3,4,5
2,97,53,-6,-5,-3,-2,-1
-16,-4,-12,-8,-3,-1,-2,-7
9,22,-13,4,4,3,2,3
-5,21,18,2,-1,-1,-3,-1
19,0,10,7,4,3,3,6
-6,-35,-53,0,1,-1,1,-1
13,18,47,7,4,2,2,3
-29,-12,-54,-21,-14,-8,-9,-13
-21,46,-9,-2,-7,-5,-5,-9
27,36,41,9,5,5,2,7
-7,-47,-14,-1,-1,0,-1,-2
-15,-16,10,-6,-8,-6,-3,-6
-2,-6,-36,-1,-1,0,1,1
14,-38,9,9,2,3,2,7
-3,17,-16,-6,-4,-2,-3,-4
5,3,11,7,2,0,0,-1
-7,-70,-4,2,5,3,1,-1
-6,-11,40,2,-1,-1,-2,0
8,-27,-21,-7,-4,-4,-2,1
1,-11,-25,0,1,-1,1,1
-5,36,-6,-1,0,0,-1,-1
1,39,-13,0,0,-1,1,-2
26,25,33,10,4,2,2,3
-23,-12,1,-5,-4,-3,-5,-6
1,18,-5,-4,-3,-3,-3,-1
-3,-26,15,3,-1,0,-4,-2
-2,31,13,2,-2,-3,-2,-2
10,-46,-9,8,5,2,1,3
8,-24,-28,-4,-1,1,2,2
-8,6,23,3,2,0,-1,-1
0,-40,-49,-10,-7,-1,-1,-3
-9,-39,-6,1,-2,-1,-1,-3
8,65,18,0,1,0,0,2
3,7,-3,6,2,1,2,1
-2,1,5,0,-1,0,0,1
-2,3,7,-4,0,-2,-1,-2
7,4,-17,-2,-2,-1,-1,-2
6,-53,-27,2,1,0,2,2
-14,-60,-2,-6,-4,-4,-3,-4
-2,45,4,-3,-2,-3,-3,-2
3,-101,14,6,4,2,2,2
-13,-11,24,-3,-5,-2,-2,-4
4,10,-41,-2,0,1,0,-1
21,31,9,5,3,3,3,6
-13,69,24,-9,-7,-6,-7,-8
5,76,15,-2,-1,-1,-1,-1
-8,-39,-8,5,3,1,1,1
8,35,29,3,2,3,1,2
-5,0,-5,-1,1,0,1,-1
-22,70,-23,-19,-10,-7,-6,-9
2,2,-18,1,1,0,1,1
-3,11,-2,2,0,0,-3,-3
-10,-28,8,-3,-3,-2,-2,-2
-4,-47,-19,-2,-3,1,-2,-1
6,0,8,-5,-2,-1,0,0
-23,-30,-8,-6,-8,-4,-5,-7
9,5,-19,-1,-1,-1,-1,-1
13,33,18,6,2,0,-1,3
-4,-5,13,-1,0,3,-1,0
0,-16,2,1,1,-1,0,-1
-4,15,-10,-2,-2,-1,-2,-1
15,1,-2,4,5,2,3,4
-15,-18,16,-4,-4,-5,-5,-8
-5,-62,-20,-5,-2,-1,1,-1
-6,-56,-2,-5,-2,-2,-1,-1
13,42,24,7,5,2,3,6
-9,42,-23,-12,-5,-5,-4,-3
-2,-31,-7,2,0,0,-1,-2
-1,-13,7,-5,-3,-2,-4,-2
17,-6,13,9,3,3,1,4
-9,76,8,-8,-5,-2,-3,-2
-4,14,-4,-4,-2,-4,-3,-3
6,-35,-2,2,2,2,5,4
0,4,-7,-8,-3,-4,-3,-3
-5,7,-5,5,-2,-2,0,-2
5,45,44,-3,-5,-1,-2,1
-11,23,-38,-3,-3,-2,-3,-4
-8,-52,-10,-3,-2,0,-1,-2
21,30,25,6,5,3,3,4
-12,19,-5,-9,-7,-5,-6,-6
6,15,25,5,1,-1,2,3
-8,-19,-14,-4,-6,-6,-6,-4
3,15,25,2,0,2,0,0
6,-36,-12,4,4,1,4,2
2,-39,1,0,1,1,-2,0
-10,-19,-11,-1,-3,-3,-2,-5
-5,-42,2,4,2,-1,0,1
14,-10,-25,3,-1,0,1,1
-10,-65,-29,-4,-3,0,-3,-3
9,13,6,0,3,0,1,2
-18,-7,-5,-6,-6,-3,-3,-7
9,-25,16,6,3,2,2,3
-4,31,-3,1,-2,-1,-3,-1
-10,-100,4,4,-3,-2,-1,-1
-13,17,-2,-7,-3,-3,-5,-5
-11,-26,-65,-8,-1,-1,0,-1
3,81,45,-8,-6,-4,-2,-3
-7,28,4,-3,-1,-2,-2,-1
9,-15,14,8,1,-1,2,2
-18,16,-22,-3,-4,-2,-7,-8
12,-31,-1,3,3,1,2,4
-9,3,1,0,-2,-1,-1,-3
-4,13,-14,-8,-4,-2,-2,-3
7,4,7,7,3,2,2,3
9,-57,3,2,1,2,2,2
-15,86,-17,-17,-10,-8,-9,-12
6,-42,-4,-2,0,0,1,1
-4,4,10,2,-1,-2,-2,-1
-11,-66,-44,-1,-1,0,-1,-3
8,41,14,2,1,3,2,2
20,11,15,17,7,5,4,9
-7,73,-40,-21,-11,-6,-6,-6
-11,11,6,-4,-4,-5,-2,-3
3,-35,7,6,3,2,3,1
0,41,-1,-2,-1,-3,0,-2
-6,1,-30,-8,-5,-3,-1,-2
1,36,17,0,0,-1,0,-2
2,-24,-15,3,0,1,0,1
-4,-33,-11,-7,-5,-4,-4,-5
9,-52,36,8,2,2,0,2
-11,38,-10,-1,-3,-1,-2,-2
1,-45,-35,0,-1,1,1,3
-9,36,-12,-6,-6,-5,-4,-5
3,-35,26,5,3,0,0,2
5,-6,-12,-4,-2,-2,-2,-1
-16,-18,4,-12,-8,-6,-5,-7
-3,-10,11,1,0,0,0,-1
3,-8,2,7,-1,0,0,2
0,5,-5,2,1,0,0,0
10,-42,9,8,4,3,1,2
-7,9,20,-8,-8,-4,-5,-5
-3,37,-1,-4,-3,-1,-1,-2
-15,-1,-12,-2,-4,-1,-2,-2
2,16,31,2,-3,0,-1,0
10,-11,7,5,4,2,3,4
-17,-83,-19,-1,-2,-4,-4,-7
5,12,5,2,1,2,1,2
-8,-30,-23,-4,0,-1,0,0
8,1,22,2,1,1,-1,3
0,-17,-14,-4,-3,-2,-3,0
-10,37,8,-1,-2,-2,-3,-4
-5,14,-28,-15,-8,-4,-4,-5
5,-4,3,4,2,0,0,4
4,3,9,3,0,1,1,1
-5,44,12,-3,-4,-3,-5,-5
4,-28,12,5,3,-1,2,0
-20,69,-32,-12,-9,-7,-7,-11
3,-18,-1,-2,-3,-3,-1,-1
0,1,-7,-1,0,-1,1,0
2,-8,4,7,3,0,2,4
-2,-40,-19,-11,-4,-2,-2,-2
5,-3,15,7,3,1,1,2
2,22,-35,-4,-3,-2,0,-2
0,27,8,0,0,-2,-2,0
-3,-5,3,5,2,1,1,0
9,-64,-8,7,7,6,5,7
-6,57,26,-10,-6,-5,-6,-7
0,10,-12,-6,-2,0,0,-3
-6,-15,-1,6,2,-1,0,0
2,-22,-6,-3,-2,-1,0,0
2,-51,-5,7,3,1,3,5
6,45,14,-3,-4,-4,-4,-4
0,-22,3,-1,-2,-2,-3,-1
-9,16,-10,-5,-2,-2,-1,-2
8,-37,27,4,0,1,-1,1
-7,31,-11,-4,-1,0,-1,-4
6,-33,8,8,5,2,4,2
-12,16,-39,-14,-8,-5,-4,-7
10,-13,22,6,2,1,2,1
-19,10,-32,-4,-3,-5,-5,-7
-11,-18,-11,-8,-6,-4,-4,-3
2,10,29,0,2,1,1,1
3,10,-6,-2,0,-1,-1,-1
6,-38,1,10,4,3,3,6
-8,34,-4,-1,1,-1,-2,-4
-3,62,3,-1,-1,-1,-3,-2
6,-53,-4,4,2,0,1,3
7,9,11,4,1,-1,0,1
-1,10,-9,-7,-4,-3,-2,-4
-10,38,-7,-6,-4,-2,-3,-1
-15,-72,-34,-3,-1,-1,-3,-5
2,71,41,-7,-5,0,-2,-2
-2,-87,-17,-9,-5,-5,-5,-5
4,-4,9,3,1,2,2,2
5,-24,13,6,1,0,0,1
-19,-82,-39,-9,-4,-4,-1,-4
-5,-4,16,0,-2,-1,0,-1
9,-6,2,-2,1,0,2,-1
-8,41,-25,-8,-7,-4,-2,-5
10,-9,13,10,4,4,3,5
9,48,-7,3,1,2,-2,1
-6,-12,-11,0,-2,-4,-1,-2
9,-22,24,1,1,-3,0,1
-5,-12,-13,-7,-7,-4,-3,-3
13,15,-16,15,7,6,5,7
-8,55,24,-6,-5,-2,-6,-6
5,-30,-17,-3,1,1,1,3
7,37,6,-3,-3,-2,-3,2
-17,-8,9,0,-3,-1,-1,-6
-1,-7,4,-3,-2,0,-1,-2
-8,49,-10,-6,-3,-2,-4,-5
9,23,19,7,4,3,1,1
-1,-7,-15,-11,-5,-1,0,-1
-11,14,-1,-5,-1,-2,-3,-4
-1,38,3,-4,-5,-2,-2,-4
-2,-13,-7,1,1,-5,-1,-4
-13,16,-11,-8,-5,-3,-5,-4
6,-21,8,8,2,1,1,2
7,-15,-11,1,3,2,1,2
