-2,-1,-3,-3,-3,-20,-26,-2
1,1,3,3,-4,-3,37,10
0,0,-1,0,5,21,7,1
-1,-1,-3,6,-9,-12,-35,-5
-2,-1,1,-4,1,-2,19,1
-1,1,0,-2,-1,3,-32,-16
-8,-13,-10,-4,7,-12,-2,1
3,3,3,2,3,0,0,5
-1,-3,-4,2,-2,3,8,-5
0,-2,0,-3,-4,-5,-22,-3
-1,1,-7,-3,-6,-13,-68,-10
2,0,1,-6,2,24,53,11
2,3,3,6,1,0,33,14
-1,3,-7,-3,1,-3,-23,-7
0,0,9,1,-7,-2,26,9
-1,-1,-3,-12,-8,-17,-13,-9
-2,-3,-9,0,0,4,-29,-7
0,-3,7,1,4,6,14,4
-4,0,2,-1,-5,0,-46,-20
-1,-2,-7,1,4,-15,-5,5
4,2,3,-5,1,22,45,11
-2,-2,-1,-2,-11,-8,-13,-4
-4,-5,1,-1,4,0,-12,-6
-1,1,-1,1,-4,-11,6,-4
0,-1,-2,1,5,9,-11,-5
1,-4,-8,-1,7,6,-4,6
6,5,12,10,2,1,38,11
-1,-3,3,-2,-5,-4,-47,-21
-2,1,-2,-5,-1,-1,48,25
-1,2,-6,-4,-4,-7,-21,-10
-5,-2,-4,-1,-5,-12,14,-1
-2,0,2,-1,3,13,-12,1
2,3,4,3,1,1,1,-11
-4,-4,-5,-4,-5,-4,-32,-5
1,0,-1,1,2,7,61,15
-5,-8,-6,3,1,-3,-38,-12
-3,-1,-4,-4,-6,-13,-26,-10
1,-1,4,1,-2,-21,22,5
4,1,-2,-8,3,30,-9,11
-1,-3,3,2,0,3,28,2
1,3,2,-3,-4,-9,-29,-6
0,-4,-3,1,7,6,-5,-12
-3,-1,0,-1,-1,-2,-15,-8
3,3,1,-1,-6,-9,10,1
1,-1,2,1,5,19,17,17
0,0,2,8,3,8,19,3
-3,-4,-7,-1,-5,-10,-1,-5
-4,2,-6,-1,2,3,-24,-9
-9,-7,0,-3,-6,-21,-8,-10
-1,-1,-4,-9,-6,-2,-23,-9
3,-1,-5,0,-3,-2,17,4
2,1,4,-2,-5,-2,-3,-8
0,-2,-1,2,-4,-13,-6,11
-3,-2,-4,3,6,16,35,-1
4,2,10,-1,-4,8,10,13
-6,-5,-5,-5,-4,-36,-10,-6
-1,1,-4,-4,2,31,8,-5
-3,-1,3,0,-5,-12,-34,-8
-4,-1,-3,1,1,-16,-17,-13
1,0,-6,-7,5,14,-17,2
3,2,0,5,0,-1,60,14
-1,-5,-7,-15,-4,2,-35,3
-2,0,-1,2,-2,1,32,4
2,2,5,-1,-2,-2,-24,-3
-2,-1,1,-2,0,6,14,-5
-3,-1,10,0,-2,7,35,2
-7,-7,-34,-13,-8,-30,-88,-29
5,1,6,7,-2,25,70,14
0,-1,1,2,-3,-17,-26,0
3,5,-5,8,13,4,12,5
-3,-3,4,-4,1,4,-26,-7
-5,1,2,3,-3,-36,-10,-7
1,-3,1,-6,-7,19,2,9
-2,1,3,1,0,-13,-17,-9
2,2,9,3,1,35,91,37
-3,-7,-12,-4,-2,-12,-23,-11
-1,2,5,0,2,-2,4,-2
1,0,0,3,0,0,-1,4
1,-1,3,-2,0,-1,-6,-2
-1,-1,-2,-1,3,20,37,10
0,0,-2,1,-3,-21,-44,-8
-7,-11,-8,-8,-6,-3,18,-11
-6,-7,-3,2,0,-21,-115,-24
6,4,2,-6,-3,26,73,15
-2,2,-1,-3,2,-16,-8,-9
-3,1,-4,-1,-3,5,-5,-14
-3,3,7,8,6,4,43,6
-2,-5,-4,1,1,2,-24,7
2,-1,-4,4,4,3,-3,-10
6,1,0,-2,-4,6,48,35
-4,-3,-4,-4,-4,-8,-5,-11
2,0,5,4,-3,-4,-23,3
3,5,5,4,4,4,36,-2
-7,-8,-7,-1,-1,-5,-14,-27
6,2,3,-3,-1,10,35,35
-8,-6,-5,-10,-5,-28,-89,-24
8,5,5,8,4,37,72,47
1,1,0,-4,-4,-13,-42,-3
1,3,3,1,2,9,54,-19
6,8,34,7,0,4,-43,16
-11,-9,-60,-8,-11,-18,-58,-24
0,-5,-3,-5,4,-16,9,9
6,0,-5,1,0,24,-2,16
-7,-3,-1,-1,5,-16,-42,-29
-8,-9,5,-3,-5,-13,-55,-7
3,2,-2,4,0,8,23,10
-2,-1,-2,-2,-4,7,18,-16
-4,-6,-9,-3,-2,-5,-18,-3
0,-2,6,2,-2,-11,-9,0
-8,-4,-7,0,-1,-9,5,-31
3,2,10,-5,-4,-5,-41,24
-2,-5,-10,0,4,4,-9,-18
-5,-3,1,-11,-4,-13,-29,-9
-2,-4,-1,-7,-8,1,-27,-8
2,1,-1,-1,-4,-14,-11,6
4,1,-6,-6,-8,-2,21,-1
-23,1,0,-5,-2,-11,-10,-20
33,-1,29,9,10,8,-66,1
-21,-4,-47,-6,-3,9,-31,-11
17,-3,-13,-6,-2,-7,70,4
-3,18,18,0,-5,7,12,11
-15,-7,4,-3,1,-1,-67,-27
10,2,0,3,1,-15,36,8
-2,4,0,-1,-2,23,78,31
-18,-16,-9,1,3,-3,58,-10
2,4,1,1,-11,-1,-69,-13
4,3,14,6,3,-5,-17,-16
-4,-1,-6,-3,3,17,32,-11
18,6,12,7,0,-15,-8,1
0,8,-4,3,1,6,47,38
-4,-6,7,-3,0,-20,-36,-27
-7,-2,-1,3,9,26,46,16
-10,-2,2,-3,-5,1,-48,-5
-14,-4,-10,-6,-9,-14,21,-14
4,-1,3,5,3,-12,-12,-7
5,5,1,0,-1,11,6,18
22,-11,-4,-5,-2,-25,-108,-55
3,-3,-3,-3,2,3,73,22
0,-3,-2,-3,-4,-5,-15,20
-3,-5,-3,-5,14,-6,-42,-1
-8,-10,-2,0,1,1,-70,-19
-10,5,-1,-1,-3,17,-33,-13
12,-2,6,8,-1,6,38,15
-21,-12,-7,-8,-12,-39,-115,-45
-2,3,18,3,2,29,85,61
14,-7,-20,-6,2,-5,49,8
8,1,-2,-6,-8,-9,42,0
-21,-20,-16,-14,-16,-48,-63,-24
-7,1,5,-4,-3,-2,-11,-29
-3,-3,-2,-4,-5,14,23,6
-16,-4,1,-7,-1,-3,-52,-35
-10,2,1,4,0,-5,-29,-12
26,5,-6,-3,1,12,72,23
-13,-16,-5,0,-1,-17,9,-1
-4,5,1,-1,5,16,-23,-2
-3,4,8,-1,0,-10,7,-13
-2,1,-5,-5,-10,14,50,21
1,2,-2,-1,2,-8,-19,-10
-9,-3,7,-2,4,-25,-111,-33
14,1,2,7,-11,38,72,38
-35,-8,1,2,8,-9,-16,-4
-5,-9,-8,-9,-5,-14,-5,-1
-5,2,6,0,-5,-15,-50,-29
41,9,-7,-9,-5,17,78,18
-17,-12,-7,2,-2,-40,-83,-34
3,1,1,-1,-7,15,23,17
-30,-8,-3,-2,-4,15,66,7
-20,-1,10,11,6,19,83,12
-70,-3,-40,-9,-6,-2,23,0
97,15,7,6,4,12,9,31
2,-14,-4,-1,2,-14,-54,-3
3,3,2,-4,-3,15,57,22
-17,-10,3,0,4,0,18,-7
-24,-2,11,3,-5,-22,-85,20
-31,-15,-16,2,7,-1,-69,-20
18,1,3,-2,-7,-17,-82,-15
6,2,3,4,9,-6,-67,-7
11,0,0,-2,-2,9,-17,-33
1,1,5,-7,-9,-5,120,34
-29,-14,-13,-2,-4,-30,-37,-22
13,-3,9,-10,0,10,35,-24
65,3,-8,1,-8,-14,78,18
-35,-2,-2,-1,11,1,24,-24
60,20,4,10,4,40,43,11
85,-5,-5,0,-4,14,48,49
-112,27,9,-1,6,-13,-61,-22
49,-10,-8,-13,-11,0,26,-13
-36,-31,-8,-1,4,-24,-40,31
-86,-5,-2,-1,-3,-16,-54,-17
-20,8,-2,2,4,8,30,4
50,7,6,4,-3,-12,-46,31
-23,-3,2,0,3,37,83,49
12,-13,-5,8,5,2,23,-26
-46,4,7,-8,-4,23,95,25
15,12,-2,2,1,17,40,29
-30,10,31,1,3,-19,-78,-44
5,-13,-64,-11,-8,-16,20,15
-7,-2,4,1,0,3,-2,3
40,2,3,3,2,27,114,1
9,-5,-2,-1,-7,9,-15,4
34,26,22,7,6,5,-26,-20
54,-5,-10,-7,-5,-8,4,35
-78,-7,-2,-1,-4,-6,-68,-7
-13,-23,-10,5,-4,-14,34,-37
13,7,7,-5,-1,2,-13,-3
-6,-27,-15,-5,-2,-27,-79,-37
-59,32,7,0,-1,23,16,-58
-2,10,-7,-9,-14,15,69,46
-24,-3,13,-10,-3,-49,-83,-15
-1,-9,-12,1,-15,-29,-64,-105
16,0,-7,-5,-7,-6,-66,29
8,-3,-10,-6,-2,-4,-82,-25
41,9,10,5,7,-5,29,43
71,9,7,-5,-2,-10,-52,44
-37,-18,-7,-1,-6,-8,-14,-47
-42,18,8,6,14,7,-23,-1
58,-1,6,-9,-6,19,-20,19
-28,-27,-35,9,7,17,72,35
-75,-9,8,1,-4,-14,-51,4
-5,-1,-38,-9,-6,-32,-5,-11
25,16,25,2,1,22,34,5
46,11,22,12,21,14,9,-27
-27,-17,2,-6,-5,-7,65,29
-7,12,-16,9,1,13,90,33
-4,0,-4,-7,-11,11,32,-16
-29,-7,-14,5,-2,3,65,-20
-39,24,26,7,4,52,51,30
29,-1,18,10,4,-24,-18,-20
-17,-12,-16,-11,1,-6,2,0
1,9,22,9,-1,10,47,47
87,-1,-6,-2,4,9,46,-10
-35,-20,-32,-16,-9,-26,-17,-37
18,11,8,10,-1,32,95,72
-1,6,10,-4,1,-4,-26,-1
6,-1,-15,-5,6,-20,0,-15
26,8,8,-8,-2,15,65,60
-12,-10,0,-1,-2,-5,-29,-25
-63,0,-10,-7,-5,6,-16,-16
69,4,-8,6,2,-8,-12,14
-84,-4,10,-3,4,-28,-101,-92
78,10,9,11,-11,41,83,82
25,1,3,-5,4,12,-61,18
11,4,1,4,8,-4,-25,-33
15,18,4,-7,-3,-10,-19,26
-59,-14,-6,8,-5,-16,19,-36
-11,0,30,-7,-10,-15,51,-11
2,-1,-41,-4,-6,-35,-73,12
28,-13,-29,12,5,16,-1,-49
2,12,-4,-8,5,42,66,46
-104,-4,-5,-8,-3,16,23,-9
-39,0,8,-4,-5,-4,13,5
-68,-18,12,-7,-1,-4,47,-4
-5,7,3,-2,-2,-27,-41,-38
-33,-10,-13,0,0,13,-58,-38
41,-1,2,6,-1,7,61,31
-49,-26,-3,0,1,6,23,1
-32,-4,-2,0,3,-15,-70,-37
40,2,16,-1,-4,20,92,42
18,-3,-20,13,4,17,24,-6
46,10,20,-4,3,9,-27,15
-90,-6,2,4,-9,-24,-3,-30
-16,-21,-25,-17,-2,-7,-21,-23
12,-10,1,2,-5,13,-67,-5
7,-20,6,-2,-7,-7,-39,-6
-13,-18,-10,0,5,-14,-19,-8
-40,-2,-3,-4,-1,-49,-89,-49
-74,-10,4,-8,-9,20,54,37
112,28,2,1,-5,-9,-23,14
-54,-32,23,-7,4,21,-4,1
42,-3,-36,6,2,-1,46,25
45,1,16,-4,-12,-4,-28,1
-76,12,15,7,15,8,-5,-11
26,5,13,6,-4,13,78,-7
8,5,-1,7,1,-36,-70,-33
-1,9,-10,-28,-5,17,77,23
-12,-1,11,2,-5,-3,34,8
9,9,-28,16,10,17,50,-8
-5,7,6,8,0,13,-29,5
64,-1,-3,-6,2,-30,-5,17
-27,2,-6,-18,-4,33,27,-6
-36,-11,-1,3,-1,-31,-106,-37
-27,1,25,14,-4,25,91,19
-4,-24,-10,-6,7,-31,40,-40
37,12,-4,7,4,37,-14,29
30,2,-1,-3,-7,-13,24,10
-66,-11,-31,-11,-2,-13,-8,-21
-2,-4,11,-12,-5,11,48,-10
51,-8,-2,11,-2,-8,28,-12
28,-1,3,-11,1,-16,-88,-50
21,-3,6,-9,-5,2,-66,-11
-5,-4,3,13,-1,-23,-77,-57
43,4,-3,14,-4,-13,54,6
10,22,3,-6,-5,14,-15,29
35,-1,15,4,19,5,-11,6
-57,16,30,-23,-8,-9,-42,-13
-43,-19,-46,-17,-4,-27,-63,-23
14,7,3,7,-7,-6,-14,8
6,-1,2,6,-3,4,-19,15
-4,4,17,8,3,-7,10,23
40,7,1,-1,4,5,-24,2
-53,-7,1,-4,-1,-39,-28,-7
-1,11,-25,-20,-5,53,-35,-11
62,-17,-16,9,-1,4,27,65
-16,-7,10,2,2,-21,-23,-15
-43,6,9,-18,-3,2,53,-2
102,9,1,9,0,-10,37,17
-19,-2,7,9,5,-5,11,-42
-1,8,19,-10,-4,19,12,40
11,-4,-26,-6,-2,11,60,9
-35,-15,20,-6,-10,-26,-31,-12
4,11,-29,20,11,28,23,11
-28,-10,6,-14,-8,-22,-46,4
-27,-6,-23,2,-2,-8,-36,-26
65,3,21,-4,-8,-7,6,25
6,-18,-12,1,-12,-7,-64,-47
-7,-5,12,0,4,2,-26,12
-3,-14,-25,-3,3,2,-15,8
-28,-7,7,7,-5,-13,-28,-26
59,6,-40,12,4,-20,-43,26
5,15,22,8,5,10,31,10
18,-15,-10,-11,10,13,-96,-8
-7,7,-6,-12,-4,-7,27,-8
-59,4,19,4,-2,9,7,22
-21,17,8,-7,-7,9,-21,-19
38,-4,7,-1,-6,-18,9,18
-20,-4,-11,-4,-3,-30,-59,-35
-14,7,13,-3,2,19,62,12
-19,-17,-12,9,0,-17,-21,-15
-10,8,40,15,-3,6,-20,-18
-26,-9,-42,-7,-6,-14,-11,-2
64,3,0,-19,-4,18,70,61
59,6,16,9,2,12,64,15
-16,-11,-47,-5,-2,-11,-29,-15
-9,3,34,2,-3,21,-51,26
-19,-6,-4,1,2,-15,-55,-23
-87,12,-8,-10,-2,-5,38,-15
32,5,9,-9,-11,21,18,17
18,2,-14,0,-1,8,91,16
-26,2,52,16,-4,17,70,19
-8,-22,-80,-16,-2,-28,-57,-28
4,6,17,5,-7,-7,-9,-16
9,7,25,-6,5,16,80,24
-14,-12,-6,-3,-1,-12,-124,-60
52,20,-15,17,0,-4,0,27
-42,-19,-14,-1,5,-7,-21,5
8,4,3,-1,5,1,8,-26
5,5,5,-20,-5,-28,-27,-7
-14,-8,6,5,5,12,-32,-11
58,-4,11,-11,1,-15,-56,7
-21,-2,35,37,7,3,20,6
-54,-7,-10,6,-1,-22,-17,3
94,-13,2,-7,1,18,66,6
-66,15,8,-2,0,1,9,0
-16,-13,16,-10,-7,-6,-24,-12
7,3,-17,-6,8,-9,-44,-21
-39,-9,-10,-20,-16,1,67,37
1,1,2,6,7,-3,-2,-1
-23,-3,-28,-16,-16,3,-32,-8
17,10,7,2,8,14,-14,14
40,-3,25,16,6,-4,-22,9
28,-12,-17,7,-4,-4,35,-15
-66,-3,7,-19,2,-17,37,14
30,-5,14,-10,-8,5,-44,-1
-8,7,-4,8,0,-30,-25,-20
11,15,-15,10,2,43,39,9
20,0,-15,3,-3,9,108,4
-24,-11,0,4,11,36,50,-3
20,-3,2,-17,-9,-2,-25,17
-22,-3,23,3,1,-12,-8,7
18,0,-36,-6,-3,-15,-74,1
-23,1,25,3,-4,-6,55,3
11,-18,-35,-19,1,-13,-24,-25
40,5,2,-3,-9,6,14,15
6,15,-12,5,-2,11,29,2
-11,-6,34,-1,-1,14,9,-1
-53,-8,6,18,3,-11,-10,-42
-14,0,30,-5,2,-17,-13,-18
34,-13,-32,-6,1,23,17,4
37,-13,-38,-16,-6,-3,30,12
-46,-5,0,6,1,-7,27,-15
11,6,-7,-4,0,17,103,25
-5,3,14,18,-3,-13,-48,0
-11,11,6,-7,-7,-9,20,-9
45,1,-18,2,-4,4,5,-6
48,-10,15,-9,-1,4,71,15
42,14,11,23,4,38,43,41
-34,15,-29,-12,-2,-29,-51,1
-31,15,30,-3,-3,39,75,27
-21,-2,-16,-15,-7,-11,-72,-1
7,1,-11,12,11,-26,17,-22
16,-2,4,3,-3,12,-8,6
46,7,7,-5,4,10,-13,-17
67,-1,-15,5,-2,3,22,7
-84,-15,32,-15,-9,-15,-46,-28
69,-13,-35,-3,4,-18,78,49
-66,6,25,27,-6,9,-26,1
15,-17,-50,-20,5,-2,-54,-5
-18,11,22,29,14,-12,-61,-21
-22,-10,-28,-14,-3,-22,-56,-67
38,1,12,5,1,1,27,31
-21,30,-10,-1,0,16,23,26
-19,-16,-12,4,-4,-16,-15,-6
-42,7,15,15,5,5,28,-16
21,-13,-2,-6,-4,-10,-39,-11
-60,2,6,6,-2,-13,-25,-11
-13,2,-11,-24,-8,-9,0,-2
-27,16,5,1,0,28,-4,10
-31,-5,5,-5,-5,-23,-80,-11
40,1,13,-5,-6,4,20,-9
3,1,-45,-10,3,13,-7,-22
-26,-14,35,14,-1,1,-20,-3
-57,-14,-61,-38,-8,-4,-31,-29
8,-6,29,35,10,19,33,28
-14,-8,-3,-1,-9,6,34,10
10,20,28,16,-4,-3,38,19
25,14,3,-16,4,7,55,22
-17,-21,-14,-11,-7,-24,-14,-16
57,1,5,-20,-6,-32,17,48
6,-14,-43,8,-1,30,-50,-26
-5,8,32,2,-1,-8,39,7
-10,20,-32,-22,-4,8,51,13
9,-7,-2,31,4,5,-56,-5
-40,-3,-4,-39,-7,-26,11,-13
35,5,-2,21,5,24,40,28
1,-9,-23,3,0,-20,-70,-22
-2,8,16,-2,8,27,19,-14
-45,-4,4,-21,-8,-11,-72,8
-2,-9,-30,1,-4,3,11,-25
-48,-8,38,7,-1,-14,9,18
14,1,11,7,6,-7,-46,21
8,8,-1,14,-3,16,92,26
39,-2,10,-12,-12,-8,-33,34
-11,12,-2,3,12,10,-35,-24
6,-21,-5,-25,-9,-38,-68,-18
-6,0,6,15,3,24,65,8
-33,0,-16,-5,-12,-47,-33,-18
-35,-3,-1,-14,2,23,65,-3
1,3,8,12,2,16,47,-3
58,5,14,-5,5,-21,-36,0
-22,-18,-4,-1,5,9,43,29
-23,-4,2,11,-1,-9,36,5
-5,9,32,5,-2,10,-4,-26
13,-25,-34,-5,-3,-17,-16,-22
63,22,0,7,10,33,41,0
-52,22,14,7,-6,-11,-7,-37
43,4,-13,-11,-1,-6,-12,33
-6,-16,-9,-4,-1,-29,-49,-56
-71,4,11,1,-12,12,23,24
17,3,2,0,3,0,-35,-13
-34,-9,-15,-11,-7,9,86,12
-3,17,19,5,6,1,41,1
36,4,39,-8,0,-11,-51,-2
10,-18,-46,10,-4,-3,-13,-2
-40,-4,-17,3,1,0,-4,11
-1,-10,5,-4,-4,-7,-14,4
-53,-13,6,2,1,-31,-39,-51
39,-1,31,-4,-5,23,-20,13
3,3,-36,-21,2,-2,-28,-13
61,11,-15,4,-1,5,-8,15
19,11,1,9,4,8,13,-7
13,-6,43,-6,-6,-2,-20,-17
35,-5,-48,-11,-7,-7,-37,-4
-38,-6,5,3,2,-3,-23,2
-68,-10,-11,-3,-4,-2,-6,-16
-18,-2,13,-8,-1,-18,-37,2
0,-11,-9,7,2,21,34,0
-30,4,-7,-7,-8,-14,-10,-5
76,-9,-5,2,-4,-7,-68,8
-15,-18,-22,-10,-1,-17,-52,-19
-2,-8,15,4,3,3,3,27
-4,-1,8,8,3,8,22,-1
41,-2,-1,-3,-1,-10,-77,-23
39,10,-20,-20,-8,-19,28,3
-63,13,31,25,11,25,-9,-9
36,-9,-35,-12,-8,-2,-8,0
-45,19,16,5,0,-5,-51,4
83,2,-5,28,2,16,59,59
-18,10,50,-33,-3,-21,-27,-14
-37,-14,-37,-1,7,0,-43,1
5,-13,-36,-8,0,11,-44,-10
-103,-7,16,11,-3,-16,13,-16
-3,-11,-3,2,-8,-9,19,-25
-14,6,26,5,-1,-1,-23,-9
74,-18,-22,-30,-2,-3,35,6
-10,7,44,47,15,13,-51,-35
5,-23,-17,0,-9,12,45,-15
-62,-14,-19,-11,-3,-8,-29,-7
-40,-5,-20,0,-1,5,78,3
50,8,42,-10,-2,1,11,14
46,9,0,-5,-13,-12,46,18
42,-3,-21,-4,10,6,-9,6
-43,6,15,3,5,6,34,-15
-32,-9,-13,-21,-8,9,-25,6
-15,-1,-13,-11,5,-11,7,-14
-82,8,6,16,-4,-4,-35,-28
-20,-10,13,4,-2,3,-26,3
4,-1,19,-5,1,-5,-56,-22
36,14,-52,-19,5,8,17,26
1,-4,-9,-5,-8,-2,-21,11
70,16,12,-1,-5,-7,-5,9
-34,-10,-33,-8,3,-10,-8,-27
31,-7,52,-2,1,-10,-69,-14
0,15,-11,11,4,27,127,31
9,-7,-1,17,5,-6,-48,-17
38,1,-14,6,-1,7,-16,40
-17,-1,5,-7,-7,-6,-13,-7
-13,-5,2,-11,-7,-12,-45,-19
27,-1,26,9,4,-5,-67,-5
-60,-6,-97,-33,4,14,41,3
-40,2,14,7,-7,0,13,-5
91,1,37,7,-4,-6,-20,3
2,4,-10,-3,-9,-9,-10,-2
3,-3,5,-3,1,1,2,-1
45,-9,-7,5,0,-10,11,10
-59,-5,16,-14,-3,3,-17,-19
-41,-8,-4,-1,5,-10,3,-8
36,12,-3,-3,-5,0,32,26
-14,10,10,6,1,6,-53,-16
61,-5,8,11,3,-2,-19,35
-15,7,-5,6,2,6,74,34
-48,0,32,3,0,-9,-47,-26
83,2,-15,1,0,1,52,21
-39,-5,-2,0,7,-2,-69,-27
15,3,9,-2,-7,20,68,44
-14,-15,4,0,6,-6,-54,-8
-64,-12,-22,-1,1,6,2,-17
8,1,-19,-5,-2,-16,19,-20
30,-13,-8,-33,-3,-2,-33,2
1,-1,2,34,-4,4,110,9
-37,-5,10,1,-6,0,-15,-5
14,6,2,-13,-2,0,3,-6
-26,-8,-31,5,-2,-3,20,-16
27,9,5,-4,-7,-3,12,-1
-48,3,33,8,3,-14,-83,-31
101,-14,-55,-12,-15,7,104,65
-31,-5,-1,-3,-6,-2,5,3
-16,-7,0,-15,0,3,-43,-8
-38,-3,7,9,-1,-7,43,-1
16,8,21,9,3,13,53,7
-49,5,0,14,2,-10,-22,-15
32,-12,-27,-2,1,-4,-35,5
50,12,7,-11,-4,5,64,19
-50,5,7,5,6,5,-56,-25
-13,-9,7,-3,-1,-9,23,-13
-10,6,-42,-2,-6,8,-59,-26
25,3,-20,1,4,-3,-11,22
16,-5,25,2,-3,-12,-38,0
60,19,12,-1,5,22,70,29
-3,0,6,-5,-9,-19,28,3
2,-9,-13,0,0,1,-42,8
