16,-4,5,-1,20,10,39,3
-15,-6,-3,35,-2,0,-17,-3
1,-5,6,-22,-8,-3,5,-1
3,6,26,10,13,-2,-2,-2
-5,9,14,45,3,-15,-29,-8
-12,-13,-37,-30,-3,10,-7,-3
-6,-9,18,16,-14,-6,-3,0
-2,5,-30,30,6,6,1,-7
-10,-4,-18,3,-2,-9,-5,-2
-4,7,21,-53,-15,-28,-10,-6
12,13,37,-44,-2,35,9,7
9,-10,-78,-6,4,10,2,14
-2,-8,38,-4,-11,2,-17,1
2,5,3,39,4,-15,-9,-1
-24,-7,-28,-30,4,9,-2,-11
-5,1,81,13,-3,9,-10,-7
-37,-5,-22,21,0,1,15,-2
20,-2,15,-16,-7,-5,-11,-3
11,9,-4,27,10,-4,2,3
22,5,40,-21,-15,-6,15,-1
-6,-10,-27,-8,6,-10,-32,-13
-12,-9,11,24,-11,1,35,6
-6,-9,35,29,16,-7,4,-1
2,-4,-97,-20,-10,-9,-23,-7
12,-3,19,-16,-5,-19,2,2
-5,7,-35,-22,-4,35,-3,5
9,-1,16,24,0,-1,5,-2
-11,-1,-25,6,-6,-4,-18,-2
15,-2,-5,5,-9,-15,0,12
-18,1,16,23,17,9,19,-5
-12,3,-6,16,1,-6,2,-1
-5,1,26,-22,0,-10,2,-3
5,1,-26,-5,-4,-1,-4,-3
2,16,25,-35,-4,-2,-4,-3
0,-20,5,7,-1,1,-24,-10
-12,12,-17,-13,-23,-3,6,-4
12,-17,-16,35,34,14,-11,-2
-3,3,3,-6,10,-21,-20,6
20,5,-20,34,3,1,10,-5
1,-10,6,-86,-8,16,-6,-1
4,13,14,2,-17,-5,17,1
-6,-5,-1,-1,0,-4,-22,-10
-3,6,-30,19,-17,-6,15,11
-2,-4,39,64,31,4,6,-1
-1,3,-28,-39,-5,-2,-11,-9
-12,-15,7,-7,-10,-3,10,-17
-30,-2,4,-30,-3,-1,0,6
-9,-9,43,17,-7,-5,-6,-7
-6,0,-54,21,15,4,5,-2
10,3,1,-79,-3,7,-10,-2
18,0,4,53,-5,-34,-11,4
-6,-20,-34,8,5,13,16,-4
-6,24,51,51,5,26,-4,4
-5,-26,-75,8,-12,-9,-15,-3
-1,14,30,-18,4,-3,-9,-6
22,-7,-19,-3,-9,-5,-7,0
45,-1,3,8,-4,-12,33,13
-5,5,-13,11,10,16,7,7
-13,-6,62,27,-1,-5,-16,-9
1,-5,-26,-73,-14,-10,-9,2
-10,-9,-7,-10,-2,16,16,-7
8,-4,8,48,-13,-4,7,16
-13,18,-92,-57,11,0,-4,-11
28,12,83,36,18,5,-29,-7
2,-14,-41,-67,-21,-12,24,3
-39,-11,-18,36,-1,3,-15,1
2,-10,-60,-12,-9,2,0,0
-4,17,19,-34,-8,-10,-12,2
-6,-2,6,-24,-3,5,8,1
-1,1,5,64,2,-10,-5,-13
16,-9,-12,-26,4,2,1,2
-17,-9,-23,15,-2,6,25,2
-11,-10,7,-38,-3,-11,-5,-3
7,0,35,61,1,-1,-14,-9
1,-3,14,-41,4,5,18,8
-28,13,-17,12,-16,-10,3,-6
21,-11,-9,-13,7,-11,-11,5
7,2,26,-31,-14,15,-19,-3
-5,-8,-26,39,13,1,-3,-1
5,10,39,-1,6,3,8,9
-13,-5,-31,12,-6,2,-4,-3
25,15,10,-15,14,5,11,3
-7,4,53,-4,-1,-10,-25,0
-5,-8,-43,-26,0,24,24,5
-16,3,48,22,6,-17,-9,-8
23,-10,-35,62,4,-1,16,10
-2,8,15,-47,-24,2,4,-7
0,12,6,23,9,-10,-13,-7
-19,-25,-1,32,16,7,27,2
-10,-9,-19,0,-11,-7,-9,-5
-29,-10,-11,-49,-10,-3,24,6
-1,-2,-4,-12,-15,-5,-5,1
6,19,4,2,-9,-4,-12,-2
-10,-15,-32,-2,-4,-7,5,4
15,14,46,28,25,-8,-13,-7
1,-6,-14,23,-10,4,4,2
-10,6,17,13,18,-6,-12,-7
9,-3,-6,-80,-15,0,-2,-4
27,9,-4,39,0,9,-10,2
-10,6,15,16,1,-2,-17,-6
18,6,-22,22,2,-8,8,5
-16,-9,-10,-61,-11,-11,8,3
1,-10,-67,-36,-1,-2,-13,-9
12,-4,2,19,-5,-14,-8,-3
-14,-4,37,-7,-10,14,-2,-7
1,17,-23,28,20,-7,3,-1
-1,-6,8,-50,-20,-4,-9,-2
-9,-24,-3,50,7,3,18,-1
-1,-2,-35,-45,8,5,-9,-2
29,8,55,3,1,5,-38,-3
-13,2,-16,17,-6,-10,46,16
-13,-13,-2,2,-5,5,-6,-8
9,-1,10,3,-5,22,-7,6
-5,0,-25,-39,10,-9,4,-4
4,-15,-29,11,0,8,-14,-5
11,22,102,8,0,-3,-27,-1
-19,-14,-89,-27,-20,-5,15,-6
-9,1,16,17,-8,-9,3,-7
-7,5,49,25,-5,0,-2,-8
2,-5,-66,-45,1,-2,18,2
5,15,33,35,9,-8,-11,-4
-8,-7,6,-4,-5,-1,-2,0
-3,-1,11,-18,2,-10,-6,-8
-1,2,-25,-11,-6,-4,7,2
5,-11,51,22,-6,9,-10,0
-17,7,-89,-27,-5,-16,14,2
1,0,16,17,5,42,18,-7
-4,-1,-14,8,8,-7,-1,7
-7,-4,10,-32,-11,-15,-27,-11
1,2,25,13,5,9,36,14
0,-10,-27,14,-5,-4,4,-5
-5,-4,7,-47,-11,-10,-20,-14
7,12,-9,13,-7,2,37,10
-3,3,23,-28,-5,-10,-15,-4
19,6,20,45,23,-9,-1,12
-13,-5,-14,15,18,14,5,-6
-11,-13,-37,3,-12,-29,-26,-10
3,5,22,-39,-8,10,-18,-9
-3,-4,7,9,-3,6,25,14
-2,-10,-75,-2,1,-10,2,-3
17,9,39,-30,7,0,-9,1
-30,-5,7,49,-5,-5,5,1
-3,3,27,15,-9,-14,-16,-6
-4,-17,-19,-17,5,21,-13,-4
5,8,37,35,11,-5,-1,7
15,-3,-29,2,9,1,10,2
3,6,16,-42,-15,2,-10,3
-3,8,0,13,-2,-15,-8,-5
-7,-15,58,34,1,7,-2,-5
25,5,-18,-47,1,3,-6,-3
-1,-4,0,-7,-22,-8,-3,-7
12,2,-30,19,12,-6,-28,2
0,7,36,-7,5,6,29,7
-12,-7,17,-1,4,-1,-4,-13
-2,-5,-13,15,-19,-22,11,-3
-2,-8,-31,-30,-3,17,5,-1
1,8,-29,29,10,2,-16,-7
-7,1,32,40,16,-6,-3,5
-6,-13,-40,-70,-20,-12,-12,-4
-49,8,61,36,9,7,9,-4
15,-13,-46,-6,-7,-13,-21,-3
1,2,29,12,-14,0,2,-4
-13,-9,-50,-20,1,3,-16,-1
15,2,33,-1,-16,-15,13,3
-9,3,-43,-59,13,8,-4,0
4,-3,20,85,5,6,17,-3
11,6,15,-42,-15,-8,11,10
6,1,30,36,14,0,-3,-3
-2,11,7,-25,-22,-2,17,-1
-9,-19,-47,-32,10,4,-28,-8
-9,-2,-15,65,22,10,-8,2
5,11,2,-56,-25,-6,26,3
-2,5,20,19,2,7,-33,-3
2,0,-29,-9,-8,-5,13,8
-3,-14,30,4,17,10,-4,-3
7,5,18,17,6,7,-1,10
-9,5,11,52,-1,-13,-3,-7
-5,-7,-66,-54,-4,0,-3,4
-3,6,47,37,5,-2,-10,-12
17,4,37,14,8,-1,-14,9
-3,1,-16,-61,-11,-3,47,10
-4,1,6,-8,-8,-4,4,-1
-14,-5,-6,45,21,18,-13,-8
27,-1,-30,-17,3,-5,-16,-6
-3,2,19,24,-7,-9,-12,-6
-6,-3,33,-21,-2,20,2,4
35,9,-13,21,-2,-12,-14,-8
-9,0,0,-19,-1,-12,-13,2
-17,-9,18,42,-8,11,29,-3
6,8,-18,-38,9,-8,2,-5
-1,15,40,-6,5,7,-1,-2
2,-6,5,-6,4,3,6,-1
