-2,-22,55,8,78,32,15,7
1,7,54,61,-57,-21,-8,-4
-3,-8,24,-74,8,9,5,-2
-11,-13,-69,65,32,-2,0,-5
10,9,20,26,-10,10,-5,4
5,14,119,127,28,1,8,5
-3,1,-27,-71,-61,-30,-10,-13
-8,-2,-17,-77,9,11,0,-5
-2,6,35,12,-42,-18,-8,-7
11,12,-6,-48,-4,17,14,13
22,40,5,-14,-82,-9,2,14
-5,-18,25,-22,35,3,3,0
-22,-49,-54,-128,-43,-19,-13,-13
4,22,23,79,67,19,5,3
6,0,27,-81,-34,-2,5,8
5,12,20,-55,-81,-18,-8,-2
-7,-18,-58,-34,40,7,-2,-4
-4,-8,-28,-113,-92,-8,-10,-5
-6,-27,-48,73,28,24,4,0
6,20,-35,111,-19,-18,-11,2
8,-7,-105,-86,46,13,17,11
-15,-9,57,31,-120,-14,-12,-18
7,8,77,33,96,24,11,6
-15,-26,-46,-97,-27,-12,-9,-10
11,23,63,58,5,2,5,5
-1,-8,-112,56,-16,-20,-4,0
-3,-16,-10,127,32,-7,-2,-2
-13,-14,-22,-55,16,-7,-11,-12
6,13,-44,-128,-17,2,-2,4
9,20,79,75,103,25,14,13
0,13,-10,-102,-89,-22,-6,-5
14,34,82,65,53,19,11,5
-6,-30,-60,-4,31,5,7,-1
-2,13,27,-39,-25,-11,-7,-8
3,5,108,31,-24,-3,2,5
-1,-9,-25,32,-46,-10,-4,-3
-3,13,21,52,-29,-8,-7,-6
3,4,13,21,6,8,7,7
7,22,101,-47,63,13,4,2
-15,-32,-114,-104,-50,-11,-3,-6
6,24,41,24,49,13,5,4
-11,-41,-67,-128,-118,-42,-15,-6
6,12,7,105,90,25,12,8
-2,5,61,5,-34,-9,-8,-1
-6,6,-46,8,-82,-19,-8,-5
2,4,9,52,36,1,0,1
-9,-29,-121,-128,-65,-35,-7,-6
5,29,56,-24,61,33,15,6
-6,-34,-19,-72,-6,4,3,-2
2,-10,-40,41,59,11,-2,-4
4,5,-45,15,59,10,4,1
5,17,96,-103,-14,-13,-4,2
-3,10,26,-104,-19,-4,-3,0
-1,-19,-3,47,8,8,5,0
8,21,78,-57,-22,4,-3,3
18,12,43,-8,-17,-4,10,10
-9,0,72,-50,1,-3,-11,-14
-9,-19,-33,40,-26,-9,-8,-5
1,15,11,37,48,13,5,-1
5,7,45,-22,-15,4,4,0
-2,1,15,-24,49,-5,-2,-3
-6,-1,3,-128,-33,-9,-5,-3
-5,-2,55,-82,-53,-13,-7,-3
-13,-21,-100,27,-13,-2,-8,-8
1,-13,-23,36,8,-8,-2,3
-6,-7,-12,-60,12,9,2,0
-1,-9,-19,-74,25,0,-6,-3
-7,-15,-128,19,-32,-14,1,-4
8,25,106,127,54,20,10,8
1,5,-24,29,5,3,2,2
-10,-6,-18,83,-32,-9,-11,-7
-5,-4,-15,-43,-64,-19,-13,-6
-5,-10,-29,26,-51,-6,-4,-5
3,-8,-28,-28,46,17,7,1
-7,-15,-45,41,-46,-15,-5,-10
7,8,-10,6,107,15,5,2
-4,-13,-81,-3,-43,-4,1,-1
-3,-9,-26,-70,-13,-6,-4,-4
13,41,107,107,38,6,8,4
-12,-31,-73,-12,-37,-10,-7,-10
-3,2,-62,-114,-38,-3,-2,-2
9,22,112,-19,-22,-4,3,5
-9,-20,-64,83,100,14,-5,-6
-7,-19,15,7,-50,-4,-1,-3
17,34,87,52,121,28,13,11
-17,-29,-57,96,-77,-37,-22,-14
5,2,-10,-23,87,32,13,5
-5,-9,59,16,-75,-17,-10,-4
-3,-18,-79,-76,88,14,5,4
3,20,14,-9,8,-1,2,1
-5,-16,8,-128,-67,-19,-2,-1
-1,-9,4,-9,87,22,7,-2
-6,-20,24,-98,-93,-16,-7,-8
-2,3,29,-91,-6,1,-6,-5
5,19,3,119,3,-5,-1,-5
2,5,-25,103,-23,-4,-6,-1
-1,-1,83,83,2,-8,-7,-1
1,-5,2,-16,22,11,6,1
-4,-15,-98,-43,-48,-1,-3,3
-3,5,-13,-6,37,-5,-4,-5
2,18,108,-30,-65,-6,0,-3
4,20,49,117,46,-5,7,1
-6,-36,-55,-105,-16,8,1,-1
1,11,80,92,43,10,-1,-1
-6,-13,-78,-52,-12,-6,-4,-2
-6,-8,-10,57,-48,-15,-13,-8
-5,3,-42,-83,-79,-18,-5,-2
4,9,84,60,69,24,8,1
-2,-2,-34,-82,-63,-9,-2,-4
4,13,17,-71,-20,-2,0,2
-8,-14,-38,-39,-37,0,-8,-3
0,16,4,41,1,-11,-3,3
-4,-3,-2,-58,-24,-6,-6,-3
8,22,14,-22,-51,3,3,4
-5,-5,-29,-43,82,0,-4,-7
8,-3,47,3,-18,1,7,9
-2,-9,-101,66,-1,6,-3,-5
-2,-16,-31,5,-38,-26,-10,-5
8,18,127,34,67,20,8,3
1,2,-65,-109,-81,-14,-3,4
-23,-41,39,111,46,-4,-9,-13
2,13,-58,-128,9,17,6,7
-3,-8,127,39,-42,-14,-5,0
-3,-3,1,-54,-5,-16,-4,-4
11,26,51,20,18,19,9,2
2,-13,62,5,-3,1,5,3
-23,-42,-101,-6,-48,-4,-9,-12
0,13,12,73,49,0,-6,-4
-2,-23,-82,-2,-38,-15,-1,3
1,13,125,127,39,1,-1,3
5,28,47,91,-38,8,-3,-5
1,-6,26,-20,-95,-15,-1,0
0,12,53,65,88,19,6,1
0,-10,-69,-128,10,15,5,2
16,26,17,102,-17,-15,3,12
-11,-17,-23,-128,-32,-10,-10,-6
13,26,67,14,18,0,4,5
-1,-15,-82,47,92,13,10,5
7,35,21,1,2,15,6,5
-1,-12,-102,-47,10,7,2,-2
14,20,73,-24,22,-4,3,8
-19,-26,-48,-38,15,-10,-11,-15
-8,-13,-44,25,7,-13,-7,-7
0,-3,15,36,62,19,7,1
-7,-12,-22,-32,-75,-22,-10,-6
3,8,19,-91,-10,6,-1,0
5,3,26,31,73,24,15,8
-11,-12,2,72,-41,-15,-9,-7
6,1,-19,30,33,5,5,4
-1,6,53,-22,-48,-1,-4,-4
-1,-25,6,-109,57,4,7,7
4,10,59,79,-1,10,1,3
2,24,6,-57,43,-10,-2,-2
2,6,87,116,-71,-3,-7,-1
-2,12,-20,-128,-22,-5,-2,0
-13,-42,-19,-13,-15,-20,-10,-9
11,21,56,-46,53,23,13,9
-1,-20,-128,50,4,2,1,0
-2,13,68,57,-33,-15,-9,-6
6,0,-57,-45,41,11,2,2
-2,-1,-13,85,-89,-17,-8,-3
2,-3,53,15,85,12,9,4
-5,-8,-11,-55,-2,2,-2,-4
4,1,22,-97,14,-5,0,3
-5,1,-26,-88,-40,-14,-9,-6
-5,-8,-53,-56,-17,3,2,-2
4,6,44,40,21,3,4,2
3,6,-23,-27,-42,-11,-2,2
-5,-13,-26,-128,9,7,-2,-4
-4,-8,-22,51,23,-10,-7,-5
-1,-18,-92,29,-16,1,-5,-3
-3,8,-77,-90,-25,-8,-4,-6
5,-6,47,-2,-26,11,11,10
-17,-35,39,43,-17,-12,-13,-14
3,9,-73,-38,10,1,2,3
8,16,48,96,57,7,8,6
-1,-12,-5,-44,14,18,6,4
-8,6,14,38,-42,-24,-13,-11
3,14,44,-49,-38,-11,-4,0
-8,-12,-51,-62,-24,-2,-4,-4
-7,-8,20,111,61,0,0,-6
7,14,-66,-75,-6,12,7,7
4,12,45,-39,-6,-5,0,5
-7,-13,-24,-17,-15,-3,-7,-8
-6,3,21,-32,6,-19,-12,-8
-5,-10,-53,-120,40,-2,-2,-3
-11,-3,51,119,-80,-11,-10,-12
10,7,10,-35,79,22,10,8
-7,-7,59,25,-50,-4,-6,-6
2,10,4,-104,-79,-24,-4,1
6,-4,8,-128,84,15,15,8
-6,0,100,76,-60,-6,-9,-7
-2,1,-28,-29,16,6,0,-1
11,18,9,15,22,19,12,6
-7,-12,-44,-84,-31,-11,-8,-7
1,-21,7,-6,-11,0,2,0
-1,2,-9,-81,-12,-10,-2,1
-5,6,59,79,17,-17,-11,-7
-5,-19,48,126,65,31,14,2
-2,3,-41,-19,-36,-9,-2,-3
-5,-13,-43,-66,-48,-6,-8,-5
8,-7,-50,-30,28,8,5,4
-7,0,-29,127,-3,-18,-12,-9
7,25,-64,-91,79,26,16,9
-12,0,-3,58,-55,-11,-7,-9
0,-1,-52,20,-49,-8,-1,0
3,13,14,-77,69,15,8,4
-10,-40,-41,-61,-47,-15,-8,-6
0,5,-13,31,-29,-12,-4,-2
-4,-4,-4,-61,37,19,2,0
1,0,61,24,-19,-14,-7,0
