11,7,1,0,-2,6,72,28
3,2,-1,-2,-3,-8,-4,18
-2,-1,-2,-2,-2,-13,42,16
-7,-3,1,-5,-2,-2,-44,-33
8,6,5,2,-3,-2,-26,-8
-8,-9,-6,-3,-1,-7,-85,-6
-11,-10,-2,-1,-7,-40,-50,-25
14,13,-7,6,14,23,73,38
0,-7,-6,-5,-7,12,-59,7
-4,-2,3,1,1,-15,6,-24
-20,2,-5,-5,0,-7,-24,-22
25,4,1,3,-4,48,33,47
1,5,1,1,6,-5,23,-3
8,6,3,3,7,23,98,42
-9,-2,-2,2,-1,-3,75,6
0,-8,0,-5,-11,-57,-91,-25
6,-4,-5,0,16,25,4,-8
6,1,-1,2,-9,1,23,24
2,3,-1,-5,3,9,32,2
8,-10,24,0,-6,-14,-12,0
-16,-6,-32,0,0,-7,34,-8
-19,2,-2,-5,-3,-16,4,-27
-67,-20,-8,-8,-19,12,54,45
29,10,-1,4,8,-13,55,-27
28,-6,5,-6,-10,-1,-48,27
-17,-4,-2,-3,-1,-30,-114,-44
-4,0,1,-2,-2,-8,-17,-8
20,-2,-3,-1,-3,15,32,2
-68,7,8,4,5,-13,-58,-35
23,7,22,8,2,8,46,21
77,9,-1,2,0,33,88,19
-13,-21,-45,-24,-10,-15,-66,2
-19,11,74,20,-3,-3,5,16
13,16,-82,-18,-7,9,-71,-3
-58,-8,11,5,7,-30,-71,-60
43,14,6,4,4,19,43,20
-42,-20,-21,-16,-5,8,25,-16
42,-2,32,3,-2,-26,-77,-40
-41,3,-5,0,3,17,72,-14
66,13,0,4,0,17,-56,35
-8,5,4,-3,6,-8,-2,16
-38,-27,7,-1,-4,-30,-56,-26
44,-2,-16,2,3,17,-26,16
-36,-3,12,9,1,-30,-51,-70
-17,11,-7,-3,-11,20,10,-23
-9,-2,-3,-11,-2,17,44,22
-26,2,2,-5,-4,4,-5,20
-69,-13,3,-1,-5,-52,-77,-43
73,-3,-12,-2,1,-7,39,8
66,-1,-1,-1,-6,-14,25,-21
10,6,8,9,1,-7,-20,-15
15,5,-2,-4,0,24,-39,28
-65,-9,-13,-9,-2,-31,-63,-49
51,9,8,11,0,23,70,27
29,-6,-4,1,-3,-5,-81,-3
-35,-11,5,-3,-4,-34,18,-32
1,2,11,4,0,32,-2,25
-22,5,-9,-8,-10,-18,-75,-33
34,11,-22,-11,-6,9,-56,38
-75,-7,-11,-9,1,-31,-42,-35
87,1,14,2,-1,1,104,58
6,0,4,-4,5,5,4,4
16,-2,2,-4,-1,4,55,23
11,-7,-1,-9,-2,-3,-29,-8
51,11,3,15,3,14,-8,20
-48,-20,-13,2,4,14,-31,7
2,0,24,-3,-3,-19,-5,-21
8,1,-4,-2,0,5,-3,19
11,-4,-12,-5,-3,0,7,-12
-19,3,-1,4,7,9,33,11
-13,-7,0,3,7,7,-3,-7
-17,-4,1,1,-2,18,37,25
11,3,-10,-8,-2,-3,25,-5
-27,1,3,-4,-5,-7,78,33
-52,-7,2,-7,-7,1,-39,-31
68,-4,3,7,10,12,67,14
26,-8,-22,-10,-2,8,-60,2
-59,-18,20,6,1,12,55,21
18,4,11,13,10,4,9,-6
47,2,-20,-6,-18,-6,-33,23
-34,-4,36,5,4,-23,-94,-49
-11,-12,-44,-12,-2,-19,-108,-29
28,7,3,-2,3,17,-29,18
-27,2,-7,-1,-3,16,-17,6
17,-3,13,-8,-13,-24,-50,-18
13,-6,7,5,4,-1,21,28
7,3,-10,-1,0,5,40,11
-18,0,2,1,0,-12,-24,-26
-34,-16,-10,-7,-8,0,50,20
-35,1,9,1,-1,0,-74,-58
-14,-9,-26,-6,-7,-17,-69,13
-8,9,13,6,3,-5,62,-2
-1,-18,-8,-8,-4,-17,-2,-9
-35,9,-10,-4,3,4,-42,-27
84,0,10,17,15,-8,5,15
-56,-9,5,0,30,-1,21,-27
-20,-2,-14,5,35,-26,-75,-5
69,7,3,-12,29,1,92,61
-32,15,19,-1,16,16,30,5
-36,6,20,1,6,-5,-34,7
-61,2,-61,-15,-11,11,15,-21
-3,1,20,-6,-5,-8,41,-15
27,-10,-1,-7,-15,-15,-93,-52
17,1,-11,1,-10,2,81,-5
-8,10,12,-1,-12,4,-38,45
-6,3,-5,4,-5,15,18,2
-38,-2,-11,-3,-4,11,60,-13
38,-10,6,-4,-11,-18,-91,-15
5,-2,4,2,-1,18,65,1
21,-5,1,5,-7,8,-20,2
8,5,-9,-4,-3,-6,-5,31
-16,-13,3,-4,-10,7,45,-24
17,11,-10,5,-3,5,64,32
-34,1,13,8,2,7,5,7
-36,-9,-20,-2,-4,-13,21,-16
-4,12,2,2,-2,6,10,22
2,-4,0,5,2,3,-49,-2
-8,-8,-7,0,-13,-11,9,1
45,5,17,-15,-13,-32,-29,-10
-15,7,14,20,-2,22,49,20
23,-3,-43,-15,0,18,43,4
86,5,11,-13,-5,-23,-110,12
-53,-9,-4,5,-5,-47,-51,-44
-22,-6,1,1,3,48,127,66
28,19,24,11,-6,15,127,1
-28,-3,16,-8,-10,-12,-31,-20
23,0,-7,-2,0,17,-76,-21
37,3,-11,-9,-2,-4,53,36
-45,-9,-4,7,2,8,-56,-13
-34,-5,-11,-1,-13,-4,76,-14
19,1,11,5,11,21,32,32
-1,-11,25,2,-3,-8,-15,-5
8,-6,-15,-4,-1,-1,-32,-12
25,6,-5,-6,-6,-1,11,-4
-77,-5,-11,8,0,22,17,-2
16,3,-5,-8,-3,-12,12,-23
33,-7,16,-1,2,-17,-31,-5
23,-16,14,2,-5,1,-20,-18
-61,-8,-7,-7,-16,-9,36,-6
-37,1,-30,-8,-3,-22,-102,-42
-16,-9,39,5,-4,-33,-88,-31
-38,-3,-27,-4,1,14,11,30
51,0,-6,-1,-2,-3,24,-2
-63,-21,26,-2,-5,-25,-38,12
90,0,-75,-12,-4,-4,6,55
-77,-10,9,11,17,29,12,3
-33,10,12,2,3,6,63,25
55,9,-12,-4,-2,-11,-42,-21
-36,2,18,3,2,-3,47,-21
4,6,2,-9,0,13,6,20
-17,-16,-41,5,-7,4,10,19
12,-5,-12,-16,6,-9,-81,-31
-24,13,29,16,4,14,112,17
14,6,-10,2,-6,3,72,11
16,-2,16,-7,2,-7,-29,-30
-44,3,0,5,-7,-4,-11,36
6,4,18,1,-7,12,10,-9
-9,-9,-9,-16,3,-20,-28,-39
35,11,18,3,-3,7,6,38
-19,-3,-60,-5,0,18,54,11
-8,-3,19,-8,-10,-40,-101,-21
10,1,-12,-3,-2,-8,3,-12
32,14,10,0,-2,12,38,22
66,14,3,1,-3,15,32,14
-30,-17,-5,2,15,-14,-24,-5
44,11,-16,2,-3,-7,-42,0
-30,-1,11,0,-7,-4,49,45
-8,-1,22,-2,4,5,-27,-37
-20,0,-22,0,-2,-6,79,18
19,0,50,-7,-1,13,78,30
-43,-7,-64,-18,-2,6,-21,-21
-46,-6,18,7,-3,2,-68,-9
-19,-7,-13,-10,-3,-2,-47,-14
-15,-11,-8,3,-3,-13,40,9
17,11,30,11,12,3,-15,-17
-22,-6,0,-3,0,4,-31,-22
-30,4,-10,3,7,-2,-9,-14
71,5,17,-6,-4,-3,22,12
18,-9,9,-10,-3,3,-19,5
15,-12,-18,18,-1,-23,-56,-33
-21,-19,30,-3,-4,-6,-44,-22
-13,8,-25,-11,-2,9,-50,-12
5,-5,-24,-18,-9,-19,-32,-28
2,-5,25,8,-2,-36,-3,-32
-39,4,2,16,0,24,-2,-1
-33,-9,-17,-3,-2,-2,-18,20
-37,-9,-7,-9,-1,3,2,-8
12,1,7,-4,-4,-9,-7,-3
18,-15,0,-3,-1,6,6,-19
2,-1,3,9,4,-4,30,2
53,-4,10,1,-2,-24,-94,-14
4,5,-37,11,5,22,80,29
52,16,14,-1,4,18,17,34
-1,3,-5,2,0,-8,-58,-25
-43,-1,39,19,1,-36,-13,-12
-3,9,-39,-11,8,38,24,42
4,14,9,11,-16,-4,-20,-3
-46,-10,-19,3,8,-1,-47,-22
-38,-4,18,9,7,20,22,10
8,5,3,-11,-4,-5,-6,-8
-68,-3,-36,-12,-6,0,-45,-33
18,16,36,2,-2,-14,-38,31
85,12,-14,1,0,25,109,4
-13,-19,8,4,-5,8,36,20
57,1,3,-10,4,-9,-27,-9
53,3,5,2,-6,-1,-83,-32
18,-8,-24,-1,4,-4,-21,8
-56,-3,19,-2,-3,15,21,19
42,7,15,7,-1,50,123,84
-28,-10,33,18,7,7,69,23
-4,-10,-50,-10,-5,-10,-11,14
75,-6,16,-4,-6,3,-17,6
43,3,-32,-7,-3,-9,0,17
-35,-5,63,-2,-1,-19,-48,-33
-20,0,-77,3,-7,22,-26,11
-10,-5,38,26,6,-16,45,-7
-62,-8,0,-19,-6,-13,-61,-74
30,-14,-39,-24,-1,-6,-97,-3
-19,25,44,20,9,-26,-73,-40
-54,0,-33,-17,-7,-6,35,1
32,2,21,9,2,-13,-58,-38
15,-4,-30,-1,-4,-9,25,7
-4,7,34,-9,-4,13,48,2
18,-8,-42,-7,-5,-30,-85,-7
-51,-2,33,-2,9,6,44,14
30,-9,-19,-2,-6,8,5,-21
-5,0,8,-2,3,4,49,12
19,-2,9,-9,-3,-19,-40,-36
-66,-6,19,2,-10,0,-68,11
14,6,-23,9,10,6,28,-16
18,-21,22,-5,-7,10,-35,17
60,4,-12,1,5,-17,-1,-2
-35,-4,-19,-11,-1,-26,-30,-29
-74,-3,17,8,-15,-15,-30,-9
-61,-19,3,-3,1,3,-33,-29
-61,-13,36,0,-5,6,-34,-11
46,0,-57,-2,-3,-9,14,4
1,7,13,-5,-1,-12,10,11
11,-14,11,-6,-6,-6,19,-1
64,2,-24,-16,-13,-10,-81,-18
-48,2,1,-9,4,-9,24,4
49,10,-11,-3,-4,6,2,-17
11,1,11,1,-4,-15,-46,2
-28,38,46,17,10,16,7,8
40,-8,-39,-19,-7,-22,-21,-3
14,10,-15,6,-3,7,74,11
-1,-2,-6,-4,5,3,0,18
40,13,-2,0,0,3,17,5
35,2,-6,7,6,17,60,24
-31,9,-30,11,0,13,-37,16
40,6,-23,-6,2,-9,38,12
-44,-19,-19,13,5,11,21,-28
47,-14,-4,10,-7,6,-3,24
-46,-9,16,18,3,-8,17,0
-2,13,22,3,16,26,5,-8
-34,-6,-21,-27,-6,-10,-76,-4
-19,-9,24,-4,1,7,29,-1
-51,-6,2,-14,4,13,48,3
62,7,4,-2,-3,-6,20,13
-32,3,-1,-15,2,9,36,25
-9,-5,10,3,0,10,74,58
97,11,18,-3,-3,-5,-17,-12
-84,-22,-31,-10,-5,-26,-48,-28
-14,1,21,1,0,22,50,15
-26,-9,-13,6,-5,-4,-4,6
-24,-8,24,-1,5,-18,-111,-34
57,10,-42,-1,0,14,80,45
22,-17,-20,7,-4,-5,43,14
5,20,17,3,-1,-19,-61,-34
26,-9,-14,-9,-2,33,75,23
-19,-12,-3,4,-5,1,-31,-23
36,6,-3,-6,-16,-31,-4,14
2,-3,-3,-17,8,1,28,-29
-24,1,-23,6,4,2,-52,7
76,11,9,5,-1,7,21,29
9,1,8,6,3,1,81,3
-67,0,16,1,-7,-11,-85,-29
1,-2,9,-2,-4,-23,17,-12
-11,-13,9,-10,-1,-19,-100,-56
14,-21,-15,-4,-5,-6,-30,2
11,22,3,-4,0,14,121,12
-13,-21,-16,-2,-1,18,57,2
-9,-17,-8,-4,-8,-11,6,3
-13,0,-7,1,3,9,-14,-34
14,-13,6,-7,-9,-13,-45,-1
-31,9,-20,-6,5,2,-25,-34
2,8,37,4,-10,7,111,28
-26,-7,-63,-4,2,8,-45,-3
19,-6,-9,6,7,5,20,30
8,14,8,1,-2,-9,15,-1
-2,4,12,-4,-7,-3,-7,-13
-21,-6,-3,3,-1,-1,55,6
-7,12,6,8,-1,-1,28,-9
-7,-2,12,0,-5,-14,-41,-4
-2,5,-17,-2,0,7,3,14
4,10,22,-8,5,0,8,7
38,-14,-12,7,-6,-4,-58,-10
-11,1,-12,-11,2,-7,-61,-1
-24,7,15,5,-8,-5,37,-6
4,5,52,6,10,21,-25,9
-44,-3,-60,4,-1,-15,-22,-24
-7,-15,18,11,-1,-4,-1,5
9,4,-32,-11,-7,10,-62,9
1,1,-5,-7,-6,-10,48,-7
20,-1,19,-2,0,-1,-10,-2
39,10,34,7,3,6,40,14
-25,-1,-7,1,9,-11,-49,-19
-46,-11,-15,-6,-2,8,39,5
-8,-8,24,-3,-3,8,42,-13
73,17,-29,0,-1,1,21,44
31,-1,10,1,4,1,11,-4
5,10,-3,-5,-4,-6,-29,1
-23,-13,-14,-5,4,17,4,8
-79,14,-11,-15,-10,-4,-18,-26
-41,7,38,10,2,-29,-29,-10
86,5,-15,5,3,14,21,47
55,15,-1,-8,-1,22,7,4
-15,4,26,8,5,17,63,14
-31,-3,-34,-6,0,-5,6,7
58,18,26,-4,-10,-26,-64,-11
26,-10,17,-3,-1,-11,-79,-12
-7,0,-50,2,2,3,7,-6
-42,2,51,0,4,12,-2,-18
-36,-22,-87,-26,-22,-16,-20,-32
39,-7,-29,-4,0,-4,-3,21
-13,3,15,5,2,-27,-72,-27
51,-2,-11,-3,2,11,-14,12
-11,7,47,8,-1,2,-22,-2
-7,-4,13,7,-1,4,-2,-20
-15,3,-9,-6,3,8,-15,9
-2,1,-25,6,-6,-28,1,-8
8,-11,19,-2,6,7,11,-3
-99,3,6,7,6,2,-2,-17
63,-2,-8,2,5,35,82,33
-9,-1,25,3,2,10,25,-5
9,-7,4,4,-3,-1,-27,3
-36,-6,8,1,5,-11,0,-4
-57,-17,-1,-1,-8,-23,-74,-11
-16,-1,-3,-2,0,5,49,-1
-33,1,-12,-6,3,2,-28,-7
11,1,-11,2,-4,-4,-4,18
3,-18,28,1,-10,-9,-17,-12
16,1,5,11,3,8,14,5
-64,-4,-5,-6,-4,7,30,-16
37,11,27,-1,8,-3,-10,-5
9,-15,-83,-35,-15,-7,45,10
31,4,5,14,3,3,-22,-4
28,5,-51,3,-2,-13,-23,-11
5,4,42,-1,-4,-22,-2,15
4,-10,-2,11,0,8,26,-8
33,-3,-4,-1,4,23,59,14
-17,17,5,16,8,-29,-66,-11
-33,-10,-5,-3,-7,37,-19,-28
35,8,-5,-11,-2,-12,-9,0
51,-7,-16,-2,-9,-27,-107,-2
-20,4,23,2,6,15,52,-4
-102,-10,-25,-9,-5,-6,66,0
36,12,76,9,5,2,-40,2
-10,5,-41,-13,-8,24,58,66
4,-11,8,-2,-1,-5,18,-7
18,-4,-35,-3,-3,-11,-42,-4
-49,8,47,5,3,-7,-20,-12
-77,0,10,-13,-7,-30,-9,-40
34,13,13,4,-1,2,-43,7
2,-4,-9,-7,6,19,53,19
-32,-17,-46,-3,-9,-19,-22,-42
-12,6,38,11,5,4,-101,-19
-44,-12,-26,-22,0,9,50,16
16,-15,12,-2,-14,-31,-98,-32
-61,-6,-33,-5,3,16,63,20
29,-25,-14,-11,-5,-23,-42,-26
85,-12,4,11,-7,-32,-7,16
-22,12,-24,1,8,12,-8,14
26,-2,13,-2,-7,-4,-21,-11
5,-13,24,2,0,-2,34,3
-48,5,-4,0,1,-3,10,-26
65,1,-7,4,1,-15,-29,-45
3,8,16,2,4,6,7,28
46,-2,-24,-6,1,-6,-4,-2
9,5,47,5,6,-9,-58,-9
-1,-12,-1,-4,1,11,4,-2
4,5,27,11,3,3,-13,-18
-23,-4,-39,0,1,1,-34,-17
-3,-12,-59,3,4,3,104,13
3,16,11,5,-3,0,41,20
23,-5,10,-6,10,18,-66,-4
-29,-18,-20,-15,-10,-10,-61,-9
7,11,29,4,-5,-4,-11,-14
15,8,-18,-9,-1,10,17,35
3,-4,-24,-5,-7,-14,45,-11
5,15,17,5,8,16,10,-2
-51,-1,20,0,4,26,12,21
-101,-9,-24,-9,0,-6,53,-28
43,-1,-6,1,-2,10,1,12
-35,0,30,0,-5,-13,31,-5
-62,-12,-26,-4,-11,-8,5,-18
29,2,18,6,3,-1,-16,11
-10,-12,-33,10,6,-12,-67,-3
6,-15,7,-5,-6,-4,-34,-6
-2,5,8,4,10,20,69,-1
17,-1,-3,7,-9,-13,-26,20
9,-4,-23,-26,-3,-6,24,-2
29,-1,27,10,-4,2,6,7
-38,9,-3,-2,-6,-6,1,-6
14,-16,-9,-2,0,11,13,-8
71,-11,57,13,-1,-9,16,13
88,23,-33,-3,-1,7,55,56
-18,3,20,4,4,3,14,28
4,2,38,12,6,16,63,12
-46,-10,-41,-7,-11,-12,-22,-19
-38,14,9,-3,3,16,56,15
81,-3,-5,0,-11,-11,-82,16
-20,0,-1,-12,1,-4,17,-8
44,5,-6,-4,0,18,-28,6
-48,22,0,-3,-1,0,-1,-29
-12,-14,-17,-3,6,5,-8,-25
8,6,31,2,-3,-6,-77,-17
-28,-3,-27,10,2,8,53,14
91,6,32,1,-8,-12,-7,26
-29,-13,1,-5,-1,17,-19,-14
41,16,11,-1,-2,-11,-67,-6
-55,-13,-21,-3,0,-6,-40,-8
-25,1,-32,-4,-5,0,30,-25
58,-7,41,7,1,-1,16,15
-42,3,-27,-17,-10,-24,-41,-12
-30,9,6,-1,-4,1,26,3
-45,-16,-13,-10,-4,0,22,-16
58,0,21,-1,0,-15,-70,-13
-32,-8,-17,7,1,-10,-35,13
13,14,25,0,-4,18,94,25
75,-15,-33,-20,-4,12,43,25
-6,-8,-20,-6,-5,3,31,-3
23,5,26,19,5,3,43,6
-25,4,-28,-12,2,-2,-27,2
-40,-10,-1,11,-9,3,-20,11
-34,5,6,5,4,0,52,1
18,-8,-32,-5,1,-8,-5,4
-36,-8,1,3,-2,-14,0,-24
-44,-6,-30,14,8,-7,8,-11
8,21,-1,-5,-2,7,-7,2
32,-3,-12,-14,-4,6,-6,13
56,16,7,-10,-15,-6,49,-10
-71,7,-14,3,7,14,-28,-5
-22,0,39,11,3,-5,4,-22
22,-5,-21,-25,-8,-6,28,9
-9,-13,-73,-14,-5,-3,-2,-15
31,11,44,8,-2,-1,-12,-4
28,6,-19,-4,0,-1,-21,19
-2,4,38,7,-1,2,-11,-18
-4,-1,30,13,6,6,20,21
-39,0,7,4,2,-30,-13,-35
61,-15,-28,-16,3,10,-15,21
-57,12,-12,0,1,14,25,2
-25,7,30,2,-13,13,14,17
-19,4,8,4,11,-1,-24,-16
64,1,-19,-7,-6,-8,-6,-29
43,0,16,3,2,11,67,23
-42,-24,1,-2,0,-17,-19,-12
69,-13,-53,-17,-8,5,-25,15
-54,-5,-7,1,0,-7,-30,-10
-5,-9,-16,6,2,-8,-13,-8
39,0,5,1,5,-8,-7,12
-26,12,45,-7,-4,1,42,-7
-7,-11,-21,2,3,-3,3,-7
-40,3,-15,-1,-8,-12,-23,0
21,9,60,1,-1,3,9,0
14,-13,-17,-1,7,17,71,29
-16,0,-2,-12,-8,-4,26,6
-18,-14,-11,-1,-3,-6,-10,-8
-4,-5,-37,-8,-6,-21,-27,-11
11,-8,3,-2,-1,5,-62,-4
-25,-3,-16,-4,-4,3,49,17
-26,-14,12,2,-12,3,33,-4
31,1,19,-3,10,6,-67,-16
-13,-19,-21,-16,-2,-11,-28,-17
-26,-8,-37,1,-5,-24,-49,-15
27,3,40,1,11,-13,0,20
-12,-1,-61,-16,-4,5,-45,-10
-9,4,12,8,2,0,17,15
-1,4,23,2,3,11,25,4
