-1,0,1,-3,3,-3,4,5
3,-1,2,6,-8,11,-1,0
5,-3,-3,-2,-4,-1,17,1
5,0,0,-4,-2,2,-16,-3
3,1,4,2,4,-8,-13,-4
0,-4,-5,-2,3,-7,3,1
1,-2,0,2,-3,2,-1,-2
-3,-3,-3,0,2,-4,-11,1
2,-3,-4,-5,-4,1,-6,-10
0,3,4,1,-1,0,47,10
0,0,-2,-4,-3,2,20,-5
-3,-6,-4,-1,0,-3,2,-4
0,-1,-1,-4,-2,-2,-9,-3
-2,1,-4,-4,-2,-5,-24,-3
-3,-3,-4,-1,-1,-13,-35,-8
3,1,2,2,-4,13,55,14
-4,-3,-2,2,-1,-4,-27,-12
-1,-1,-2,-7,-2,-12,-27,-6
2,2,0,0,2,14,4,4
-3,0,-1,-2,-5,2,27,1
2,-3,0,0,2,5,-21,-4
2,-2,1,-1,2,-1,14,2
-1,-2,2,1,8,-11,-18,-1
-3,-3,-3,-2,-2,-14,-4,-2
-3,1,0,0,-2,1,8,-2
0,0,-3,-1,-3,8,16,5
-5,0,-1,-2,0,-1,-15,-3
-1,-3,-2,3,1,-2,0,-3
1,6,-2,-3,-4,-20,15,2
-1,-4,0,2,0,7,0,-4
-1,-4,-7,-5,-1,7,14,7
1,3,0,0,-5,-6,-11,-4
-1,-4,-6,3,0,2,1,5
-1,1,0,-1,4,1,-25,-9
-1,-2,1,-1,-1,3,13,5
-5,2,2,2,1,0,-16,-6
-4,-3,-1,-4,-4,-11,-14,-5
-3,-3,-3,-3,-4,-5,-18,-4
2,0,-4,-3,-5,-12,28,2
3,1,1,-1,-2,12,29,9
-2,-12,-4,0,5,6,4,-4
-1,3,1,-1,2,-1,-41,-15
0,-1,3,4,3,0,-13,8
-1,-4,-2,-6,-8,-6,8,0
-2,3,0,1,3,-16,-7,-6
1,-2,-1,5,3,18,52,9
1,3,-1,-2,1,-4,-35,-19
3,2,-2,-5,-5,-1,6,4
-2,-4,-2,-7,-5,1,0,-3
0,-1,1,2,2,-6,-33,1
-2,0,-5,-5,-1,6,14,-2
5,2,1,2,-1,0,-6,-4
3,0,1,3,7,3,15,10
6,6,2,-2,-7,-9,5,11
-1,-4,-2,0,-3,6,22,2
-5,1,2,2,3,-6,-31,-5
0,-1,2,1,-2,-2,10,1
1,-4,-1,-1,-3,-4,-4,-2
-5,1,0,-4,-2,-13,-17,-4
-5,-7,-2,-1,3,10,0,4
-4,3,0,0,0,9,-20,-16
-4,-4,-4,-7,-2,-11,40,19
-5,-8,-1,3,-5,7,-4,-8
-5,-2,-4,-2,-8,-32,7,-4
-1,-1,-4,1,5,18,-15,4
-4,-6,2,2,0,1,-4,-9
1,-1,-4,-1,-5,0,3,0
-3,-3,-1,-3,0,-8,-22,-13
0,3,3,-1,-4,7,13,22
2,2,-2,-2,-6,-4,31,-4
-3,2,1,-1,1,2,-18,-8
1,1,2,-1,-3,-6,-2,-4
-3,-4,-1,0,-1,-11,-26,-14
1,-1,0,8,5,27,-7,11
4,-1,3,-1,-1,-6,8,3
0,-3,-1,-1,1,-2,10,3
-4,0,-6,-2,1,8,23,-2
-4,0,0,-4,-16,-17,-15,-20
1,-3,-4,-1,7,5,-11,14
0,-1,1,4,5,-7,4,2
-4,-4,-3,-9,-12,-20,-58,-21
-1,-5,-2,5,12,19,49,14
-3,3,1,-4,-9,-14,-18,-6
-4,-8,-11,-11,-7,10,36,7
-4,-1,2,1,-3,-21,1,-7
-6,-3,-2,-4,0,1,-58,-13
-3,-5,-3,-2,-3,-17,18,4
-2,-2,-6,-4,-1,4,-20,-2
1,5,2,-4,-2,7,37,4
-1,0,-4,2,3,-9,-1,-9
-5,-15,-8,-3,6,8,7,4
-7,-2,5,2,3,2,-56,-33
13,1,-1,4,2,-3,50,33
9,7,-2,-8,-7,13,15,10
-1,2,2,3,3,1,16,-4
3,8,-3,2,5,-4,16,8
-2,-4,0,2,1,12,-17,2
-1,1,-1,0,4,-10,-2,-2
0,-2,-2,3,-6,-4,-17,0
-2,-2,-2,-5,-4,-1,-33,-13
-5,1,2,-3,-6,-9,-33,-3
-12,-8,-8,-7,2,-22,-61,-32
11,19,0,1,-13,48,100,40
-5,-5,1,-1,1,-15,-34,-4
2,-2,-5,-3,7,9,26,-13
-5,1,1,-4,0,-22,-37,3
9,10,7,7,8,20,-7,15
-3,-1,-1,-3,-7,5,16,-2
-3,-3,-4,-3,-1,-7,-17,-2
-2,-3,-3,-4,-8,0,12,-1
-6,-9,-1,0,-8,-20,-31,-19
-5,-1,-9,1,3,-8,-65,-10
-1,1,-5,-8,0,3,27,-7
-1,1,-2,-8,0,-19,-66,-8
-5,0,5,-3,0,-34,62,4
2,-3,-3,2,2,34,41,27
-2,1,1,-1,4,7,4,-1
2,3,3,3,0,13,28,3
-4,-7,-6,-9,-2,-13,-84,-24
-1,-1,0,-3,-2,-19,-45,1
-17,-6,-5,-3,-6,-31,-41,-39
-1,-5,2,3,-3,0,8,10
-8,-7,-3,-1,7,25,52,2
4,1,3,-1,0,-9,12,13
0,-1,3,5,1,20,-15,-11
2,-1,-6,-1,-8,10,27,7
-9,-6,-4,4,15,-8,-32,6
10,3,2,4,-3,12,30,10
-12,-11,-7,-12,-9,-41,-43,-38
10,9,-2,-2,-4,28,56,29
-5,-5,-1,1,-3,-6,-20,-2
0,0,2,3,3,13,61,12
-7,-6,7,0,-5,-24,-56,-12
-9,-7,-2,0,-1,20,-18,-12
-4,4,-2,-4,-5,6,12,-19
-5,-4,-2,-5,3,-12,9,1
4,-2,-4,9,1,9,10,20
-9,-10,-6,-7,-2,-19,-12,-16
5,6,4,2,-1,8,21,6
-3,-3,-3,-8,-4,6,27,-5
4,1,0,-1,-2,-17,-46,4
9,8,2,5,-3,21,98,35
4,3,0,-5,1,19,-37,-18
-2,-7,-3,0,-3,-39,-71,-1
7,5,-3,2,4,37,98,30
0,1,4,2,-1,-19,8,-23
-3,-6,0,-3,1,-7,17,4
-7,1,-2,3,3,3,-55,-21
-1,-1,-4,-5,-5,-13,-39,7
-9,-14,15,6,6,20,19,-14
7,-4,-9,1,-6,-6,17,19
3,-1,-7,2,-2,8,73,5
3,-5,-4,0,-1,-1,24,9
-7,-11,-2,-4,0,-3,52,20
-6,-1,-2,-6,-2,-21,-50,-24
-3,0,7,8,3,1,-68,-26
10,10,1,-2,-4,27,15,21
2,4,-8,-2,4,-22,-48,-4
4,-2,0,1,2,53,87,-2
18,8,3,6,2,20,100,75
-8,3,14,-1,0,2,5,-24
1,-3,-8,-10,0,-6,8,-2
-8,1,1,-1,0,-20,-93,-13
-12,-11,-8,-5,-3,-20,-112,-28
10,5,-2,2,-1,9,-9,36
-7,-4,-6,-7,-5,-32,3,0
1,-5,-2,3,-7,-7,3,-12
-10,-7,-11,-16,-7,-27,-27,-34
16,0,-1,2,10,27,46,53
26,0,-3,1,-6,-25,-62,-38
2,-8,-1,7,3,-15,-98,-62
11,21,3,5,1,17,-32,37
28,4,-6,-3,-8,12,30,7
-15,10,8,5,5,18,23,16
-32,-18,2,-12,-3,-38,-87,-52
13,-4,-3,-7,-7,3,113,17
21,3,2,11,14,50,50,20
27,8,0,-5,-8,3,91,22
5,10,1,2,-13,-5,25,63
-13,-5,-2,2,1,37,10,10
-21,-27,8,7,4,-11,9,-3
-15,-11,3,-4,-2,-13,-42,-22
-17,-2,-13,-3,1,-12,67,27
12,-8,5,-1,-4,-25,-101,-33
-72,0,-11,-9,-5,-26,-26,-43
39,7,4,7,4,9,-40,8
-27,-17,-4,-9,-2,-6,40,19
-14,1,7,2,5,-19,-4,2
4,-1,-5,1,-11,-4,24,-39
-10,-1,1,1,8,8,12,1
22,21,1,-3,-2,-21,-8,45
27,-10,-7,-14,-6,5,-25,-31
-15,3,-3,-1,-6,-14,32,0
-5,13,2,2,-7,24,-1,26
-1,12,1,0,9,41,104,25
12,-3,-3,1,-5,-17,-56,-26
34,6,4,-7,-6,-7,-99,-23
-12,-8,-11,4,-6,-7,-39,27
-18,-5,0,1,2,3,-39,-22
-10,0,1,-4,5,9,14,-37
56,0,-3,-7,-4,-14,-46,-10
-29,2,0,3,6,4,29,-30
35,2,-13,-3,1,19,-3,39
-25,-15,1,7,1,-8,-9,17
-36,-6,-14,-12,-1,-7,2,9
-9,4,10,2,-1,6,54,4
14,-1,-11,-14,-8,-2,9,-24
-24,-1,6,1,-2,-22,11,-35
21,8,-4,6,1,18,3,18
-11,-16,-6,1,7,22,32,-9
-14,-3,6,7,2,-2,-26,-7
15,25,1,-2,-5,16,105,37
-41,-21,5,0,7,-28,-62,-45
17,2,-10,-1,1,-1,-34,-4
11,-6,5,-2,-7,-33,-37,-36
28,5,9,9,-1,19,47,31
29,8,-13,-9,0,15,80,66
41,4,3,3,-8,-15,-51,4
12,-8,-14,-7,0,4,-34,-10
-14,-4,5,-2,-11,-20,-75,-25
-13,-10,2,-2,2,-25,2,-14
-17,10,-5,-8,-3,-19,-100,-23
30,4,6,1,1,8,-23,-13
-36,-5,-8,-5,-2,16,5,4
-10,-2,3,2,1,27,28,29
7,10,2,-6,-4,-2,-60,-4
-22,4,2,5,3,-15,-42,-22
29,4,-2,-10,-4,-13,-9,9
-21,-15,-7,1,-3,20,-12,-27
-1,-5,-2,-8,-5,-2,88,34
-43,-3,-3,2,-7,-19,-56,-21
32,-6,1,-7,6,20,100,28
9,17,24,9,0,-21,-40,-8
19,9,-19,-2,1,40,77,34
-6,0,13,17,3,6,55,7
7,10,-3,-5,5,8,-31,8
-10,-4,-23,-20,-10,-32,-66,4
-23,-10,0,0,-2,-23,-43,-66
-7,17,8,0,0,34,4,26
-20,1,2,11,2,-18,-60,-25
2,5,6,0,-4,23,100,27
-17,-14,8,0,-8,-27,-70,-33
-71,-9,-17,-3,3,2,-14,-9
73,0,10,4,-1,6,93,45
-18,8,0,7,-1,-1,-87,-29
57,0,-18,-21,0,10,34,14
-2,-14,2,-13,-5,-24,-53,2
-57,-12,-17,-11,-14,0,-23,-30
12,0,5,9,13,-10,10,-12
-23,-5,8,8,10,2,-32,-9
25,-5,-1,4,1,22,58,11
-13,-13,-35,-14,0,-13,-55,-29
-14,-4,-2,0,-6,-17,-89,-17
-53,-15,3,1,-4,-33,-81,-28
36,5,0,-4,5,-4,-78,-22
-14,9,5,8,-2,14,-23,16
-48,-3,3,3,-7,-16,-9,-34
111,1,14,6,-1,-21,-46,35
-20,-19,-39,-20,-5,-33,-22,-15
-12,9,9,6,7,30,65,42
20,-1,4,-5,-1,-4,40,12
-28,4,11,1,0,2,-42,-20
5,4,7,11,1,-3,68,15
-33,18,-1,-10,-9,-14,-17,-38
-9,-25,13,-1,1,7,19,5
-34,3,3,5,-7,6,21,-4
12,3,-3,-3,-1,17,51,17
-60,-7,-2,-3,3,-2,42,-5
16,-10,-29,-20,-10,-9,-65,-7
-26,-3,-9,-1,1,-1,51,7
11,11,14,9,-1,37,72,10
13,-8,13,7,3,-4,-67,-22
8,4,-3,-2,-2,5,57,8
-5,-5,7,4,3,2,-48,10
-12,-2,-10,-25,1,-8,-62,-20
22,6,8,9,3,-16,-37,4
-43,-10,-6,6,-5,-4,-37,-8
0,5,-12,-5,-2,15,57,10
10,5,24,1,1,-1,-18,-22
54,2,-6,-9,3,24,43,80
3,12,2,-9,1,-65,-100,-17
-5,6,8,4,-5,28,-42,-21
54,-3,2,6,-3,4,17,29
4,-13,-6,-11,-6,-10,-7,-35
-2,8,6,4,-4,-14,1,-8
4,2,-8,-9,1,-21,8,15
-4,6,1,7,1,19,37,18
-19,-9,-22,-4,-2,-19,-32,-22
24,-1,-8,-6,1,23,-17,-15
-14,-5,-3,-5,6,-5,-39,-7
-23,-15,-12,-11,-11,-26,-22,-6
-7,3,10,13,-3,9,37,-7
40,3,8,0,10,23,13,22
-1,-10,-14,-5,0,19,44,7
-10,3,6,5,1,0,21,-3
18,-6,-12,-8,-11,-16,-23,-8
-11,2,-4,9,6,16,50,7
-10,-4,-13,-10,-5,-17,-5,12
0,-1,9,8,3,-6,22,-11
-72,-3,19,13,-9,-18,-4,-13
5,2,-27,-27,-7,1,3,2
-1,-2,4,31,3,-4,-16,-10
-11,1,14,-2,-6,-32,-66,-28
6,-9,-5,1,8,17,-14,17
-80,-6,-5,-14,-8,-5,-46,-40
20,-1,10,-17,-2,-1,18,-2
-8,-16,-11,-11,-7,-23,-77,-9
24,1,-19,3,-6,-1,10,2
-24,2,23,30,3,14,-4,-43
6,0,-7,-19,-4,-9,6,-7
2,11,-1,-1,1,29,-27,-1
-36,-4,0,-12,4,6,47,3
12,-12,3,2,5,-10,-4,-24
-70,-10,-15,-12,-3,11,10,-13
35,7,19,31,3,-16,-81,-3
14,0,15,28,12,18,44,8
23,15,7,-1,-7,3,23,36
-12,-7,-19,-12,-4,-10,3,-1
-7,-6,-11,-10,8,13,18,-1
15,-5,-7,-6,0,-31,-93,-31
-4,1,5,2,-1,3,46,23
17,5,12,7,-1,-3,-70,-36
-3,13,-3,-1,5,37,90,47
26,1,3,10,3,15,-27,5
31,0,10,-6,-2,-9,-28,8
2,-2,-32,-13,0,8,44,17
7,1,5,-1,-8,-4,47,13
3,-6,1,-12,-7,-22,-5,-3
-4,1,-1,15,-1,18,10,-6
19,6,24,14,-5,-7,-28,-8
43,5,-9,5,4,12,16,16
-3,8,-11,-21,1,-7,12,-3
10,-5,0,-18,1,-4,40,23
-37,-23,-11,25,-7,-19,-48,-10
-58,-10,-9,2,-6,-15,-19,-15
13,8,-4,0,-8,11,-6,-2
20,-1,-6,-10,11,-6,-15,-4
-12,-8,5,-7,0,33,11,5
-10,-6,6,-2,-5,1,54,-6
9,-2,-6,-1,-2,7,25,9
19,-16,-4,-2,-6,-10,1,-3
-3,10,13,4,4,-6,83,21
-29,-20,-22,-6,2,-20,-92,-56
-29,5,28,2,0,9,-33,11
27,-5,-33,-15,-7,7,40,3
15,12,12,7,4,1,-47,8
11,0,3,3,-2,-6,-6,-13
-4,-3,5,-7,-8,-35,-40,-17
-8,2,3,19,2,8,20,18
-3,-8,-5,-16,-13,-27,-55,-15
-12,7,-6,-7,-4,-9,-19,-2
-17,-3,-8,-4,4,5,37,19
-4,7,35,21,-8,17,85,29
6,-12,-45,-15,3,-21,-38,-32
20,6,11,3,-1,9,-46,23
-5,1,0,9,4,8,-7,-5
-23,-8,21,-2,-3,-15,-56,-11
-8,1,-50,-1,-6,-2,39,-6
3,-16,-2,-18,-4,-15,-83,-22
8,6,19,24,11,28,41,21
1,-1,-18,-27,1,-2,-36,0
-53,1,16,2,-7,-10,22,-1
17,0,-3,1,2,1,17,10
18,-3,0,-11,-5,-1,-29,-6
-17,11,-9,2,-2,12,24,3
6,5,21,2,3,7,44,3
15,0,-22,-3,2,27,77,9
-28,-5,-3,-6,-1,-15,-9,-6
2,-1,-5,14,5,6,50,9
19,0,7,-7,6,22,41,14
-7,4,8,7,2,-4,3,17
17,-2,2,3,2,6,9,10
8,-4,-12,-19,-9,-17,-39,-23
13,4,23,16,6,19,4,39
-69,2,11,-6,-5,-4,36,-12
43,-3,-39,-9,-5,1,-8,-9
-23,-7,-3,-4,-1,-24,-108,-24
32,-3,18,1,-5,-3,-5,-3
-9,-1,-5,-2,-1,-5,-25,-6
-38,-14,-14,-4,-8,-32,-52,-56
17,8,0,6,2,15,-67,15
-12,0,8,-1,-3,5,43,-14
29,5,9,11,5,8,38,36
17,1,3,-8,-6,-30,-24,-11
8,3,-11,7,3,9,41,-4
-7,10,4,-8,1,8,-11,-3
-35,-11,-23,-17,-7,-6,-10,-19
7,1,14,2,3,6,-12,-9
-8,-4,7,9,-3,-12,5,-3
3,-6,7,6,-1,-1,35,10
0,2,-7,-1,-1,3,5,7
-14,-4,5,-11,0,3,22,5
1,-1,-12,-9,0,10,-22,-11
-3,-2,-8,6,-1,-29,-50,2
54,14,11,1,3,42,71,-1
-41,-8,5,8,-12,2,-8,3
19,-2,-6,13,9,11,38,21
2,-2,-2,-4,-1,-9,-60,-14
-21,-10,-2,-9,1,-15,-21,-31
14,1,-9,-6,-3,-11,-74,-12
-40,10,15,2,-4,0,39,14
9,2,4,8,9,5,1,3
-4,-12,-12,-5,-6,-6,-60,-9
-7,-4,-16,-19,-7,14,22,1
16,-7,9,-2,-2,-24,-78,-24
20,2,-3,-20,-6,1,-35,31
5,-3,-6,3,-5,-3,32,19
3,-3,6,12,4,-2,19,-5
62,5,3,2,1,1,-40,-12
-5,3,0,3,1,18,64,23
-1,0,9,-2,4,2,24,3
-63,0,-3,-2,-5,1,32,0
-19,-6,-24,0,0,-31,28,-25
-16,-6,9,5,-3,-19,-45,-19
3,7,-1,-10,-5,-14,-23,-1
3,1,5,-7,-2,10,32,-2
-27,-12,-2,-10,-3,-9,-6,-4
-8,-10,-5,4,-4,11,76,4
-7,6,14,2,-2,-9,-14,24
19,5,-5,-6,-2,-8,-37,-11
5,2,5,11,-2,8,46,14
16,5,-2,-6,-4,-9,26,-9
55,-7,-12,-6,-8,3,11,-1
9,5,-1,-12,6,33,31,18
12,1,1,6,-3,9,-29,22
2,-1,-10,-15,-2,-6,-25,-15
-22,-4,10,26,6,-8,-9,-17
4,-3,-10,5,-12,-11,-34,-5
-20,-5,-1,-26,1,6,-11,-28
-28,-4,-1,-1,2,19,41,-1
-7,8,-8,-15,0,16,-20,-5
-1,-11,-3,6,-3,-3,69,16
-9,-9,1,-1,-2,-3,-55,-22
-44,-9,-13,-8,-10,-31,-105,-32
48,8,5,6,6,2,10,30
-12,2,13,11,7,3,11,-15
-60,2,-2,-22,-7,-1,-15,7
17,0,7,18,8,-2,-44,-4
-33,-18,-31,-17,-10,-17,18,-6
19,2,18,14,3,-1,-18,12
1,-7,-3,11,1,-3,45,18
-8,3,0,14,10,28,46,17
-26,-6,11,-9,-2,-12,6,-9
9,8,-27,-6,3,29,59,18
7,-4,7,-4,0,-1,-15,-2
6,-11,-1,-5,-9,-10,-72,-23
14,5,2,2,-9,-12,6,-4
-30,-12,2,0,7,-20,-34,-28
4,10,4,14,-4,13,21,11
18,8,0,-10,-1,13,17,0
-20,-3,4,-2,1,3,-42,-6
15,-5,-21,-19,-7,-4,15,-13
20,6,4,3,-9,0,24,12
-33,4,-5,-2,6,-10,7,2
-2,0,8,-3,3,-6,-61,-12
27,6,-3,4,2,13,19,0
4,-9,-3,11,9,-3,-61,-14
24,3,3,-7,-7,9,41,13
-24,-5,8,10,-1,0,92,35
63,4,1,5,7,0,-18,19
-15,-11,-11,-13,-6,-7,7,9
13,0,22,17,-5,8,-4,-9
-1,3,-13,-14,-5,-3,12,-5
-18,1,-7,-7,-5,-5,-61,-2
18,-1,2,8,1,9,58,12
12,2,-15,-13,3,-18,-57,-7
10,-6,4,13,5,19,24,-2
-59,-5,8,-1,-2,-2,42,-17
-18,-8,-2,-13,-2,-13,-65,-36
-45,-8,-2,4,-3,-12,-71,2
10,-4,-12,4,0,10,-36,1
0,0,-10,-4,2,-26,-72,8
6,6,2,-6,4,9,30,12
-50,-2,-2,-1,-9,1,52,-6
50,-1,10,4,-3,-8,-51,-15
-3,2,25,13,-1,3,13,8
-10,-2,-29,-17,-9,-18,-9,16
30,1,-5,-2,-2,-13,-38,-35
0,-6,0,-3,-3,-5,-42,7
11,5,7,7,-4,9,55,0
14,1,8,4,4,-9,-40,-18
35,-9,-4,-3,-7,-16,12,0
-25,3,-9,-9,0,14,66,-1
1,2,3,-2,-1,-6,-28,2
2,1,2,0,-8,2,-14,-15
2,8,-10,-2,4,4,39,18
-8,6,-2,-6,-5,-1,-21,-12
10,2,-5,-2,0,6,-33,7
7,-10,-4,-2,-9,-5,40,5
12,6,3,3,9,-2,89,50
-8,-2,11,8,-2,6,-37,-4
-12,-3,-2,-6,-1,-2,-48,-14
55,3,3,3,-1,10,11,2
-10,-13,-11,-8,-9,-19,-36,-19
37,-8,0,7,3,-5,56,20
4,-4,5,13,7,24,-38,6
-19,1,-19,-17,0,-9,-21,11
-51,-4,21,16,-6,-2,24,-2
-12,0,-21,-14,-9,3,-2,-11
3,-1,7,-4,1,9,12,19
-12,0,1,7,6,2,29,-15
49,10,5,-17,-2,33,75,26
-96,6,6,24,8,-17,-66,-33
68,2,7,18,0,-12,-17,26
-15,10,-20,-10,-7,5,37,3
6,-7,2,4,5,-13,-53,-11
-4,-4,9,-9,-5,-16,-60,-20
-12,7,-35,-21,-4,6,7,-6
3,-1,16,12,6,3,37,34
-11,-8,0,-5,-3,17,-69,-6
47,1,3,-7,-10,-21,33,7
-48,-3,17,4,8,31,17,-20
45,-5,-7,-7,-1,4,4,-3
-16,-6,-35,-18,-5,19,60,-3
-7,-9,1,-4,0,-7,-2,-2
-11,-8,-16,-22,-11,-19,1,-9
-23,-2,16,13,1,-14,-26,-30
8,-7,-2,-2,5,-5,-78,-15
