-12,-26,-3,-2,43,11,-6,-36
-31,-23,3,11,-12,-3,25,20
14,89,-17,-21,-26,-14,-24,-43
42,-22,29,37,29,-2,-15,43
1,1,-5,-30,-19,0,-1,-39
-2,-42,3,-6,-16,6,-4,93
13,10,-16,-9,14,0,45,22
-33,-16,2,-85,-102,-23,-47,-93
29,14,20,126,127,35,19,-3
-11,-34,-28,-30,-81,-28,-17,-6
-29,18,4,10,-4,0,-8,-79
26,27,3,-19,43,13,29,26
13,15,18,-32,-29,1,-15,17
7,-20,32,-19,-53,-10,-4,83
9,-32,-14,-14,-33,-4,-31,49
-26,-19,1,46,52,5,14,-30
2,37,6,11,-2,23,9,68
-19,26,-24,-19,-35,-38,-27,-98
9,37,23,22,8,13,7,15
-26,0,-5,-40,-59,-10,-5,-73
-7,-8,-22,-70,-28,-20,-1,-14
18,-7,-4,57,72,30,19,74
-8,-31,-12,-21,-50,-25,-47,-75
5,36,34,37,28,13,9,-28
-38,-31,-46,-81,-51,-17,-4,-35
14,13,-4,45,55,14,-5,15
10,-5,-32,-55,-53,-7,8,-52
-9,-32,-2,30,12,-3,-10,74
-18,5,4,-33,-55,-15,-9,-128
7,-22,29,65,70,9,17,105
27,41,8,-35,30,30,22,57
15,7,7,-8,-30,-14,-16,-100
6,1,-19,28,102,27,27,-91
-19,24,24,-28,-98,-26,-21,54
26,30,14,44,57,20,8,58
-47,-115,-12,-1,-11,9,-9,-79
29,69,16,-17,-44,-18,-6,75
-23,-46,-14,-19,-2,7,20,-128
17,6,0,7,-9,-1,-20,19
3,10,-21,-53,-32,7,36,32
-6,27,10,38,20,18,12,37
-6,1,-5,-13,-25,-11,-24,-128
-2,-32,-31,-21,-51,-15,18,-32
35,32,11,105,104,3,-32,84
-47,-65,-18,-67,-94,-7,7,-79
-3,1,0,4,-87,-13,-17,-22
1,35,27,15,56,15,-11,-39
2,-25,0,-26,-56,-17,-24,-9
16,10,-36,50,25,10,-9,-9
35,91,30,-76,-53,-13,37,110
-49,-123,10,60,51,7,-2,-8
27,124,-10,-65,-25,-14,-2,-26
-47,-75,-5,100,40,-16,5,-72
-4,9,-36,13,-17,4,3,-26
27,28,6,0,-12,-14,-31,58
-11,-68,-15,-53,-14,25,16,-17
2,60,42,22,-45,3,-15,-56
3,8,-63,-90,-63,-6,25,41
-3,13,25,103,97,9,2,-39
-20,-71,-33,-1,-58,-17,1,-73
84,53,73,32,69,23,13,127
-26,-68,-5,26,43,-9,-5,-42
-37,28,-46,-82,-82,-23,8,-62
4,-23,4,-24,-10,-8,-15,74
0,18,10,55,85,24,29,-41
35,-29,25,0,46,9,-3,102
-9,10,-20,27,-32,-7,1,-87
-4,48,31,22,30,2,-7,20
-13,-87,-11,-71,-56,-1,-21,23
35,66,22,-1,44,1,14,-46
-17,-12,-31,-63,-105,-47,-32,-66
-1,-15,28,-10,-13,8,16,96
8,24,42,79,66,9,6,-26
-45,-42,-86,-45,17,22,-3,-48
5,-48,32,83,113,38,18,53
26,92,11,12,4,-21,-45,22
2,-19,-8,-49,-5,-13,-8,1
-58,-48,-70,-43,-78,-35,-20,-35
26,34,63,-42,-60,-14,-13,-50
-23,13,-16,56,81,36,41,-5
-21,-45,3,18,27,1,-19,91
16,35,33,23,103,22,-12,-87
1,-5,-43,-74,-76,-17,0,102
-14,-11,-6,43,85,-9,1,-115
-11,-14,-33,-80,-128,-49,-13,-17
2,32,50,125,117,30,-9,-64
30,-22,-4,-9,16,14,16,127
-2,82,10,10,-75,-7,-17,-128
-3,-76,-32,12,19,-13,-2,28
0,-57,47,18,46,33,0,30
-20,26,-26,-7,-32,-18,1,-110
15,3,30,-9,-24,5,11,37
-11,14,-28,-14,-15,1,13,39
-11,-23,16,1,-34,-8,-22,-21
5,-9,3,-39,-41,-21,-1,-112
-6,-56,-10,41,21,20,31,127
57,70,-8,17,-84,-10,-26,30
3,29,-1,31,70,24,12,-21
-16,-4,12,10,-10,14,26,-47
12,-41,9,-50,-14,-2,-3,14
-24,4,-55,14,-40,-16,-2,6
1,-37,13,-3,-20,2,23,-8
-24,11,-51,-3,-41,2,-10,-60
-3,-31,-10,-19,2,-29,-6,60
-3,10,13,7,11,15,-4,-74
9,4,33,-57,-50,-5,0,94
4,-61,13,34,-12,-16,22,-2
24,71,-31,-53,-18,2,15,82
13,18,3,-5,17,-3,7,-29
-30,-82,-25,43,-3,0,-11,-30
22,67,20,-36,-11,6,-40,55
-9,-29,-5,-22,-95,-32,-21,-128
17,-22,60,44,127,72,60,106
8,44,27,9,-2,1,11,-67
-39,-4,-8,-32,-31,2,7,-32
41,-5,-12,-23,2,-11,16,71
-41,16,-21,18,-11,-7,-33,-128
25,37,19,-27,-46,-9,11,61
29,12,10,20,68,46,11,-31
-58,-34,-6,-42,-72,-23,-28,-106
0,-9,-49,-5,1,-20,28,109
18,24,-10,-25,-64,-23,-12,-3
-30,-68,-11,41,88,15,6,30
-8,-17,-48,26,17,23,1,4
-10,-26,20,-51,-60,-27,-38,-128
17,52,37,28,9,4,5,34
-7,-42,-45,-92,-49,-23,-9,-43
0,-25,29,73,-14,-12,-10,79
41,14,59,17,73,54,25,-25
-12,56,-21,43,5,-17,-33,-21
-5,15,-12,-43,-96,-18,18,-20
-35,-67,8,-22,8,-1,3,-14
18,65,2,-3,35,7,-14,71
10,-19,-7,-16,-29,8,29,51
28,53,18,5,30,-2,-14,-13
1,3,-21,-85,-96,-23,-16,8
-38,4,-20,37,45,55,28,-59
-1,-32,28,-72,-111,-6,-24,26
22,-1,-24,-54,-67,-15,-7,110
3,7,-26,66,59,6,-1,-56
-23,-74,1,-6,-54,-39,-40,4
-6,24,-44,56,53,2,24,-51
-4,-28,67,17,31,7,-8,-21
4,73,8,-7,3,8,7,-58
19,-53,8,-2,27,-13,20,99
-29,-34,-51,-32,-28,-22,-35,-71
-25,-2,-7,-21,-55,-31,-14,-7
-8,-2,-3,61,90,24,-15,-96
24,-11,-9,-81,-100,-25,12,46
-20,59,42,4,-13,-17,-3,-84
22,24,-33,64,43,35,-3,40
-1,32,38,-3,-42,2,-19,-9
14,17,-12,-24,-99,-19,-1,-47
-9,-54,-27,-33,76,19,14,64
-9,18,12,20,13,10,13,45
-1,-22,-6,-47,-60,-16,9,41
8,18,-2,9,24,-7,-2,28
-4,-11,-9,10,-48,-3,-15,-32
12,5,-5,36,45,13,27,24
-5,-20,-26,1,24,9,0,-26
-20,34,20,10,-32,-10,8,-49
-15,-21,-62,-116,-106,-27,-24,-9
1,-18,68,116,109,26,16,-45
5,38,3,12,18,11,-21,-30
-22,-10,-7,-62,-86,-30,-30,-75
-3,-14,13,111,116,41,44,4
-7,-17,-14,-44,-65,-22,-21,94
42,38,46,13,-14,1,0,48
-65,-44,-43,-33,-39,2,-2,-112
58,23,42,1,37,18,10,119
-14,-21,-42,-69,-68,-15,-4,-62
4,17,-6,25,17,2,14,-1
-1,-38,3,52,74,3,-12,-22
20,33,14,-38,-50,-23,-13,-85
25,-27,16,22,54,14,-2,99
-41,-29,-42,-58,-74,-21,-27,-3
14,11,-3,9,13,8,5,62
0,-2,18,-66,-61,-39,-25,3
-15,3,-15,94,29,25,37,58
8,-3,-10,-49,-40,-7,-4,67
-15,-11,22,13,17,15,0,-59
-2,25,-28,24,33,2,5,-26
-2,-9,-31,-51,-83,-29,-25,-9
22,-27,12,-34,-23,-3,-1,-64
1,-38,49,74,59,16,-29,-11
-20,22,0,-88,-97,-30,4,5
-11,0,3,64,79,29,14,-62
-22,-22,-19,-13,-44,-9,14,37
29,44,27,12,-17,8,-13,-19
22,-19,-4,-30,-8,0,9,68
-14,-43,8,27,72,-3,-19,-70
-11,-9,-1,8,41,23,1,-63
7,8,2,-22,-16,3,27,81
-30,-18,-15,-78,-122,-39,-13,-47
-6,-15,5,66,54,28,-10,-83
19,4,3,-1,-56,5,16,66
12,-13,-30,-28,-10,-5,18,-53
2,38,26,16,-20,4,1,-22
-24,-14,4,-54,-40,-22,-13,-102
-16,-65,-14,-36,-47,-16,24,45
59,70,21,87,98,35,20,127
-11,-31,-46,2,-19,-11,-40,-41
-20,47,22,-51,-80,-12,11,-65
32,52,-9,19,-14,-16,-12,94
-10,-22,12,-38,-23,-25,-17,-26
-10,-21,33,56,113,43,0,-13
-13,-13,-25,10,10,-3,28,-20
-1,-6,22,-21,-15,-3,-10,-13
-52,59,24,43,4,-1,-21,-126
38,-60,-30,18,-26,-6,9,94
4,43,9,-115,-117,-53,-37,70
-20,-23,-31,76,108,27,22,-42
-20,-20,-8,-65,-72,-14,-22,-31
11,50,12,29,-55,-15,3,-68
-1,-42,16,28,9,-8,15,35
8,2,-22,-33,-34,-1,-28,-47
3,-14,-30,-16,19,-4,-5,56
-38,-20,23,61,103,30,1,-128
41,14,-36,-74,-88,-22,24,116
-20,25,37,48,4,-7,-10,-109
2,21,-45,-59,-37,-15,-12,-30
-19,-75,36,46,41,20,15,-34
4,19,-5,6,-17,5,-9,16
15,27,40,28,93,22,16,17
-7,-18,24,-48,-61,-6,23,16
-19,12,-89,-26,-69,-34,-35,-16
20,16,23,13,57,24,-12,-46
-25,1,-5,-26,-88,-13,3,31
30,43,37,29,45,9,32,16
-6,11,-17,-6,-18,-8,-16,-3
-27,-61,7,5,16,0,-28,-31
13,-33,0,11,33,3,15,-8
-15,15,-26,-50,-27,-16,-36,-48
-26,-12,-14,48,39,3,3,-73
55,39,4,-7,-9,6,18,101
-3,-55,-6,68,101,24,-6,-51
-20,-30,-22,-22,-44,-17,-2,10
6,39,10,2,22,16,13,-20
-25,-27,-30,-24,-69,-16,-19,-97
25,23,16,-18,-10,0,29,66
13,1,1,41,25,12,9,53
-4,20,10,-27,-22,9,6,-54
-41,-10,-7,-7,11,5,3,44
45,20,32,12,0,5,1,70
-15,-29,-29,-65,-47,-15,-7,-33
14,69,30,74,21,1,14,77
-36,-51,-10,44,63,13,18,-72
15,27,-27,0,0,-1,-42,4
-9,-20,-48,35,-13,-20,-5,-68
21,5,76,-15,36,16,-13,-17
-16,-34,-16,-49,-51,-15,-13,17
24,24,16,-15,-1,-18,-13,-8
-30,33,20,69,94,27,10,-21
5,-90,-67,-32,-20,-6,7,54
5,21,34,15,-4,1,3,-10
-34,28,-23,-52,-43,-22,-17,-83
12,-21,26,-13,39,22,8,-1
-1,-8,-44,-28,-42,-22,-1,-69
41,47,20,-22,-11,3,6,127
3,-20,-16,35,39,12,-7,-41
23,37,10,23,-21,0,14,116
-35,-91,-41,17,42,-10,-23,25
-7,14,-1,1,-30,-22,-25,-127
3,17,-1,-51,-64,-6,24,44
-5,10,10,2,-13,5,-1,-59
2,-11,9,-44,-51,-12,0,39
-10,22,6,40,69,12,-8,-21
19,-10,5,27,12,2,0,53
-12,33,8,-69,-71,-4,5,-67
14,3,-4,40,12,7,-4,50
8,-18,36,-40,-30,9,16,6
-25,10,-20,-4,12,-1,-5,-6
-21,-44,0,-1,3,-12,-12,-36
52,87,73,-34,-33,2,-4,-1
7,7,1,63,57,12,-3,-20
-12,-26,2,57,68,14,-9,-41
-20,-16,-25,-23,-74,-27,7,-39
-4,-62,0,-3,26,9,10,65
0,20,17,-69,-64,-15,-2,-74
-10,16,-36,23,51,15,8,-14
35,11,18,-1,-9,2,4,59
-3,9,5,84,19,5,-1,54
-5,-14,-12,-35,0,-6,4,91
-18,-42,-20,50,50,-3,-4,-95
7,44,12,-21,-12,10,12,-11
-4,14,-9,-25,-19,-2,7,74
9,-49,-17,38,10,0,-12,20
-26,-9,-13,-51,-47,-9,-6,-122
32,-33,-10,21,18,8,6,127
5,38,0,-64,-43,8,13,-56
-5,34,-28,4,-70,-28,-20,-51
-2,-2,45,-16,25,29,15,58
3,-72,-22,52,70,4,15,-50
-34,28,-8,-30,-31,-24,2,-71
9,-12,-4,-21,1,18,17,31
0,42,-5,-12,-47,-30,-33,-4
-28,-61,9,21,21,-9,-31,-33
1,-42,10,-15,-20,-5,-9,3
-13,28,-43,10,5,-11,5,-18
10,14,-21,-40,-41,-3,13,30
20,62,19,-16,-24,3,19,1
1,-18,-6,27,83,27,26,-5
20,68,63,65,92,17,14,24
-34,-38,-24,-7,-14,5,8,-66
-11,-87,-50,-28,-18,-15,-49,37
-3,6,9,27,-15,-5,6,-34
-14,-41,-3,1,23,16,15,-6
3,37,-9,-37,-26,-18,-1,17
-17,14,-30,20,-7,-9,7,-11
-3,-6,29,18,20,-8,-27,-11
9,-1,-62,-33,4,8,6,34
9,-28,30,21,-37,-11,8,22
29,29,11,-30,-22,0,6,92
-11,36,0,25,23,9,-15,-27
-5,-19,12,-12,-5,-13,-30,-45
22,-7,7,-25,-17,11,28,4
2,17,16,21,12,-2,-10,11
17,69,9,11,-5,2,10,19
-7,11,-8,-15,-25,1,-8,-76
16,19,27,40,42,0,-6,64
-43,-25,-16,-10,11,12,19,-88
17,25,-23,-71,-37,-16,-9,59
23,-4,18,72,24,6,-13,-39
1,33,5,-58,-71,-15,-6,-17
0,-6,-23,31,2,-6,-14,-36
-31,-17,-14,0,13,-4,19,-11
-7,-19,4,-28,-17,-5,7,1
-21,11,23,11,-39,-9,-16,42
21,-8,40,96,109,33,6,21
-24,-32,-52,-58,-68,-6,-9,-14
-19,-10,-1,-88,-101,-34,-23,-37
14,17,19,121,127,27,39,63
8,34,12,-46,-63,-15,-22,-5
-4,-33,-7,3,-8,-19,-14,1
-24,-25,15,-2,28,6,2,-48
-9,-47,-8,-16,-27,-5,11,-99
17,19,-79,-81,-82,-17,-7,50
21,33,48,39,66,40,24,64
-33,-34,-8,-30,-51,-20,12,-24
-20,-26,-3,7,-65,-32,-40,-104
14,45,-29,-15,30,18,5,94
5,-41,25,-36,-24,-6,8,-48
15,28,1,-4,-22,-3,-11,53
-11,-26,2,47,79,28,-1,15
-20,15,23,-4,-30,-21,-19,-26
13,-13,-6,26,12,-7,5,58
23,-2,-30,4,11,-1,-6,-33
-6,21,-20,-52,-25,-3,-3,56
-17,-28,11,-15,-9,3,2,38
-12,10,-4,1,-9,3,-13,-111
-1,-25,4,31,20,-4,4,91
4,25,2,-27,-9,8,-7,-33
-1,-18,-1,24,40,3,0,18
-18,-5,22,-2,-2,-10,-11,-10
49,12,-9,25,-14,-4,11,68
-30,19,-31,-23,-13,14,-16,-82
1,-26,45,17,15,-4,16,22
29,13,3,-8,-23,-17,-14,40
-7,19,2,-3,-8,3,-7,-33
-12,-43,-11,2,32,-5,21,57
-10,-2,18,-48,-60,-1,-25,-105
-10,12,-39,0,-23,-14,-3,-29
5,-20,24,32,47,27,19,73
28,20,16,-24,-49,-16,2,12
-17,-33,-11,13,4,12,-1,-50
-5,22,-5,-29,-17,-9,-10,-27
-28,-10,-25,20,-16,-9,-8,-26
0,-41,-14,4,27,0,-6,-42
22,31,-9,-37,-48,-10,-4,29
0,-26,6,45,27,11,-4,-75
16,6,-1,-6,8,-7,-3,116
-8,57,12,-5,-32,-6,-20,-7
-19,-53,27,-6,19,-16,-10,-105
-14,-39,-32,-12,-37,-2,17,91
-3,18,7,31,60,15,3,-98
-1,-25,10,-16,-7,-10,-8,105
33,42,22,-35,-70,-11,5,92
26,21,2,107,109,61,23,-18
-4,18,3,-53,-24,5,1,-20
2,-39,-39,-9,1,-4,11,45
-10,1,4,-27,-29,-11,-3,-1
7,24,14,-23,-18,-1,7,32
7,-1,-32,30,56,19,-6,-18
-12,-9,-1,-7,-12,-3,-5,-48
6,42,9,33,52,8,10,-12
-11,-46,5,-79,-73,-35,-29,7
-7,28,-12,48,83,28,14,-42
-11,-33,13,4,-7,-12,11,47
-5,-32,-5,60,38,4,6,-77
11,19,29,-7,8,-1,-4,10
2,42,-9,-38,-55,-19,-2,88
-19,-61,-6,-12,-6,-8,-42,-99
-8,9,11,4,-10,-6,15,70
-6,-10,-37,-49,-42,9,-6,-7
21,15,-16,41,37,8,20,-32
-2,-13,9,-2,0,5,11,32
1,-1,9,10,6,1,-15,-62
-11,8,-6,-16,-22,-23,-25,-34
-5,17,44,-23,30,10,-20,11
1,-12,4,23,-11,3,14,-30
-2,-9,-24,44,55,10,-4,42
-11,1,2,-33,-41,-21,-8,-49
-1,-21,15,0,-36,1,18,-35
19,22,16,16,25,6,4,22
-26,-24,-19,-10,-18,-21,0,-48
16,22,8,15,15,7,-14,47
-7,-40,7,-41,-37,-5,12,10
16,64,3,10,15,21,28,14
-8,-8,-24,-19,-8,-7,-20,-12
0,2,-1,18,10,-27,8,24
-11,-25,-26,-32,-70,-2,-30,10
0,-5,51,7,5,18,18,-1
-3,6,-41,17,76,14,13,-5
-10,-17,18,11,3,5,-38,-19
9,7,9,-26,-44,-16,6,49
-15,-11,-13,-42,-31,-29,-20,-26
10,-4,21,-41,-50,12,-3,30
6,14,16,90,110,33,6,-7
-7,7,-2,-28,-48,-16,1,-33
7,-11,-92,7,5,-3,-22,26
-5,14,-33,-30,-33,9,37,-43
-3,3,-50,-13,-32,-4,-37,34
-7,-13,29,18,31,4,-10,-1
10,5,56,-16,-6,-14,-20,-14
1,6,71,35,13,6,60,25
1,1,23,-21,-17,11,47,12
-12,-12,5,18,11,-4,-6,0
0,-8,-54,-4,-20,-14,-11,-12
3,5,14,11,40,8,-19,10
-2,-13,-17,-19,-4,-19,-19,-23
-1,11,-20,5,-4,17,25,6
7,15,39,-6,4,10,12,9
1,2,55,12,-9,-3,-8,1
-6,14,69,-15,-10,-12,27,-10
6,-3,41,16,12,-2,-24,-39
-2,0,-27,-28,-16,-8,-78,21
5,-7,-39,8,-1,-7,18,13
-10,-6,-32,2,18,26,14,-13
2,-1,-3,-2,-13,-12,8,-2
-5,-5,17,4,4,14,21,16
-1,1,1,-24,-16,-15,2,-6
0,-18,-26,10,1,-7,-12,12
-2,10,5,12,11,-12,-3,-18
-2,-4,33,3,4,-5,-9,-9
-2,-7,-29,-12,-15,15,7,13
-4,-10,-6,-4,-50,-14,10,-8
6,5,-18,35,73,26,1,0
3,19,-3,16,-4,-16,-5,5
