1,4,19,-19,-9,-7,-12,2
-6,-10,-36,-4,-3,-11,-33,-15
-2,2,33,54,-1,-3,10,-1
0,-1,1,41,11,13,37,10
0,-4,14,-57,-13,-27,-11,-1
-4,-4,-6,-43,0,3,-17,-10
-2,-4,-16,4,5,5,-5,-5
2,8,70,-23,3,1,-19,-5
-6,-8,-88,47,1,0,24,-1
0,-1,17,-9,-6,-9,-21,-2
0,-3,2,-57,-8,-3,4,4
-2,4,39,59,11,2,-6,-6
-2,0,13,-86,-14,-5,10,3
1,2,16,37,2,-4,-4,-2
-2,-5,-16,-33,-1,3,-7,-3
0,3,8,-17,-7,2,9,0
-5,-7,-41,8,8,5,1,-10
2,5,-22,0,-4,-7,-21,-2
-2,-4,-22,-39,-11,-10,-38,-3
-3,-6,-25,-56,5,3,45,8
-3,0,19,49,0,-11,-6,9
-1,1,43,2,3,20,-19,-27
7,-1,-87,-62,-14,9,42,38
-1,-6,-20,14,1,5,-3,-3
-4,-3,35,25,7,4,5,0
-10,-20,-75,-21,2,-11,-9,-11
2,10,61,16,-2,-6,-35,-15
1,4,-23,-13,-9,0,16,11
-2,-4,-29,-43,14,8,-4,-7
2,3,28,13,-21,-9,-14,4
-1,-5,4,27,22,6,24,-3
4,7,-6,-12,-21,-8,-17,1
-1,6,98,24,6,-4,-21,-6
4,0,-65,-24,7,17,38,17
-8,-10,20,-32,-7,-1,15,-5
-10,-18,-52,68,-2,-3,-12,-12
0,0,-1,41,4,-5,13,2
1,3,11,25,0,-6,10,5
2,3,-10,77,13,10,34,0
1,0,-8,-104,-21,-13,-25,-9
4,11,64,127,19,10,-2,4
-5,-13,-70,-120,-21,-10,1,3
3,7,82,10,25,10,-12,-6
-1,2,-35,85,-1,-31,-3,5
-2,-17,49,13,-19,9,12,1
-2,8,25,69,25,-2,-60,-9
-2,1,0,-97,-18,10,80,11
4,4,81,91,31,11,-18,2
-1,15,62,-72,-35,-15,-4,-5
-6,-9,-14,-40,8,4,1,-7
4,8,26,87,13,-8,-12,8
3,-2,-7,-127,-8,7,6,1
1,-4,-33,24,15,6,7,2
3,11,109,-18,3,-6,-4,-7
-7,0,-66,-65,-30,-16,-23,-13
-8,-10,34,43,21,3,-3,-6
5,11,51,-30,-10,4,9,2
1,-2,-31,-16,1,1,8,7
-12,-15,-10,72,-4,-19,-28,-10
1,6,-5,-7,3,4,22,3
2,2,-27,-8,4,-5,-24,-4
-7,-6,45,71,-18,11,26,3
-1,2,59,109,4,-15,-37,-13
-2,-2,-58,-69,-16,2,24,4
2,7,-21,7,-3,6,-18,2
4,2,-10,-34,9,8,48,12
-5,-2,67,-56,-3,-6,-20,-15
-5,-10,6,63,0,-1,-43,-6
2,-7,-74,-101,-19,-1,30,13
3,7,56,127,-4,-7,-10,1
-5,-5,-8,-65,3,5,0,-3
12,21,90,73,-3,3,-9,0
-10,-21,-98,36,-9,-7,0,-6
-2,1,49,43,5,-1,-2,3
9,14,-28,-32,4,8,6,5
-9,-16,24,-70,-3,-27,-10,-8
3,2,-17,-15,28,39,7,0
8,13,6,-128,-32,-7,-6,2
3,11,83,-15,17,6,11,5
-6,-9,-98,-128,5,17,-2,-3
2,2,-50,-40,-32,-9,-8,1
-6,-17,-71,-85,30,-5,3,-4
-4,-19,-19,-22,-45,-6,-4,0
1,9,60,-37,-4,6,2,0
-8,-19,-75,-64,11,-8,-7,-7
9,25,44,53,-5,-4,-5,5
-1,-18,-62,2,-23,-3,-5,2
-17,-21,0,54,19,-2,-5,-14
2,5,15,67,15,-1,-6,-1
-6,-6,0,82,0,-2,3,-2
-1,1,-69,67,13,0,-2,-2
12,19,65,16,-37,-1,-2,7
-11,-16,-68,-63,18,-5,0,-8
3,1,-33,-4,-17,-6,-2,0
-13,-6,9,34,-14,-16,-17,-13
2,-5,-27,-86,-15,-7,-4,1
7,12,2,-16,-23,25,5,2
-8,-14,-57,-52,-43,-16,-7,-8
-11,-23,-68,-100,37,-2,-11,-9
18,43,64,68,2,8,7,8
-4,-1,73,36,9,-10,2,-2
-5,-12,-75,-90,3,2,-5,-1
3,-1,4,-23,-17,9,5,4
-18,-27,-111,-46,-8,-22,-22,-17
-5,-15,-39,-48,-17,-15,-2,0
-3,0,46,127,10,6,-6,-6
15,37,100,29,39,9,7,11
-18,-51,-89,101,-21,-14,-7,-9
-9,-23,45,-53,2,-2,-3,-5
4,11,41,127,21,-1,0,5
7,4,16,-128,-17,14,12,5
-5,-4,20,7,19,15,-3,-7
-7,-1,-57,86,15,-29,-12,-8
-2,1,53,-25,-13,17,7,2
8,4,14,68,-2,13,9,9
-1,-2,0,8,6,-22,-5,-2
-2,13,40,-50,-4,11,-1,-4
-1,-7,-51,-110,-3,-8,-5,-2
-13,-2,20,88,3,-5,-9,-8
11,-8,90,64,52,19,15,11
-12,-13,-54,70,-12,-23,-14,-12
-6,-13,-40,-126,-20,-8,-4,-2
12,23,20,35,34,19,10,6
1,3,-20,-120,-20,-6,-1,-1
2,2,93,122,-33,-8,1,1
-9,-9,-23,38,13,4,-6,-9
-3,-2,-81,114,38,-11,-10,-7
3,16,35,-83,-29,2,1,3
17,12,0,-104,-34,8,15,15
10,11,12,3,37,-1,2,4
-22,-20,-78,41,-56,-31,-25,-20
8,-2,-1,-67,-19,4,4,6
10,11,103,-83,18,22,14,9
-8,-21,63,61,37,-7,-3,-3
15,31,86,26,88,33,17,13
-7,-18,-64,-125,-50,-4,-1,-2
-19,-6,33,113,23,-10,-13,-16
16,26,15,6,3,3,7,6
-10,-23,-27,-128,-20,-18,-11,-7
-15,-11,-81,116,11,-11,-11,-11
6,13,37,52,37,15,10,6
-13,-14,-70,1,-76,-30,-17,-13
2,-9,-24,-128,-28,-15,-2,5
0,6,-36,-62,29,23,4,-2
-2,-9,-7,-48,-23,-2,-1,0
7,10,-12,-128,-89,-10,-4,1
-11,-35,-84,21,60,-6,0,-6
16,40,69,-111,-14,-5,5,8
0,-28,-52,-3,-11,-7,2,6
-6,-6,-24,42,51,18,6,-1
-3,-11,-41,23,-47,2,-1,-5
7,37,-35,127,15,1,1,3
-8,-26,-27,71,33,3,-1,-4
-6,-2,71,57,-35,-12,-6,-4
8,10,-8,-83,23,17,8,6
-10,-17,-40,98,-12,-4,-3,-6
1,17,120,78,-56,-11,-5,-1
-8,-27,-76,-76,54,1,0,-2
4,11,66,36,-42,-14,-2,2
3,-4,-20,-108,-8,9,8,5
-5,-1,-55,-118,41,8,-4,-6
17,40,127,127,-4,11,6,7
-4,-22,1,-128,-28,-19,-7,-4
-25,-31,56,96,11,-7,-16,-21
12,23,-79,-97,-21,11,9,8
-4,-8,-31,-128,-15,-9,-6,-4
19,28,27,-85,-5,28,16,14
-13,-24,-31,-83,-69,-30,-15,-10
-3,13,8,-23,10,-6,-8,-7
8,21,78,-29,15,13,5,4
-12,-23,-20,-27,-93,-26,-8,-9
7,0,-60,-77,-22,-5,5,7
-14,-9,-83,-58,49,0,-5,-10
0,-22,19,-128,-93,-20,-7,-1
-6,-26,-116,127,88,16,3,-3
10,35,109,45,83,20,7,5
16,45,93,100,-50,-3,2,5
-7,-45,-94,-15,62,14,8,1
-6,7,70,26,-39,-21,-14,-8
-13,-31,-10,55,1,-5,-11,-10
12,41,112,46,2,3,4,5
-11,-12,-122,100,22,4,0,-7
-3,3,32,-88,-21,-13,-12,-10
9,6,-39,-44,-4,12,14,11
-26,-59,-89,-66,-15,-17,-16,-15
-4,7,15,126,5,-4,-5,-2
-6,6,-74,3,-77,-32,-16,-7
12,33,57,-63,20,23,12,8
6,-6,-99,-111,79,11,9,7
-1,5,91,126,65,25,7,2
1,22,52,-79,8,2,1,3
2,2,51,-18,-44,-15,-7,-3
13,0,53,-25,70,10,8,9
-12,-6,-43,-82,-20,-9,-8,-10
-7,-19,-88,72,48,11,5,0
1,8,113,-95,-24,1,-5,-3
2,13,71,94,-77,-16,-7,-1
9,15,66,-39,25,4,7,7
-12,-30,53,-21,-24,8,-3,-8
1,2,6,-58,79,3,-2,-1
-2,-20,-26,92,11,-1,3,1
4,31,33,-71,-43,0,-1,1
15,12,-53,28,29,12,10,13
-5,-3,45,127,-51,-13,-4,-2
-2,12,-16,-7,-1,2,-6,-4
-11,-44,-92,-113,-36,-21,-10,-9
2,13,3,-73,40,7,1,1
1,19,40,3,-49,-26,-7,-2
-3,-8,17,-44,-36,19,5,0
0,7,25,-71,7,-3,-5,-2
9,23,60,127,45,11,3,4
1,-24,-127,-49,13,7,5,5
1,6,-15,12,-47,1,3,-1
-5,3,70,104,35,-8,-5,-2
2,-5,100,-58,-14,4,1,2
-6,0,-24,114,36,3,-2,-2
0,-3,-21,-95,-87,-27,-4,-1
7,38,121,11,36,13,7,0
0,2,-13,-20,-15,-7,-4,-1
-14,-17,29,48,20,1,-8,-11
-2,-10,11,-101,-16,-3,-2,1
10,5,22,23,-2,-4,2,4
-16,-22,-19,88,-75,-24,-13,-16
-1,3,-32,-128,47,6,2,1
-4,7,53,43,-12,-12,-7,-4
-7,-9,1,53,0,-1,-4,-3
10,18,-55,-62,65,20,9,7
1,-17,-92,-22,-93,-16,-1,2
-3,12,84,13,61,15,0,-3
-15,-36,-103,-77,-54,-35,-19,-13
1,-20,77,54,98,39,14,7
11,35,53,43,-25,-6,0,4
4,-3,53,-79,22,11,9,6
-3,0,-9,53,-48,-7,-6,-5
-14,-22,-124,-39,-24,-10,-10,-10
0,-4,-27,-114,28,9,5,1
-1,-6,31,48,-50,-12,-1,-2
-25,-49,-92,127,84,12,-1,-14
0,2,10,-57,-59,-21,-8,-4
1,16,4,3,-83,-16,-9,-1
-2,-8,-81,37,73,14,3,0
-6,-30,-82,-128,-32,-11,-3,-1
-3,11,118,113,-3,-10,-7,-5
6,18,127,123,68,17,7,2
-19,-45,-78,-35,-57,-23,-14,-13
9,19,66,38,-49,-6,-2,3
0,11,-26,-116,0,8,3,1
-13,-53,-53,-10,-4,1,-5,-9
5,13,-45,77,39,-13,-7,-2
11,23,87,114,3,13,8,9
9,25,82,-30,-8,0,4,7
-1,-20,-71,57,31,15,7,0
-1,-8,63,-120,-31,-2,3,-1
6,24,36,37,4,20,7,5
-3,-14,45,34,-1,-5,-2,1
2,5,-68,7,61,13,3,1
-2,-5,-90,-69,27,0,-4,-3
23,55,8,-46,-114,-22,4,10
1,-17,-41,29,84,26,0,13
-1,-9,-42,-104,-33,-5,-7,-9
-5,8,33,70,-64,-6,18,-5
-2,-13,-120,-128,55,13,8,3
-9,-3,33,99,-32,-7,-5,-10
-3,-8,-40,116,-11,-13,-10,1
18,34,59,-27,-55,2,-8,8
-6,-3,70,24,51,7,6,-3
5,24,37,-26,-18,-1,-2,-1
-4,-5,78,109,-41,-16,6,3
-6,-8,-4,3,-16,-4,-2,-2
-6,-11,-80,6,18,21,0,-3
1,6,-50,0,-89,-33,-10,-5
14,25,118,-128,11,35,13,9
-16,-29,-70,-62,64,-9,-14,-10
0,-9,52,-128,50,0,-1,2
-2,-7,59,52,3,7,2,-1
1,-2,-40,0,-87,-14,-5,1
-5,-8,-2,-41,21,12,5,-1
2,4,-11,-44,-60,-11,-10,-5
4,16,46,-59,97,15,11,2
5,27,73,41,50,1,9,0
10,23,42,1,26,5,-1,4
-8,-4,4,36,-73,-21,-5,-4
-2,-24,-128,19,36,8,6,0
-4,8,-21,-118,-28,-12,-10,-4
5,6,61,-47,-14,2,4,5
-8,-12,12,-95,39,-2,-8,-8
2,8,20,-4,-99,-20,-7,-2
-11,-10,19,29,49,3,-4,-7
-7,-10,-20,-9,22,-4,-4,-4
7,-4,-35,-21,-24,17,15,10
-13,-17,8,42,-2,-11,-10,-11
-9,-7,-62,-116,-49,-21,-13,-9
-3,-8,-38,90,-30,-17,-3,0
7,25,47,58,30,5,4,1
-5,-14,-86,83,-78,-14,-8,-6
5,2,49,73,94,19,9,4
-3,-10,-34,17,-6,-3,-5,-2
-6,-24,-74,121,-8,-7,-2,-1
-1,-3,-40,-102,-9,-8,-1,0
-2,10,-16,111,-43,-15,-8,-5
8,20,-28,-98,80,33,16,11
3,-2,71,-20,37,2,-3,-1
-2,-8,-41,-128,-48,3,5,2
-6,-7,72,51,-22,-22,-8,-7
6,19,81,127,70,14,7,1
-4,-18,-33,-33,-7,6,4,-1
-8,-6,-60,29,-19,-39,-13,-7
-11,-22,-54,-128,9,33,-1,-5
-6,-4,22,127,-75,-15,-12,-7
-2,0,-10,-62,76,20,9,4
15,20,89,86,45,17,11,10
-6,-16,-36,127,29,-7,-7,-4
-6,-8,-101,-114,-95,-23,-14,-7
9,18,67,17,-47,-14,0,4
-9,-13,-34,-77,-60,-7,-6,-8
9,3,11,-20,29,8,6,7
-3,-10,-34,15,22,9,4,-2
1,4,-120,-38,-101,-28,-12,-2
-10,-25,7,-43,41,0,-4,-8
18,24,78,0,-48,9,13,13
-8,-22,-10,-54,-49,-11,-4,-3
4,25,25,115,34,9,-1,-2
-13,-22,-21,-63,-55,-9,-10,-9
5,0,-31,-101,69,0,3,3
-4,-18,0,-93,-17,-11,-7,-5
1,17,-7,91,-78,3,-4,-1
4,14,72,-124,53,31,15,7
-3,-6,-19,109,-56,-6,-4,-5
-7,-15,-24,35,-51,-17,-9,-7
4,-4,-52,9,41,22,11,5
2,19,63,56,-74,1,0,0
3,8,-53,-72,21,11,1,1
-7,-11,58,-67,-71,-21,-9,-6
-10,-6,100,21,5,-7,-10,-9
4,18,33,-52,-8,3,-1,1
-6,4,2,-96,5,-18,-16,-5
8,8,60,127,69,20,24,10
-9,-20,5,-128,-18,-11,-6,-7
5,1,-30,86,99,12,4,5
-6,-2,-24,16,-13,-14,-15,-6
-4,-18,24,22,6,13,15,0
-1,-15,55,-125,0,-13,1,2
7,17,50,103,-2,-9,-4,2
-10,-25,-18,26,-60,-2,-1,-6
3,9,20,-103,63,9,-6,1
-4,-23,-10,53,-15,-2,3,0
-9,-16,-23,77,87,10,1,-5
1,8,79,-66,-44,-17,-6,1
-5,6,-94,-76,-72,-23,-16,-7
0,7,10,-94,1,5,2,-2
10,32,-61,-106,116,28,11,11
-3,-3,34,-42,-64,-2,4,-4
-1,1,-84,-41,-9,0,2,-1
-11,-38,-102,0,-8,-2,-11,-10
-10,-20,16,-121,-106,-16,-4,-2
16,23,71,123,91,22,13,12
2,4,47,-84,22,10,3,1
-11,-3,61,90,-46,-25,-18,-12
-5,-11,-49,57,-48,-7,-1,-1
1,-1,44,-72,-14,2,10,0
6,32,45,127,25,4,-8,2
-1,-16,59,-112,19,-4,7,2
-1,-3,59,116,48,14,-4,-6
-1,10,23,16,85,-1,-2,-2
5,8,-20,89,-45,1,-14,3
2,39,-53,18,-6,-31,-16,-7
-8,-23,-32,-93,11,4,-3,-5
4,21,-28,25,-33,16,16,9
-26,-28,-25,-49,-43,-12,-4,-3
-12,11,23,127,59,9,9,4
-14,1,4,-44,-21,-6,-3,-1
-18,11,31,12,-75,-25,-15,-11
-4,-38,-104,-59,25,11,4,2
16,20,77,-9,13,11,18,10
5,26,85,-16,-41,-21,-26,-14
6,0,31,33,-10,2,19,5
4,-24,-57,101,94,12,33,1
1,-7,3,-61,-26,-8,-23,-6
23,16,69,91,-19,14,26,10
-3,-28,-101,-128,51,4,2,-3
10,18,110,99,3,0,4,-1
-3,-13,-57,43,71,17,-1,-1
9,10,25,-80,-25,-3,2,6
-2,-6,12,-6,-26,-8,-13,-4
7,-25,8,-77,15,2,-11,7
5,5,-39,16,-28,13,4,4
-3,5,-31,-102,-79,-17,3,-4
11,6,66,62,8,-6,-45,-3
4,3,-3,72,-21,1,35,2
2,17,19,-109,-105,-25,-4,-5
-6,-41,-11,112,82,12,1,-10
-4,-10,-62,-72,-77,-9,-54,-2
12,-1,46,1,83,21,66,16
5,-19,-40,0,-57,-13,-15,-2
10,14,-60,-53,13,3,27,9
-14,-42,-115,16,-33,-4,7,-14
1,40,73,-60,17,-4,-41,-10
-9,-6,-53,-42,9,3,11,-4
-5,-9,74,19,105,24,11,-1
-10,-22,-40,-85,-39,-18,-21,-4
-7,-1,-23,32,-65,-17,1,4
1,7,-31,-53,55,11,1,3
-5,10,-22,105,-57,-1,-17,-3
-9,-4,-26,63,17,2,20,-6
-15,-10,-17,-26,15,-8,-38,-10
0,-8,84,32,23,9,8,2
-13,-31,-30,-124,-111,-40,-23,-6
-3,5,-2,102,108,43,33,4
4,8,-11,-61,11,-12,-18,-5
2,8,1,50,11,6,1,4
-1,-1,-58,17,-20,6,0,0
0,-5,-4,-75,-54,-8,-4,-1
-7,-3,83,48,7,0,2,-5
0,7,-12,14,-13,-1,-6,0
-8,-14,26,41,-14,-30,-11,-8
-3,-17,-14,-70,-71,-23,-22,-6
13,16,59,-64,37,33,50,15
-10,12,67,-47,-46,-21,-10,-8
5,23,63,95,56,17,2,6
-5,-9,-67,-29,-9,-10,2,-4
-13,-22,-41,48,2,-12,-35,-13
1,2,40,127,14,7,20,2
-2,0,-2,-128,-32,-11,-8,-3
4,16,87,-78,-23,-8,8,5
-1,8,22,-51,-72,-5,-14,-9
-3,-11,20,55,46,9,-19,-6
-3,6,28,22,-10,-10,27,4
5,13,48,-45,-46,-5,18,4
0,-3,-97,-43,59,18,-6,-5
-4,-4,-80,-11,-26,-13,-28,-6
5,2,16,-69,-39,8,59,19
-7,-3,28,88,20,-5,-11,-9
4,21,-14,-7,-30,-3,-16,2
1,-20,-21,-83,65,28,30,6
-4,-6,-32,29,35,-3,-30,-8
2,22,52,127,-1,4,5,1
-2,-4,9,-66,-44,-11,-10,-1
-1,12,58,2,-8,-3,-17,-2
-2,-5,-20,-30,2,-8,12,-2
-5,-12,-49,21,-12,-19,-1,-3
8,2,57,127,90,43,14,7
-10,-20,-81,-82,-105,-26,-14,-6
3,20,67,39,63,24,-7,0
5,6,-7,-115,6,-10,-15,-1
1,4,48,18,26,8,6,5
-3,-3,-93,-92,-5,-6,18,-2
-1,-11,-23,87,-28,-5,-48,-3
4,37,-41,-38,61,13,49,4
-6,-8,-24,77,-40,-27,-10,-10
-6,-16,-17,-26,2,8,-13,-1
3,34,81,102,3,-22,-12,-6
5,-1,-40,56,29,36,18,10
-3,5,-17,9,-15,-14,6,3
4,22,112,119,31,5,-9,-6
5,-12,-126,-96,-38,-12,-6,3
-5,-19,-11,-71,44,14,-18,-2
-9,-5,5,-70,-38,-1,10,-2
7,-11,-2,34,-7,-7,1,1
-17,-33,-93,-68,-69,-17,-31,-11
-2,-8,-5,-19,27,2,-14,-12
-4,-3,-70,54,-35,-7,-21,5
5,17,-7,-126,-78,-7,86,18
2,-4,-61,-96,12,20,24,7
3,4,66,-56,-11,-4,-24,2
-9,-10,-41,-16,40,-15,-5,-16
-1,21,55,127,45,-7,-29,-2
-5,-3,-10,118,-47,-10,-39,-8
-8,-24,-71,-3,1,-9,44,-2
13,39,114,62,-43,14,-7,11
4,-27,40,-70,-10,2,10,4
-3,-3,72,66,76,18,10,-5
11,7,29,-26,-5,-8,-15,-2
-3,-6,20,-101,-72,-24,-11,-12
8,20,1,-62,45,7,-6,-2
0,-3,-16,42,24,2,-16,0
-3,-8,31,58,-12,7,8,5
-3,-19,-71,-60,-48,-15,4,-2
-5,-6,1,-47,53,8,-1,-3
0,-7,-64,-90,-30,-8,-4,-5
2,26,101,76,-8,-12,-10,3
-1,5,12,-24,-17,1,13,1
-4,-2,-47,-67,17,2,-35,-5
1,-3,-7,45,-11,11,60,12
2,4,-77,-93,-33,-2,3,4
-13,-33,-59,69,-23,-15,-21,-14
4,5,-6,-54,11,3,-11,0
-3,4,88,50,29,-20,-5,-2
0,-5,-9,-58,-43,3,-2,-1
-6,0,-13,-8,44,3,-9,-6
-3,-6,61,-4,2,7,14,0
0,10,-82,-128,-16,-11,-4,-1
-3,-18,48,70,54,4,-4,-3
13,31,51,23,2,12,5,5
-12,-12,-38,68,-49,-18,-25,-12
8,17,45,-118,-30,3,23,9
-4,-7,42,-74,-36,-7,-24,-7
2,-6,50,51,53,12,37,4
-5,1,-56,-15,-28,-15,-17,-10
-3,-1,19,59,-36,-6,-10,-4
-1,-16,-107,38,49,7,5,2
4,9,8,-57,31,11,-21,4
-2,4,-65,-38,13,0,10,-2
-3,-19,-1,49,-25,-2,-24,-6
-4,-3,-10,63,-45,-12,23,4
-3,0,-33,14,34,2,-16,0
-3,-15,-61,-51,-2,4,-6,-2
-4,-5,0,-84,-17,-5,-24,-9
1,4,27,-56,8,-16,-4,1
1,-12,-24,4,36,12,12,6
8,15,28,75,6,0,25,12
-6,-5,-5,35,4,5,8,-5
-7,-5,-4,-35,-55,-4,-11,-9
-5,-2,2,-73,-39,-17,-42,-11
-3,-18,0,114,-28,0,36,1
6,6,-22,-13,72,10,-5,7
-12,-8,41,-29,-42,-14,-6,-12
-8,-12,9,-25,-31,-21,-2,-8
-2,-11,2,92,44,15,-29,-3
5,29,19,33,-34,-2,30,-1
-1,-14,-66,-15,51,13,-28,-2
-1,5,19,-3,38,6,58,1
-4,-13,-6,-50,-33,-13,-23,-2
5,4,111,94,-1,4,11,8
4,19,-6,53,79,13,-10,-1
-4,3,-28,-86,-39,-12,-33,-9
11,22,85,36,11,8,20,6
-8,-10,15,115,-24,-6,-12,-1
4,14,91,-53,41,22,52,12
-1,-20,-6,90,38,5,-12,-1
4,25,3,-80,-40,-4,-4,0
2,-6,0,-21,-21,-12,-23,-8
-13,-37,-65,34,-10,-18,-17,-12
-2,5,-60,-33,-37,-1,-7,-1
1,10,-18,-28,55,14,17,5
-1,-14,-97,-123,54,13,17,3
8,22,17,-26,-63,-9,-7,0
0,10,84,57,21,13,17,6
-8,-17,-55,-84,-64,-21,-8,-8
-6,-9,-23,15,8,4,-4,-2
8,16,-30,25,14,5,-18,4
3,2,-43,-128,-18,-5,3,-1
2,-1,20,77,14,10,31,10
-1,3,7,-112,-57,-9,-1,-2
3,5,80,127,76,15,-8,-1
