-24,-12,-7,-48,-25,-5,4,8
60,21,-19,30,20,5,-18,4
33,-2,-2,18,4,0,9,16
5,-7,34,-60,-22,-26,-11,-4
-50,-4,-37,0,22,13,0,-14
-3,-3,28,-19,10,22,-5,10
-7,4,-13,98,-52,-9,6,-7
-1,-22,-92,-13,61,10,4,-1
2,4,-2,18,-45,-16,-20,-1
-22,-5,27,-22,-15,-7,18,-3
-24,11,-24,-9,5,-5,-6,-11
34,-4,-12,-34,-49,-3,0,13
-14,-28,-90,-4,-23,-21,-16,-22
-12,-3,49,12,47,4,-3,-3
-12,3,42,-23,-2,-4,-12,-14
58,1,4,22,6,4,0,21
13,31,11,-9,4,6,-14,-5
3,-23,-5,5,-29,-25,8,8
23,-1,-16,45,1,-2,-18,-1
-92,-3,3,-49,30,43,37,-22
71,-1,67,13,3,-12,-19,20
-1,8,-40,-21,12,15,39,17
18,-30,-62,-27,-8,-12,-12,2
12,13,54,82,-3,-8,-8,-3
-46,-17,-75,-31,31,20,3,0
20,-8,12,-9,-13,-12,5,-5
-19,11,-20,44,10,-12,-20,-16
-2,13,31,12,-21,10,22,10
-21,1,-23,38,-18,-2,-7,-17
38,-1,30,16,33,2,-9,8
-32,19,16,-93,-28,-10,2,-8
29,-4,8,-18,5,-4,-21,6
-26,4,41,56,15,6,28,1
-38,3,-8,6,-17,-1,-3,-7
-18,-18,15,27,7,12,56,29
32,8,23,36,6,5,9,-2
-11,-9,86,-70,-15,-13,-38,-14
4,10,-62,29,3,3,6,-6
-4,4,18,8,30,9,12,20
7,2,0,-67,-12,2,1,9
10,-7,-8,-10,-16,-4,3,-8
-24,-4,20,-14,-17,-17,-31,-17
42,11,-32,-9,10,12,11,12
24,-21,-56,55,-2,-19,-9,5
-16,3,27,-6,-1,-2,-6,-11
44,16,-11,5,11,12,46,7
-36,-3,-54,20,3,-4,0,-10
-21,-24,104,-7,-11,-4,-31,-11
5,-3,-97,10,18,21,44,18
-12,-17,-4,-10,-4,-7,-17,-9
25,15,25,12,-15,-5,-12,-2
-21,2,-43,-2,3,-6,3,-11
4,-1,16,21,29,1,0,-6
-12,-1,-17,24,1,-4,-47,-5
-2,-8,-6,-59,-8,11,11,-3
-26,18,38,-56,-17,-9,-3,-9
16,-5,-77,6,10,-2,-9,-11
-35,7,3,29,-18,-10,-25,12
58,-6,28,25,7,-5,8,1
20,-17,-58,-61,14,26,51,11
42,22,15,-9,-2,-4,4,10
-6,-14,26,26,-27,-12,-3,3
-10,-1,-33,-81,-4,-5,-24,-7
-6,25,-23,80,2,-16,-29,1
-11,-12,65,-19,-20,-6,-12,-10
2,-2,3,-1,5,15,16,9
-10,-9,-16,37,-15,-10,-29,-14
2,-7,-56,-89,7,6,31,2
-3,5,40,31,-8,-28,-1,5
3,-13,11,-24,13,24,-5,-8
-8,-8,-3,16,25,14,-10,-2
-43,-9,-48,-30,-8,-3,0,2
-24,10,40,43,-15,-21,-5,1
38,-24,-52,-49,9,8,2,-1
-16,6,28,-15,-9,13,39,4
-11,-42,-79,-13,-3,-12,-24,-18
-54,14,30,40,13,10,-9,-6
-22,15,-4,-17,-6,3,14,-11
6,-3,-50,7,-13,-10,-14,-4
5,16,83,-2,-7,2,-21,-1
8,-13,-19,24,0,-6,5,4
-20,0,15,-5,-1,-3,0,-2
20,-14,-66,-22,4,-4,-4,-5
-6,4,27,39,-9,-8,-1,-6
-2,-4,-21,-45,18,10,7,5
-2,2,50,9,2,-5,-5,-1
-20,-11,23,26,2,-3,-26,-8
-2,28,-13,63,5,-1,30,24
-11,-13,-8,-31,43,11,0,-3
-1,4,-45,-14,-18,-5,-5,-7
23,-5,19,-4,19,5,16,8
-19,3,-58,-11,-27,-5,-4,-10
3,-2,-8,3,-16,-14,-12,-6
-46,-31,-41,7,24,-1,-3,5
4,28,80,-10,-21,1,1,-4
-40,-2,23,64,19,-4,-12,-15
62,6,-36,-48,-15,14,8,12
11,-13,-65,-23,-3,-12,-39,-19
32,21,50,49,-3,-12,-9,14
-9,-30,-7,-3,-3,1,-9,-6
-5,7,-17,-14,0,1,21,10
4,5,0,-53,-34,-8,-18,-5
-11,17,57,9,10,1,14,-3
41,-10,18,-35,0,-2,0,3
9,-1,-4,24,-20,4,-12,-1
3,21,76,-19,-1,-5,5,5
-34,1,-32,29,4,-11,-2,-1
4,13,1,-44,-31,-2,11,-1
17,-15,10,24,24,6,-6,0
-46,-2,20,-36,-31,-11,6,-7
18,-1,-35,-48,5,4,-20,-11
20,1,7,-3,4,-1,32,11
-6,-20,0,2,-10,-8,-27,-11
25,14,36,37,19,11,38,18
-6,-17,-17,42,-12,-16,-26,-8
10,13,-29,-3,20,15,5,7
-12,10,-4,-45,-18,0,12,1
14,-11,-72,15,-18,-8,-1,-9
-10,-2,24,19,7,-6,-3,1
-5,-7,30,7,-21,-19,-21,-11
10,13,45,26,44,28,7,17
-22,0,-30,31,-5,-11,7,-6
-5,-6,-23,-58,-9,-12,-4,-3
-19,2,11,60,-4,12,-17,11
22,-13,27,-23,-18,3,-8,-16
-8,17,11,42,17,4,-3,8
-26,-27,-15,4,17,27,-7,-3
21,2,-39,14,12,-5,37,12
-12,16,64,-15,-21,-15,-21,2
23,12,20,-25,5,13,36,25
-11,-12,-16,-3,-10,3,11,-17
-15,-4,38,26,46,-3,-29,-9
-46,-23,-81,-6,0,-5,-6,-22
33,-3,48,10,-21,-12,-4,12
-1,10,23,14,-7,-6,-4,2
17,0,-7,18,1,19,13,3
7,6,13,37,-11,-6,13,10
-30,-3,24,-63,1,4,0,-6
-11,26,46,36,18,6,7,9
26,-24,-23,-52,-19,6,-21,-3
20,-2,-1,44,14,-28,5,-7
7,-13,-21,34,32,34,-11,-8
16,-2,-50,-12,-13,-7,-18,-6
-47,8,34,-19,-4,3,37,10
-5,-2,-24,-18,-10,-9,-1,-10
10,-3,45,1,15,-13,-15,-6
-4,-21,-43,-61,-14,0,22,-3
24,8,29,-13,-7,4,-43,-9
-30,-25,-62,-31,-12,-8,5,-3
0,9,-21,44,5,-4,15,1
-7,-4,49,-6,-10,-15,-22,-8
-13,3,-27,-11,15,-4,12,-5
2,-1,104,25,-31,4,-27,4
-78,-7,-90,17,20,-3,-12,-20
7,7,3,-70,-8,5,65,22
13,6,27,0,-13,-6,10,-3
-11,3,11,11,19,7,-3,2
33,3,-16,-37,-30,-4,-11,-10
-15,-6,36,33,-7,-10,-31,-14
-14,-7,-45,-23,0,2,-2,-7
5,6,-10,3,-3,1,28,10
6,-7,12,-18,-17,-2,2,-7
-1,-4,-59,44,24,11,-15,0
7,15,78,-9,-12,-6,17,-4
-13,-9,-60,-25,1,-14,-19,-7
45,1,23,-16,-1,7,3,11
-15,-18,-83,-12,1,-2,3,6
-3,-3,25,18,-11,-16,-28,-11
7,-7,-59,-49,-26,-4,0,-4
14,13,28,9,25,-7,4,6
-32,-23,-28,42,2,-3,-19,-13
12,-10,-50,-9,-19,0,-2,0
40,10,19,-65,6,-1,-23,3
-20,-8,-44,22,-26,-5,0,6
15,19,15,-5,10,5,13,-10
-14,-20,-44,45,8,-9,-16,4
-18,1,-56,-59,-26,-25,-3,-10
8,-11,32,37,55,-2,1,-10
9,-3,-8,15,3,41,29,22
33,6,-16,-11,1,6,-3,0
-8,7,1,-49,-23,0,3,1
-66,-15,14,8,-27,-10,15,-4
19,19,28,-29,-7,-6,-11,11
3,8,0,65,41,12,29,7
0,-11,24,56,11,10,40,11
11,15,6,-114,-19,-4,-21,4
10,-10,36,23,-3,-7,5,-7
28,14,-8,-26,-9,-1,-21,8
-43,-15,14,39,8,1,-13,2
15,28,40,-22,3,6,5,-3
0,1,-14,25,-20,-12,-13,-6
-4,6,30,-7,11,-4,-15,-15
-4,-5,84,64,21,4,22,3
20,-5,-8,-19,-9,12,1,5
-17,0,-12,-25,13,-12,-9,1
-43,19,17,36,22,12,7,-15
-28,-30,-13,-22,-12,9,-5,-3
-52,-10,-1,-22,-25,-7,-9,-12
0,6,9,20,0,-12,-15,-12
-13,-13,-21,16,29,2,21,5
29,2,17,-22,-8,-1,-27,-2
11,-14,-50,-9,-4,-20,-4,-5
-13,-7,-4,-26,16,25,3,1
-13,-2,17,-21,-58,-15,-19,-7
14,17,-6,23,36,6,11,2
-21,-10,41,37,-7,-9,-19,-5
42,8,-60,-79,-14,-19,-5,-7
0,-18,-18,-4,7,18,28,21
-5,6,35,-53,-34,5,-20,-12
2,8,53,43,-10,-1,26,3
12,-1,-7,23,51,6,24,6
13,-7,8,-55,-5,-9,-17,8
-4,21,-15,37,3,-11,-4,-7
24,-17,-41,0,-11,-5,-24,1
-5,-5,47,19,-18,2,-20,10
-5,-5,-15,3,-7,-6,2,-11
9,3,16,41,14,-1,19,0
17,11,-17,10,8,-3,-13,12
-22,-8,-49,-42,-11,12,4,-4
-22,-3,-46,-8,2,-7,-4,-9
9,6,29,26,-3,-13,-19,-11
-27,-9,6,14,-9,11,19,1
16,-6,-42,-32,13,-3,-30,-1
-21,0,34,1,-19,6,34,11
-2,-1,-30,-13,14,13,8,-1
78,2,-43,34,16,3,6,21
-3,0,120,4,-21,-11,-11,-13
6,4,-66,-60,3,-9,-26,-5
5,18,34,8,-13,-16,-1,7
-10,-22,-39,-16,9,34,8,1
-31,-9,31,26,-26,-2,10,-6
9,-18,-49,-22,18,-6,-29,-13
-26,-13,38,33,6,-10,7,-4
13,14,8,0,-9,-3,6,2
5,0,-22,41,6,-1,22,-3
-6,5,34,26,-13,-3,3,5
29,-14,-114,-35,18,-5,-18,-5
-21,16,34,7,-6,3,25,9
-6,-14,-25,-29,2,-7,-21,-8
18,13,25,17,2,-3,11,1
29,-15,-22,-13,-43,1,-5,2
4,-3,69,15,22,-20,-21,-15
2,6,-30,-16,15,10,17,4
8,6,62,-1,5,-12,0,-2
-36,-9,-36,13,-9,14,-26,1
1,1,-6,1,5,24,16,3
0,-14,-16,-24,-11,-17,-4,-3
-6,-3,33,35,5,1,7,-6
34,-2,5,-66,-10,-8,-20,3
-2,3,5,-27,-17,-16,23,2
0,10,33,36,-16,8,7,-9
-12,-5,-6,36,10,-9,-14,1
-12,2,74,22,18,0,-3,-2
-6,-6,-29,-40,3,3,-14,-14
10,7,17,-41,-14,-8,-6,-3
16,0,15,28,-23,-1,-13,3
-10,6,-10,-6,6,-5,-3,-6
-46,-21,-30,14,-8,-6,-18,-11
8,10,37,28,13,-6,24,8
-45,-30,-43,-78,-16,-4,-11,-12
-5,-11,-13,36,19,11,10,2
10,8,-25,-22,-14,-7,-5,-3
-10,13,43,36,-1,18,-7,-1
8,0,13,4,45,3,-3,1
0,-9,-6,-42,-10,0,1,1
0,-2,21,10,-15,-5,11,-3
-20,-9,6,27,-7,-17,-8,-5
31,20,-51,-21,7,14,-1,6
-6,-3,25,77,-9,4,-2,2
7,7,6,-24,19,0,-6,-1
-10,-9,-8,26,-17,-8,-2,-3
3,-5,22,6,-5,7,-12,8
-9,10,-28,10,14,-20,-8,-5
-28,-2,-10,5,-19,7,5,-3
2,-10,5,-11,26,-5,-10,-1
8,-6,-22,49,-16,9,0,-9
-23,1,9,-63,-26,1,16,5
9,-3,29,4,5,-12,-4,-6
1,10,13,-5,5,-3,-18,3
-7,-8,-19,-21,-31,-24,4,10
-1,-1,-40,32,10,18,16,-10
12,12,2,-6,11,-5,-4,14
0,10,12,10,-5,13,27,8
2,-18,-24,-51,-13,-17,-4,-10
13,4,13,58,29,27,11,7
6,13,31,-60,7,-7,-3,3
3,-2,28,36,3,-17,-24,-9
-1,-5,-16,-14,-28,6,10,4
30,10,19,-33,-6,-3,3,3
-22,-18,-39,27,9,2,-10,-16
17,1,-20,9,4,1,-17,-2
4,10,51,18,-1,-8,-10,-9
-8,-5,6,-7,-6,-1,38,-1
9,0,-19,28,-27,-9,-17,-3
12,-8,-29,-59,16,1,12,5
-12,-5,-4,27,9,-18,-45,-15
0,6,-6,14,-4,10,50,20
-4,-12,-7,-15,-8,6,1,-3
3,-5,-14,19,14,9,14,11
-24,-3,-17,-45,-7,-12,-19,-22
-6,-6,13,-15,14,1,-13,2
33,-2,-33,8,0,-4,22,2
-16,-7,-28,-48,-31,-11,-2,2
-14,-3,40,26,18,34,14,0
-3,-9,-45,-10,20,-14,-11,-8
0,10,18,4,-6,-3,-15,-2
2,12,5,19,19,4,-2,-5
-5,-10,-11,-22,-8,4,4,2
8,-7,-40,21,-16,-6,-26,-13
2,-5,-9,-10,-8,-3,7,12
-4,-3,-11,-34,1,8,0,0
11,8,-25,3,-15,-17,7,7
-13,5,19,7,10,8,-25,-8
0,7,-16,20,7,4,17,13
-8,-11,44,-8,-12,-1,11,-1
-6,-4,-46,-19,1,-7,-2,0
-29,1,8,-16,-22,-11,3,-14
14,-7,5,8,17,20,-11,-4
-11,2,0,-8,-14,3,1,3
2,-14,-8,27,22,0,11,4
1,8,22,-17,6,-5,-22,-7
-44,-4,38,11,-13,-7,11,-7
37,9,-45,-49,13,4,8,5
4,7,45,47,-12,3,0,0
1,-1,35,21,-24,-10,-29,-5
0,-2,-9,-3,46,2,17,9
-8,-8,-25,-2,-28,-6,-18,-8
1,17,29,34,13,5,10,1
16,-1,0,-23,-7,4,8,-2
6,9,22,11,5,-6,-14,3
-11,-13,-29,-6,-15,-5,-8,-5
13,19,25,0,1,11,5,3
7,2,11,13,1,-11,12,10
0,-5,-5,-22,-22,-5,-22,-10
-6,16,-5,34,-2,-7,7,1
0,-17,-7,-9,25,3,4,1
-1,-9,-30,-26,-8,4,10,0
-3,1,15,-24,-8,-6,-8,-12
-7,0,25,30,-8,-15,-37,-13
-7,-14,-67,-23,7,13,23,5
-4,-2,7,19,8,-2,3,6
-6,-10,-41,-6,-13,-10,-6,-10
-40,-4,16,-13,1,-3,-3,-2
