3,3,25,-70,-35,0,4,-1
-2,-3,5,70,32,-13,-56,-15
16,-15,-46,-54,-2,-1,2,2
-5,-6,-32,-17,-18,-7,11,1
-21,-10,-7,11,-14,-26,2,-3
-3,9,38,-11,4,29,15,7
2,-2,-40,12,4,-2,22,1
-13,-7,10,1,0,-1,-1,-2
-7,-6,12,41,-10,-14,-6,-9
-9,0,1,5,2,0,-13,11
-10,2,8,22,11,-9,-63,-18
8,-21,-66,-24,-9,18,17,17
8,10,53,8,8,2,28,7
-24,-15,-24,2,-14,-18,-16,-11
-2,6,-11,-50,-34,-4,-2,-4
6,-3,-20,-17,1,-7,-3,-6
3,14,-1,10,19,10,-25,-4
-11,-2,12,25,24,-1,-18,-2
22,4,-24,-41,3,24,26,7
-63,-21,42,16,-19,-10,4,-7
-4,4,-11,24,2,4,0,-1
2,3,-25,-88,-6,-6,7,-11
-1,-5,49,63,2,-7,-24,1
19,2,-53,-45,-3,13,50,7
-11,-1,-33,-17,4,13,-2,10
-2,11,39,41,-7,-19,25,-12
-10,-19,-102,-89,-15,-5,-56,-8
12,3,28,24,5,-5,-1,-7
-5,4,-5,0,11,-3,-8,7
0,-2,7,-36,-7,0,-1,-1
0,9,36,68,17,4,20,-2
-6,-9,47,41,-12,1,4,-2
-40,8,-40,-33,21,6,0,-14
3,-26,1,-18,-25,-14,0,8
2,8,18,5,8,16,21,3
24,6,-1,-24,7,-4,2,-1
26,4,123,47,-5,-8,-33,-4
3,3,-53,15,-6,1,-29,-7
-43,-7,-61,-45,-20,-23,5,2
23,6,56,18,27,9,24,11
15,-4,-15,-14,-21,4,-3,1
8,14,-1,20,14,2,15,5
14,2,17,-34,0,2,-27,0
-6,3,4,1,1,0,2,1
0,0,-16,9,3,4,11,-4
-11,-5,-4,-20,-5,-15,-12,-9
21,0,40,41,6,0,-7,-3
-4,-2,-10,-3,-10,-1,-24,1
0,5,17,45,9,8,48,8
3,4,-38,-1,0,-10,-25,-16
-12,-11,17,-12,15,7,9,3
6,14,6,-13,-14,-1,-1,6
5,-8,-12,-32,-1,-5,-16,-7
3,4,23,16,-14,-6,-27,-10
-11,-4,-23,-15,6,-4,24,-4
3,3,26,28,-7,2,32,14
-8,-9,-40,-17,36,-13,-16,-8
5,0,18,10,-2,10,38,20
3,1,11,-19,-22,8,20,1
-2,-3,-24,-25,-1,-13,-30,-11
10,6,-20,-3,3,17,8,6
-4,1,-7,38,-1,-8,-12,-2
9,0,46,42,1,-10,-24,2
-17,-6,-35,-54,-4,4,11,-12
-6,6,28,-12,-16,-11,-27,-2
-11,-7,1,5,5,21,1,-4
0,-4,-46,3,3,-9,28,3
9,13,54,42,19,12,-32,-1
2,-2,-4,-17,-24,-3,28,5
-3,-13,23,-41,-2,-1,12,4
19,6,13,8,20,-6,16,2
-11,-10,-34,15,11,-7,-60,-22
1,3,15,68,7,7,26,13
20,-1,11,-2,-2,-4,4,16
8,12,-13,-25,-9,4,-17,5
2,-7,-24,-22,-15,-5,31,11
-6,1,2,-40,8,2,-5,-17
-13,-21,-48,52,-9,-19,-76,-11
9,12,14,4,-1,11,61,27
0,-7,-14,-51,-18,-15,-19,-9
-11,-4,3,-13,-18,-29,2,8
-3,12,16,-9,3,37,10,-4
-9,-1,18,16,4,-4,-7,-9
-10,1,-12,22,14,9,10,9
29,-9,-27,-35,-7,-11,-10,-8
-1,10,25,47,23,7,4,3
-11,0,21,5,-12,0,4,-4
8,2,-11,8,-25,-4,-16,-2
-7,-4,6,-6,1,10,-3,0
-11,-16,21,21,2,1,25,-7
13,6,-75,1,-16,3,-11,-7
-27,-19,14,-58,-2,-12,4,15
-2,-11,-21,22,-1,5,3,6
-7,5,1,-47,1,1,15,1
-2,-12,-4,20,-21,-14,-18,-9
3,6,46,-42,19,-2,30,-15
-2,1,0,67,-10,4,-19,-1
-8,-8,-30,-53,21,13,46,13
-9,-1,11,17,9,-25,-29,-12
8,11,48,28,-9,27,9,0
-20,-5,-19,-28,12,2,-2,-4
3,12,21,11,-25,-11,8,-8
-11,-11,20,3,31,1,-16,-7
3,-11,-49,-37,-1,-1,-14,-2
0,8,13,54,7,1,11,0
-8,-5,-20,-21,3,-13,-14,-22
0,9,32,12,-12,7,1,13
-5,-10,-24,21,5,-8,9,-2
-3,4,35,-11,-6,-5,-44,-11
28,-13,-25,-21,-8,-4,18,7
-18,-16,13,-74,-12,0,25,-1
1,6,-30,93,-2,1,-8,-2
3,-4,-23,-66,8,-3,-17,-10
-29,-6,-23,11,-16,-12,-11,-6
5,8,8,4,9,9,3,2
1,7,4,-7,-11,-25,-6,-4
-5,-7,-15,-8,-8,10,0,-1
5,-4,-16,-1,-20,-14,-27,-7
-11,-3,-18,-34,8,12,7,0
3,0,39,29,17,10,4,6
2,6,-16,26,-9,-8,-4,-3
-1,-5,-20,-27,3,-11,-6,2
2,-6,-16,44,8,-4,-7,-6
15,0,13,-14,-17,5,-4,-7
-7,-7,-33,37,3,-4,-4,9
-4,0,32,-43,0,10,25,-3
-8,-1,-20,8,-13,-11,5,-8
3,-2,-1,5,3,-6,-8,-7
-2,0,8,-33,-3,1,-28,-4
3,24,15,24,-2,-7,43,12
-6,-14,-40,-27,6,24,-14,-8
0,-2,3,-25,-12,-3,-2,1
6,-7,7,-1,12,4,17,7
-2,-4,-19,11,-2,-8,-26,0
4,4,13,-51,-7,-8,10,2
2,5,-12,59,22,-1,-5,-7
4,-2,-15,-27,-9,9,5,10
-13,-11,6,-14,15,6,-17,-4
19,4,50,66,-3,-8,-38,-1
-5,-2,-28,-60,-3,3,17,10
3,9,27,12,-8,-14,20,4
-5,6,-18,13,5,10,-8,1
-5,-16,-15,-23,-10,0,-8,-2
