-10,3,-4,2,-1,-3,-2,-4
13,6,-18,-17,5,1,4,7
-3,1,4,-3,2,0,0,-2
3,-12,2,2,0,4,-2,-1
-2,7,-2,-4,-10,-18,-4,-1
-7,-10,3,11,3,6,9,0
5,12,-5,-29,4,7,-1,2
-4,-8,2,7,2,3,-4,-1
-3,6,12,70,2,-11,-5,-6
-3,-5,-3,-48,-6,14,-10,-2
11,7,1,8,3,0,24,13
-10,0,-16,-14,2,3,12,-8
3,-7,18,-2,-5,-3,-2,1
-6,5,-13,17,1,-9,-7,-5
2,1,5,-3,-4,0,-8,-1
0,-5,-17,-56,-4,-1,-2,2
-3,-3,-2,14,1,-4,-3,-2
-4,-9,0,-7,6,2,-2,0
-2,2,1,-7,-5,-9,-5,-3
-3,13,11,23,-5,4,3,1
-8,-14,-13,-17,7,3,-2,-7
13,2,3,-15,-13,-7,0,3
-8,-7,-11,-15,4,-1,0,-2
3,-12,-3,35,-4,-10,-7,0
-3,12,15,-4,-3,-1,3,-1
-6,2,13,46,14,7,-9,-5
-2,8,-25,3,-3,-5,-2,-2
-1,-18,-12,-57,-21,-20,-5,-1
5,5,-5,-28,2,13,1,1
-13,-28,-3,1,-4,-6,2,-6
-2,29,3,-3,3,6,-9,-7
5,19,-4,10,3,1,3,1
6,-16,-16,-28,-11,-9,-3,1
-1,1,15,32,-8,0,8,2
-13,-16,-3,-9,5,-14,-9,-7
-2,-3,6,23,6,8,-2,-5
3,7,-6,-19,-8,3,5,7
-8,8,1,0,3,3,-2,-5
-9,-26,-9,-17,-4,-2,-7,-2
10,15,19,31,-1,-7,-2,3
2,-22,-11,-20,0,4,7,2
10,73,1,-4,3,0,-4,-11
9,-16,21,18,0,2,5,14
-6,-5,-22,5,4,-9,-2,8
-10,18,6,-2,3,32,-2,-5
5,-48,-9,-27,-1,-10,3,9
-7,35,4,12,4,0,0,-15
11,-31,6,7,-12,1,4,3
-11,-41,-25,-20,5,-8,-7,-1
-5,34,-11,-5,-7,-15,-6,-5
11,0,-4,-7,-6,5,0,0
2,7,9,7,-3,1,-1,2
0,19,2,0,-5,-14,-3,1
-12,-12,1,-5,6,7,-2,-17
13,-30,-11,-4,-6,-7,-2,17
-4,7,-9,-18,13,13,-1,-30
-7,8,-6,-20,-10,-17,-5,0
-3,-24,8,23,-5,0,-5,-5
-7,16,6,-4,-41,-15,-6,9
10,54,-4,14,43,13,4,27
5,-15,-8,0,-3,0,-3,-1
3,14,17,-9,8,-1,6,26
-15,-14,8,10,12,4,0,-44
-18,-38,-16,-14,-13,-1,-5,5
-6,11,2,18,10,-9,-6,-42
16,14,5,8,-15,-7,25,-7
10,-11,-11,-24,-1,12,4,42
-14,-28,11,-14,-13,1,-21,-37
21,42,3,24,20,8,15,109
-3,-19,-8,-7,9,-3,-17,-37
-2,-5,-6,-13,-3,-5,0,7
11,23,2,-10,-21,-9,0,19
-14,-31,5,18,11,-2,-6,-8
4,-6,3,20,2,26,-2,1
0,12,2,-6,7,-10,4,22
-25,-20,-9,6,-9,11,10,-99
0,-17,-9,-29,-21,-10,12,72
19,45,13,-17,-5,-17,-36,17
7,-9,6,28,65,24,-2,-8
-3,-30,-10,-18,-24,-28,-15,26
-1,25,-2,-11,-30,13,11,-41
-30,-69,-17,3,-5,-10,1,-14
0,-2,7,32,4,4,-2,8
-1,31,-20,-12,-1,-5,8,-26
-16,-21,-7,-25,-4,-20,-20,-57
8,-7,-7,-12,-56,-3,14,36
3,0,-8,0,4,6,9,84
12,0,4,-2,-4,-4,-6,-26
3,13,28,36,6,3,-23,-48
12,2,-21,-39,-62,2,2,39
-9,-2,-3,13,22,-12,2,-15
-1,-10,7,14,12,8,22,67
-18,-4,-10,-21,5,6,5,-15
4,15,18,-8,-4,-15,-34,57
9,-2,2,-22,-13,6,4,-25
0,14,-17,24,17,2,-5,-39
25,8,14,-1,-16,-7,-11,-15
-30,-27,-13,14,44,-2,12,-95
17,38,-15,-16,-36,-15,2,40
5,-44,32,-31,-46,7,14,-43
-1,-3,-9,27,4,0,-12,67
-16,0,-2,51,54,7,-10,-85
-3,-6,3,-8,9,-3,-17,-24
19,63,-2,-68,-83,-7,9,19
-10,-53,15,25,40,1,3,4
9,12,-37,-27,-3,3,-10,9
-15,-61,-1,10,33,-16,7,-105
-4,47,10,35,57,28,33,55
-8,-9,-30,-99,-103,-8,21,116
19,12,51,114,127,12,-35,7
11,-1,-7,-68,-100,-20,-26,-27
-12,-4,-20,43,23,2,-4,-55
-17,-1,20,25,48,-1,-10,41
8,-29,-17,-53,-74,8,37,45
-19,-2,-5,-17,35,6,-2,-4
-5,-7,-9,5,-18,-7,-28,-107
22,12,2,25,22,12,16,29
-26,-6,30,-27,-50,-23,-22,-21
-7,75,5,18,20,16,24,32
49,-19,0,-23,5,-2,-9,17
-7,12,10,27,-27,-14,-25,-128
-6,-59,8,5,69,24,46,48
-33,25,-45,29,-64,-5,-21,-70
-17,-15,21,1,26,-9,-9,18
-20,30,-59,-10,34,8,19,-94
11,-25,-7,-26,-63,-31,-7,58
13,-3,-8,-43,-75,-1,-4,-53
11,1,45,93,92,22,-6,68
-32,-50,-21,-49,-66,-17,-13,-103
4,85,-14,1,-24,-18,-13,36
13,-43,68,16,7,21,20,58
-9,15,-59,-45,-28,-26,-29,-1
-11,-33,0,-6,-24,1,-15,9
-11,57,1,-11,23,9,-16,-128
12,-74,-6,53,59,-4,6,127
3,28,27,-8,-31,10,13,2
-6,10,-33,59,64,9,15,45
-23,-21,-2,-60,-91,-21,-16,-67
11,-2,-20,-17,4,-18,-24,-46
-40,-20,-16,-9,-15,10,-9,-61
25,10,24,-20,9,-3,25,16
37,7,23,62,126,38,36,85
-33,-11,9,-52,-72,-18,-17,-122
31,48,7,87,102,23,30,127
-9,-61,-28,-43,-88,-20,-10,-70
-6,-4,-29,14,24,9,14,-9
-22,-25,8,-11,-39,-19,-13,-18
2,-25,-17,-39,-48,-17,-2,27
33,47,69,11,17,9,-22,-19
-3,9,-31,24,2,-7,-4,-22
-2,40,-6,66,102,33,29,27
-50,-80,-26,-61,-99,-29,-9,-39
92,120,39,43,80,20,24,127
-47,-116,1,17,-19,-22,-16,-110
-22,17,-28,-75,-92,-10,-3,86
-2,8,23,14,9,-1,-8,43
-15,3,15,32,39,20,-1,-36
11,32,-42,-105,-113,-30,1,-60
33,25,7,-10,8,10,13,5
-13,-3,21,86,97,38,6,-96
-20,-107,-33,12,-98,-19,2,76
26,65,18,-2,106,20,21,59
-5,-3,-17,-45,-48,-37,-42,-44
-24,9,15,68,86,21,16,-74
26,9,-3,-27,-83,-21,-22,46
-16,-13,-19,-34,-74,-1,-13,33
-15,-13,40,-35,-72,-12,19,37
4,-41,-83,6,14,-44,-39,-85
-61,-40,8,-32,2,18,10,-42
39,21,-17,-17,-46,-29,0,98
24,38,48,60,119,52,38,2
-14,28,-10,-97,-128,-54,-25,14
-3,-34,6,28,122,44,33,26
-13,-12,22,-12,-60,7,-19,-76
-17,-16,-40,-36,-35,-23,-17,70
19,-39,77,59,64,24,17,4
20,58,-21,-21,-7,-15,-15,12
-17,-15,8,-31,-48,5,19,52
-2,12,-12,103,112,29,-9,-128
0,-1,12,-100,-84,-1,9,35
-32,-18,-61,-17,-53,-54,-26,-96
15,4,-4,80,51,28,-17,-94
8,7,3,-52,-103,-38,18,3
4,25,9,15,-5,36,16,73
-8,-13,19,-64,2,-4,-21,-91
17,22,9,81,41,18,28,95
-2,-50,-10,33,-6,-3,-14,47
9,28,-2,-55,-37,2,10,0
-8,28,-4,-37,-86,-16,3,-47
-17,-20,29,9,36,-6,7,3
-8,-1,-54,-94,-69,-13,-14,31
27,-7,35,108,116,36,26,90
5,0,24,-41,-105,-30,-32,-13
-22,5,-9,75,127,46,1,-117
16,-44,16,11,-57,-1,11,80
9,68,15,-39,-42,-18,-10,-20
-42,-24,-40,-22,-39,-7,-11,-89
54,-21,-12,46,22,3,31,127
-30,5,48,-38,-75,-20,-19,-128
34,42,-38,43,64,27,17,45
-10,-2,36,51,13,26,-11,32
-6,4,-28,-63,-3,-6,-28,-87
12,-27,5,38,45,11,-11,-44
1,42,-10,-59,-59,-17,-7,78
-16,-2,9,1,36,2,11,-11
6,11,22,-43,-98,-28,1,88
-4,5,-45,62,92,18,-11,-99
3,-47,-20,-105,-125,-36,-9,25
25,32,41,104,127,40,44,69
-49,-15,-27,-126,-128,-52,-48,-93
28,41,33,111,127,46,19,61
-44,-45,2,14,-29,-6,-27,-128
20,-29,-31,-73,-81,-20,-13,82
19,-24,21,-60,-42,-7,24,58
44,127,18,82,42,8,-1,0
14,-68,20,-10,61,23,64,72
9,24,-24,24,-41,-14,-21,-60
-26,39,27,-86,-82,-9,-1,-73
5,-81,4,66,52,27,21,56
-14,13,-27,25,-33,6,-22,-18
3,32,10,-36,-35,-10,-2,47
21,48,30,7,-13,5,-7,-16
-81,-7,-32,-93,-49,-15,5,-7
54,-66,38,73,82,10,7,101
-8,2,-53,23,37,3,18,-20
-4,-34,20,42,25,-7,-48,0
-30,-57,4,-56,-46,16,13,-69
-7,23,-40,-7,62,-31,-35,20
6,6,56,24,-40,-6,-2,-79
-24,-26,-65,-9,28,12,2,-42
6,2,-15,36,49,11,52,8
-2,3,-7,-46,-77,-17,-30,8
1,-11,52,54,38,3,-7,-76
-13,-21,-33,-68,-20,10,-10,3
-16,6,3,-15,-38,-37,-37,-97
-18,-10,-50,25,1,3,40,33
69,85,48,5,94,30,4,30
-35,-68,-42,127,-32,3,-13,15
27,2,11,-104,-25,-1,18,23
-32,-40,11,-23,-98,-39,-14,-104
9,21,-43,-2,38,24,17,58
19,34,43,20,-4,6,5,27
-11,-5,-1,56,28,-22,-47,5
-34,-26,-75,-75,-71,-7,-7,-109
-16,-82,44,-32,-21,-18,-9,84
20,20,-51,-39,24,0,-14,-41
15,35,10,-12,-27,-4,1,87
-12,-12,31,-44,-55,-16,-5,-8
5,8,-33,20,-5,3,19,-113
1,5,28,46,30,18,41,100
2,-1,29,-14,13,10,-4,-72
-16,12,-18,-83,-47,-16,-31,-10
-10,-22,-76,-15,-45,-34,-31,18
1,-42,86,51,29,25,34,51
-12,43,-76,-59,-92,-22,4,-25
25,32,31,50,32,0,-22,-71
-14,-17,15,-40,-48,-6,-1,5
9,0,-22,20,59,6,-8,16
-15,-22,50,-6,14,-6,-41,11
-8,-20,-76,-53,-49,0,-9,-70
17,24,8,16,14,-4,27,127
-18,-36,-16,18,27,10,-7,-128
46,43,-10,-59,-116,-16,-7,68
0,32,42,102,90,17,1,76
-46,-76,-22,-49,-65,-15,-16,-120
47,41,-1,29,64,-10,11,115
-28,-34,9,23,65,27,18,2
33,-23,7,-16,-84,-29,23,57
-53,-12,-56,-11,57,8,-30,-112
29,59,28,4,-32,3,23,94
13,-21,44,43,47,8,-25,-31
3,58,-30,32,36,19,-1,-43
11,49,44,82,8,11,15,23
-18,11,-72,-89,-41,-16,-17,-93
31,-1,-4,44,22,10,40,114
24,-30,34,17,63,0,-21,-20
-3,1,-30,-29,-60,1,-15,-20
-41,-10,-2,-64,-25,-5,7,-106
1,-35,2,21,11,16,-3,74
3,89,-14,8,35,-5,-16,-9
4,-54,27,0,-14,-16,-9,2
2,4,-53,-4,2,4,47,79
-3,22,0,-38,-69,-23,-12,-47
-28,-60,1,-45,-48,-1,13,-58
37,46,14,40,97,34,6,110
-28,-6,6,-12,-93,-28,-23,-91
17,-18,-24,37,61,16,7,-12
-29,21,25,-5,-13,-4,6,-79
18,18,19,-7,-18,-2,-21,42
16,7,45,60,71,25,11,44
-16,-8,-50,-58,-78,-28,-24,-97
-26,-53,10,20,-21,-7,-13,-11
-8,-21,-13,-69,-47,-7,-4,64
14,16,22,60,73,8,-10,-3
-56,-20,26,18,-51,-20,-10,-97
66,36,-2,27,66,38,22,93
-11,-52,-34,-87,-119,-55,-13,-9
9,-3,51,97,84,54,13,25
22,69,-41,-56,-90,-1,0,9
-22,8,6,-55,-82,-26,-5,-33
-1,-2,-13,-9,3,1,1,-96
-7,-5,-6,-77,-118,-56,-28,36
-4,-37,-4,71,99,29,43,72
43,42,69,44,68,14,-6,62
0,2,-71,-21,4,9,11,10
-57,-44,-24,-79,-82,-30,8,-108
1,41,-7,86,82,16,12,32
-15,-68,-28,-38,-31,-2,16,4
30,29,49,45,31,13,-8,55
-16,-60,4,-67,-57,-45,-36,4
2,73,16,-46,-83,-46,-21,-101
0,-26,-16,19,65,51,38,69
-43,-12,7,44,7,-7,-5,-47
15,13,17,23,-9,13,1,-11
1,-33,0,-44,-42,-3,-7,-25
-10,10,-73,33,-10,-29,-44,-23
-16,-1,6,-51,-35,-2,-18,-79
27,22,10,7,-16,-14,38,127
-8,-25,33,-31,27,8,-2,-90
-27,-14,-12,-16,-107,-30,-29,55
28,11,25,109,84,56,31,-8
22,52,-13,11,49,-3,-19,-17
2,-59,21,-77,-93,-30,-14,39
-16,1,2,21,84,36,45,-35
-23,-53,-35,-12,-50,2,12,-34
-8,-8,2,11,-35,-8,-18,-4
16,25,3,66,72,28,28,23
-6,-13,22,-37,-30,-25,-13,-50
18,67,-2,-20,-17,5,-3,22
-5,-52,-14,13,45,20,19,-64
-13,15,-21,-51,-76,-26,-4,107
31,64,26,74,83,47,19,15
-22,-28,2,-62,-53,-16,6,-1
-11,-3,-24,47,-2,0,-21,-19
18,28,19,-14,-37,-6,-15,15
-19,-22,-2,-23,-9,-17,-23,-32
12,-1,-13,23,26,-2,42,80
-2,17,27,-53,-74,-13,-25,-11
-6,-17,-41,52,-8,-1,-13,-56
-2,15,3,13,34,27,22,-17
10,-50,19,-14,-26,-1,25,41
3,61,-21,17,-18,10,10,24
-9,-46,16,-22,16,-16,-40,-5
18,11,-3,-20,-36,-19,9,75
-20,12,4,2,11,-22,-12,-86
-9,-15,8,-4,25,29,1,7
-11,-26,-11,-52,-28,-7,7,-57
18,9,19,7,-28,-19,-19,49
16,-6,-12,75,67,19,-4,18
1,1,-14,-74,-51,-30,-3,-41
-17,-10,5,88,107,43,31,-53
15,14,6,-8,-19,-13,-9,33
-8,16,-10,-33,-63,-11,9,-23
-10,-6,10,41,110,11,-22,-77
20,-1,10,12,5,6,28,61
-18,-9,-28,-35,-31,-22,-12,-57
7,-18,-6,39,66,20,-1,89
10,-21,-33,-76,-82,-4,19,17
-22,17,31,40,3,-1,-17,-4
21,6,14,-67,-56,-11,-6,38
-8,5,-10,1,-6,4,-16,5
-1,-48,31,53,65,28,14,12
11,67,-5,-8,-37,-19,6,48
-12,-81,-20,69,65,16,-17,-88
-21,29,33,-28,-30,-10,-14,-73
26,22,-10,-27,-57,-2,11,53
-3,-24,-8,15,67,2,-24,32
-14,29,-9,2,-68,-7,-28,-31
8,-49,7,-18,16,20,21,18
16,82,-20,58,87,8,-6,-39
-17,-37,-55,-22,-31,3,20,64
-21,10,18,-45,-87,-27,-30,-60
9,-21,28,16,53,16,11,-54
-21,-62,12,15,-18,-42,-16,91
12,5,-15,-24,15,26,-21,-14
-12,11,30,-30,-1,15,32,-50
-19,2,-32,-8,-31,-28,-20,-68
-11,0,-21,-49,-73,-32,-35,-12
23,-16,40,49,72,8,2,57
20,60,21,63,73,42,20,-75
9,13,17,-30,-46,-21,11,120
-15,-23,-7,-13,-44,3,-32,-75
-5,60,-42,-79,-99,-36,-2,21
-15,-56,25,68,53,0,2,55
0,-13,-21,11,38,10,-4,-27
-11,-13,18,-4,18,2,7,-42
-3,24,-12,0,-9,15,-11,-43
-10,-10,2,17,45,17,5,-3
5,64,-7,-81,-87,-20,-9,60
8,-64,20,74,82,16,6,11
-13,-9,4,-33,-40,-14,-13,-54
3,-29,-3,-43,-45,-4,-3,46
-3,43,11,22,10,-31,-19,29
5,18,-58,-45,-28,1,8,-1
-18,-73,43,35,-16,0,2,-73
6,27,-105,-32,-12,-10,-7,-10
-10,-10,43,47,57,16,-3,-107
9,-14,37,27,-24,-11,0,37
32,10,-46,37,65,5,-1,7
-21,-33,43,-56,-67,-13,-7,-21
-3,-8,0,5,-35,-16,1,-46
-14,-16,6,-2,-11,13,5,-33
12,-21,-18,-42,-16,-4,41,75
-7,-2,7,-10,-24,-13,-1,-18
10,31,-18,25,36,15,-12,-16
-1,19,16,-25,-64,-13,10,-44
-16,-44,3,-1,35,13,-1,-13
-1,-1,-11,-33,-17,-15,2,53
-10,14,-14,21,-2,-1,4,-20
24,-13,4,10,49,0,13,-38
-13,29,-8,-13,-23,12,0,92
-4,-25,2,23,39,-5,-6,-34
3,-14,9,8,-1,-2,-17,-2
-17,32,-29,-2,12,11,-1,42
-5,-2,13,-8,-10,-13,-10,-95
10,47,26,60,53,5,3,59
-10,-63,-43,-28,-12,1,10,16
-5,26,65,-1,8,1,2,-47
4,22,17,5,17,-15,-23,-22
-14,-28,-39,-54,-44,-6,6,-7
13,-6,13,89,63,11,2,38
-10,-9,-14,-15,-10,-1,0,69
14,15,18,-21,-47,9,15,-34
-2,5,9,10,13,-4,-7,-16
-5,31,-26,-62,-31,-5,-5,-42
15,26,-39,8,23,4,-13,12
2,32,39,12,-24,-13,12,25
-10,-43,41,-8,-12,1,0,-75
1,30,-58,-36,-42,-22,-23,61
-14,-13,8,-3,36,14,14,-9
36,-4,5,23,30,-2,2,34
-4,-19,-3,-19,-28,-16,-14,-11
-23,-15,11,1,-25,-3,-3,-108
19,22,-38,-30,-7,9,16,108
-13,-13,14,28,4,-1,6,-7
-5,-27,-36,-99,-89,-5,-19,-79
0,-27,19,97,98,10,-3,14
-2,20,-21,-39,-67,-36,-11,19
-12,-29,30,36,58,49,0,-79
22,0,-3,-27,-81,-23,-1,59
-12,-23,2,9,63,18,-1,-25
-6,-4,19,9,-7,6,9,-47
-42,-17,-54,-15,-19,-28,-6,-91
37,33,25,37,6,1,0,75
20,-8,16,2,40,22,7,-14
-27,-37,-24,-26,-28,-16,-16,-53
11,-22,14,39,61,16,17,42
13,36,-31,9,5,-3,16,6
-4,12,33,2,-39,-8,3,25
18,-4,10,29,11,9,8,53
-15,-11,-21,-81,-75,-14,-15,-26
1,4,8,89,111,35,20,26
-1,-24,27,-32,-48,2,4,-29
-12,-24,-43,-37,-85,-39,-7,-1
9,56,11,28,52,-3,-8,-34
2,-20,26,-4,27,7,-6,117
25,18,-61,-28,-13,18,23,33
-15,5,24,-52,-53,-19,-27,-49
3,20,-21,22,-7,-7,-5,1
-3,42,-16,29,80,16,1,-39
-20,-24,9,-42,-75,-13,-3,-3
-5,-38,-11,27,32,20,4,-4
27,16,19,46,23,-9,3,14
-18,-21,19,-8,-10,-13,5,-27
16,68,19,12,7,1,0,49
-23,-41,-19,-19,-19,7,11,-49
11,-1,-6,2,40,9,27,68
-6,-18,36,26,-16,11,-8,-50
-5,-51,-42,-29,-38,-41,-7,87
15,26,-18,-9,-20,22,30,-76
-35,-62,-36,-18,-17,5,-16,48
34,89,18,17,34,9,19,-27
8,53,37,-22,-29,-12,-5,-6
-22,-51,-22,21,-59,-33,-31,-4
-16,3,-14,21,44,17,-8,-70
-3,-15,-22,-28,-39,5,33,71
20,-5,15,4,24,9,-3,18
2,44,16,17,49,9,3,7
10,1,5,-25,-33,-23,-24,-18
-42,-67,-48,39,7,-5,-16,-24
33,48,-23,-11,-3,6,13,59
-1,22,26,13,24,3,17,31
10,-10,15,-58,-107,-12,-7,-13
1,9,-11,6,24,-3,-4,-53
-20,-26,19,14,-9,-8,-15,-70
5,10,-28,2,50,17,-17,7
-9,-2,6,-14,-34,4,9,42
-5,7,-11,-107,-117,-37,-14,11
-28,-49,-28,76,73,10,14,17
9,10,39,19,22,17,22,14
21,10,1,-31,-22,-11,-14,-41
-29,-32,-27,-6,-8,-13,-4,5
-6,12,14,-19,-6,6,8,-34
18,-9,-1,2,-10,13,13,75
10,-9,-29,-9,-9,-5,9,-3
24,61,53,52,88,26,17,30
5,-31,16,-44,-24,-4,-3,-19
-22,-1,10,13,12,-24,-37,-26
-8,9,-29,-47,-60,-19,-8,-26
12,-18,4,14,13,9,8,29
12,39,10,31,19,12,4,-11
2,5,-17,-20,-7,-22,-17,-20
-16,-10,17,-6,-2,0,-8,-27
-17,-15,-44,-38,-107,-27,-22,17
7,-29,26,79,77,42,4,28
6,28,22,5,-15,-5,-2,-26
-18,3,-26,-2,-4,5,-4,-15
