1,18,0,-27,-20,-6,-1,-5
-3,-24,-2,19,-10,-3,-1,-6
1,15,-3,6,22,-1,0,-1
-4,-30,-9,-26,-3,-1,-5,-2
-10,-7,-1,12,0,-3,-2,-2
-8,5,-2,-4,-4,-4,-5,-4
8,9,6,-3,-10,1,2,4
7,8,1,16,2,-12,-1,6
1,0,8,7,10,-1,3,3
3,12,-6,-29,-5,16,8,1
-13,-33,-2,-3,-1,-1,-4,-6
-17,-12,-6,-4,0,-3,-5,-12
11,-31,-4,-1,-5,-5,3,10
6,70,6,-1,-3,-8,-2,-2
-11,-44,-15,6,-1,-1,-4,1
2,8,5,33,14,12,6,2
-2,47,12,-19,-5,4,0,-2
-6,-71,-9,-19,-13,-3,3,-6
4,17,-13,25,0,-5,-15,4
1,1,-3,-4,-4,4,24,1
-13,2,-4,-9,-2,2,-1,-7
4,9,1,11,0,5,-1,3
-5,43,6,-43,-22,-29,-10,-8
10,-3,-1,4,4,13,-4,6
-12,-70,0,18,5,8,-11,-8
-13,9,-10,-1,-3,-4,21,0
6,-18,-2,-20,3,2,5,6
36,73,19,29,8,3,-5,0
3,24,-7,-26,-1,-8,-17,-4
-9,-35,15,74,5,-6,2,-1
-7,2,-5,-25,1,-3,8,-9
-10,55,-14,-23,-9,-13,-38,-9
5,-67,2,26,-5,15,59,16
-6,-2,-11,-48,-1,-5,-12,7
7,15,17,24,0,8,8,0
19,-27,8,-21,-17,-8,-13,6
-15,-2,-13,28,26,-7,-22,-14
9,0,-13,-60,3,4,-2,6
-11,14,30,55,-3,-2,0,-3
-14,-24,-17,-5,0,-7,-9,-11
0,23,7,-17,-22,-6,-4,-1
-16,-9,4,1,-6,5,9,7
42,-17,4,14,39,18,-2,15
-23,-50,-27,-37,-3,-4,9,-4
6,64,4,38,-1,-4,0,-4
-13,-3,-2,-22,-14,-11,-20,-13
-2,3,-13,-21,-24,-7,6,-10
-13,-3,2,8,-3,-3,23,-7
13,1,16,16,-9,13,9,-7
10,23,-18,-16,10,-10,-21,-33
-35,-37,-7,-13,21,14,6,27
6,23,9,28,-9,-15,-13,-9
-9,-79,-35,-51,-22,-12,-19,7
6,1,33,63,12,5,13,-23
-3,18,-6,-25,-45,-6,-5,28
-10,-30,-37,-20,48,-1,-6,-6
21,33,21,23,3,-1,-11,34
11,23,4,-30,5,9,2,21
-15,10,-19,67,112,6,0,-26
12,-33,27,6,-51,0,12,-14
-26,28,-2,0,3,12,26,52
-5,-51,11,-29,-18,-17,-3,-74
13,13,-16,-10,-79,-18,-5,-12
-1,32,3,-5,50,24,-9,-6
8,-6,-1,-6,13,-12,-2,62
8,46,-3,17,34,5,-3,27
-22,-60,-6,-28,-30,-9,-17,17
-4,0,24,-4,-40,-15,-16,-73
20,80,19,30,34,8,20,12
-25,-97,-31,-2,-2,0,-9,-50
-2,36,-15,-59,-54,1,25,-70
-10,-51,-18,26,31,-3,-3,51
28,13,22,-4,-30,-15,-43,-16
-9,24,2,21,-16,6,-9,-50
18,35,13,3,27,12,13,61
-30,-34,10,-40,-45,-9,4,-85
-15,48,-14,-2,-12,-9,-11,-29
4,-49,3,7,1,6,9,90
10,-15,-67,-29,-35,-30,-30,-21
-2,42,48,36,42,11,2,-5
-26,-43,7,-32,-41,-7,10,16
16,28,-61,-16,-49,-9,-5,-32
12,33,54,15,70,25,23,-8
-14,-102,-9,-42,-55,-20,-11,37
20,10,-6,66,127,19,-2,-32
-21,28,-2,-92,-92,-18,11,48
-35,-4,3,-14,-104,-42,-59,-28
45,-4,-3,82,85,46,13,19
-22,-34,20,6,-5,15,31,-43
-1,-58,-15,-18,-37,-7,6,76
-35,-92,2,-14,-27,4,-2,-69
36,127,-10,-42,-35,-11,3,-49
-30,-42,-43,-33,-28,-25,-23,-28
17,-9,50,86,24,18,1,46
11,47,34,28,70,6,4,44
4,-1,-5,-63,-73,1,28,17
-27,-64,-30,27,0,2,-26,60
27,111,12,22,36,6,-25,42
-6,-40,15,-18,-26,-5,1,-106
-39,2,-27,17,25,-7,15,127
19,-8,-10,-54,0,-24,-19,21
-47,-33,-19,-29,-20,12,27,-128
75,103,15,67,91,23,-11,127
-30,5,10,-20,-29,-24,-17,-128
-16,9,-39,31,32,27,31,-107
49,-63,54,-4,-2,-14,-14,118
-26,-69,-39,27,19,4,-1,-117
47,64,20,54,68,44,14,122
-9,14,19,-4,-26,-6,4,-76
-31,-32,-4,31,23,-8,8,63
9,7,33,-5,-59,-13,-8,-70
-46,-97,-48,-71,-39,-10,-9,-7
12,21,-50,-14,-40,-27,-23,-93
15,14,39,61,15,-9,-17,-9
-11,-48,-60,-28,14,16,25,123
-4,14,47,49,60,15,-28,-22
10,17,-6,-83,-63,-11,-9,8
12,36,-22,-32,-68,-27,-7,27
-28,-24,7,4,65,-7,-7,-32
3,-33,-19,4,-77,-11,-7,-26
15,0,18,16,-5,36,36,74
14,64,29,-15,-36,-37,-24,-81
18,14,-36,6,57,18,41,117
6,2,21,-6,-6,13,-7,-22
-57,-106,-18,-46,-56,-17,-42,-112
26,58,-1,-15,-27,-24,20,92
3,-19,30,52,7,39,30,6
-56,-43,-13,-50,-79,-18,10,-40
14,27,5,35,-1,20,15,8
-35,40,8,-84,-69,-10,-35,9
47,-20,50,15,-40,-38,-24,31
21,21,-25,66,119,17,5,78
19,23,13,10,26,15,12,-38
-31,-76,6,37,-19,-1,-1,-100
7,72,-7,-22,-28,-2,-15,-59
-14,-24,-41,-37,-28,-7,-15,27
17,-23,10,-76,-78,-48,-4,76
21,30,-23,39,113,30,4,25
-11,-35,-2,-19,-66,-13,1,54
-4,29,22,12,41,20,-3,-70
3,-20,24,-23,-58,-10,-10,-53
-41,-64,-89,12,45,-9,2,39
29,33,30,-25,-42,8,10,-11
-30,29,-23,46,-9,-31,-30,-40
14,15,-51,-35,16,2,11,16
9,-1,18,71,102,51,41,78
2,13,-15,-25,-41,-18,-38,-79
19,-41,-8,-33,-41,-21,46,-42
-10,-9,51,6,3,13,10,-14
14,-1,-42,21,21,20,-6,-42
-9,-1,-7,-48,-40,0,-9,4
-10,6,36,35,42,5,1,-97
39,23,-4,49,52,32,48,127
21,19,48,-7,22,-13,-31,-34
-38,-25,-21,-59,-41,4,-20,-80
21,71,-4,36,-36,-3,16,-17
-6,-34,18,-32,-16,-8,29,55
7,31,43,13,49,21,8,-25
-9,-59,-23,-1,36,-1,-13,29
26,11,21,-30,-111,-38,-21,40
-28,-12,-35,33,91,39,21,-96
-16,-44,-4,12,-28,-19,-19,12
-14,-23,-31,-2,-4,-14,7,-43
4,27,-13,-33,-6,-8,-18,75
-22,-13,12,32,-4,-24,-32,-68
20,22,-38,-128,-100,-6,7,64
-15,-56,32,70,78,11,1,-25
-23,-41,33,-58,-76,-17,4,-40
5,72,-41,14,47,-16,-20,67
16,1,7,21,28,24,11,-6
-8,-16,-19,8,-18,-4,2,21
35,-11,-17,-32,-23,11,-3,-8
-39,28,28,12,23,-3,-36,29
13,-16,-9,-54,-92,-44,3,-87
9,49,3,44,40,29,15,127
17,-10,43,13,106,6,10,47
-2,-12,26,37,-25,-2,16,-16
16,-22,-3,17,-18,4,-5,-21
-4,44,8,-4,-10,0,14,37
-23,-15,4,-10,34,-13,-29,-11
18,-37,26,-53,-97,-52,-38,-26
-53,-20,-13,94,107,63,27,13
-8,-22,-31,-8,-87,-37,-14,-58
10,-18,-44,44,16,30,35,83
10,10,-6,-81,-95,-17,-34,33
-33,-48,18,22,63,2,31,-99
8,17,24,-67,-57,-11,-3,32
13,52,6,91,83,19,-8,30
-36,-93,-30,4,11,19,20,5
23,53,10,-70,-118,-19,-8,-13
-15,-24,-69,52,90,11,-1,-67
-34,-51,-4,-57,-34,-7,8,-121
57,112,21,-6,10,4,-13,127
-16,-65,21,54,76,12,10,-25
-7,21,2,-47,-101,-2,-8,-51
34,13,-4,-8,15,-8,1,72
-37,-26,-35,33,37,7,-15,-78
34,90,-6,-33,-74,-6,-2,-19
-43,6,6,-14,-20,-4,-2,-41
43,-14,19,-14,-54,5,5,71
25,-18,-6,73,81,15,15,35
-30,35,47,-55,-66,-15,-32,36
11,-53,15,37,66,6,14,-46
-32,18,-17,-21,-47,-6,-15,-26
-22,-29,27,16,-44,-10,0,9
14,-43,-16,37,101,21,5,44
14,32,23,-60,-56,-8,2,-53
16,25,-27,20,-1,-12,-8,109
15,49,44,11,42,10,-9,-87
-25,-49,-27,-7,-68,-27,-23,-96
21,28,-3,24,55,6,14,25
-4,12,-31,-48,2,7,10,-21
-3,0,-16,12,-11,-10,-19,46
-4,-50,2,-52,-37,-5,8,-42
-22,39,-1,-15,-61,-24,-24,-64
-3,-64,-4,40,71,7,18,34
18,68,26,-68,-81,-8,22,3
-19,26,-18,33,77,2,-37,-51
-9,-75,28,8,-67,-8,16,102
0,103,-3,34,55,8,-31,-28
4,-34,11,-42,-9,23,18,1
18,-54,31,55,57,4,9,38
3,81,-3,-28,-21,-3,18,60
1,5,-4,4,-1,19,35,8
-50,-20,-16,-49,-57,-26,-19,-90
24,-24,-17,1,-21,-3,0,89
26,-12,16,-10,10,-7,-5,-4
-32,-27,2,22,8,5,-12,6
16,1,-37,4,-3,-7,2,-118
-18,5,55,-32,-29,12,11,-32
-1,10,-41,32,78,4,-6,-39
-6,-32,4,-53,-111,-29,-38,-1
19,3,39,82,99,32,30,-24
5,51,-60,-36,-52,10,-4,31
4,-17,39,25,85,3,-15,29
-11,-16,10,-15,-13,-19,-15,-99
10,25,-9,-63,-46,-26,0,59
-8,22,-5,47,58,29,-13,-8
26,92,36,36,2,11,-9,42
-12,-99,3,39,-29,0,8,-48
14,-8,-4,-18,2,-6,-7,73
-32,36,8,13,18,-3,5,-102
-24,-59,-74,-80,-48,-21,-30,-93
-3,-16,48,81,77,27,46,62
-28,-39,-38,-16,1,4,22,-13
2,12,-20,-29,-83,-21,-19,43
57,18,33,13,35,7,5,75
-23,-13,-76,0,-23,-9,-13,-72
-6,-21,17,17,-31,0,-8,-25
-22,-54,15,-33,-36,-13,14,0
4,-47,-34,4,-4,2,0,-17
18,33,11,-116,-98,-19,-1,11
-22,-11,3,84,111,14,-15,-44
6,16,-23,-59,-41,-18,-14,3
-4,-15,53,61,53,10,5,10
-8,10,-1,42,49,16,31,-7
0,-37,8,-23,-66,-21,-52,-26
-31,6,45,14,38,2,1,-87
9,22,-36,1,-9,-16,16,91
5,72,-2,-104,-102,-17,-28,-64
1,-25,-3,118,123,45,31,20
2,-55,-16,-49,-86,-29,-22,90
-18,12,1,-19,-34,18,14,-50
20,17,-6,28,32,-6,-9,101
-20,-26,-32,-48,-58,-14,-29,0
8,16,28,31,-13,-13,-3,-12
-3,39,-59,-37,-15,0,-15,-105
6,26,10,-30,-7,6,8,55
0,-11,19,-1,-22,-21,4,69
33,39,24,51,91,29,-10,-21
-24,-37,-11,-86,-111,-25,17,18
-30,-2,26,104,122,29,27,-113
36,-11,4,-63,-59,-13,10,125
-25,-19,-25,33,23,-13,-19,-68
12,-18,47,32,33,5,6,47
-18,-56,-44,-32,-55,-17,-25,-37
-17,32,-7,43,66,24,18,-93
-14,-48,-13,-41,-32,-10,15,62
46,42,13,20,-10,-4,0,39
-33,4,1,-13,-16,2,-23,-32
34,16,23,43,65,17,32,11
-17,-28,-30,14,-22,-2,17,-54
6,21,-11,-6,22,6,-20,23
27,-2,51,39,61,8,4,83
-18,50,-27,-29,-42,-21,-23,-81
3,33,-15,-42,-26,-1,6,10
-50,-110,-28,9,-36,-2,8,49
58,8,-3,-43,-49,-16,-1,-4
-35,-15,18,-37,-72,-12,-42,6
16,-12,-37,21,107,-5,-11,-54
-25,4,30,21,28,14,-9,18
13,75,6,-81,-91,-26,-15,6
0,-75,-7,96,117,16,3,-26
21,77,36,-16,-39,9,-7,15
-15,-24,-17,-60,-60,-19,-3,1
-7,-51,29,64,93,18,9,-10
17,79,-33,-69,-117,-24,-2,-22
1,-57,19,49,73,22,16,65
-21,-20,-30,-46,-15,-15,-17,23
9,17,-30,30,-60,-13,13,16
-12,14,-2,-48,-47,8,-6,8
29,24,29,21,-18,-6,24,-15
2,20,-14,42,55,6,4,-69
-24,-63,-22,-69,-116,-33,-15,103
6,50,11,-21,49,11,-23,-34
-2,30,-25,-3,-4,11,9,-22
12,-7,39,-3,-3,-7,8,-29
-21,-30,-19,36,56,0,-25,-38
45,94,5,62,46,28,17,43
-17,-12,19,-51,-60,-26,28,61
-30,-60,-53,-6,-99,-29,-1,-27
16,62,64,78,127,46,1,-29
-7,-29,24,-27,-76,0,26,15
23,51,-71,-34,-9,4,-10,-21
12,-5,27,-14,-46,-26,-19,-2
-30,-52,-31,9,33,5,5,-51
-21,-42,14,4,-10,-7,-4,-50
9,-8,6,13,-19,-8,-32,28
11,73,23,-19,36,15,9,6
-5,-77,14,40,43,24,24,-41
-1,30,13,14,52,8,17,36
-44,-62,-96,-39,-35,-20,-22,-73
54,112,46,1,-13,7,0,43
-4,0,-24,-15,-36,-10,-11,-27
-7,-67,-4,44,23,0,-12,-15
17,55,36,35,41,16,36,110
-37,-68,-10,-21,-16,3,-15,-22
7,-10,12,7,-8,-21,-4,10
25,17,-31,-10,-18,-9,-12,6
-19,14,6,-3,-31,3,16,-30
-23,-49,-16,-7,17,10,-2,20
-14,-19,16,-50,-126,-17,-22,-48
13,15,62,73,79,30,17,106
0,-54,-22,-47,-23,-7,-24,-25
-8,67,14,54,46,9,5,-97
-38,-67,-23,-46,-43,-27,-3,-4
6,-34,-22,-2,40,18,16,-14
5,47,24,7,3,-5,7,45
23,21,-33,25,10,9,-9,-91
-1,4,17,-13,-55,-7,-16,-39
-7,6,-28,-69,-69,-17,24,61
1,-20,17,51,75,3,17,89
17,-23,9,-5,-20,0,-12,5
3,30,-5,-33,-32,2,-2,-3
4,-24,-19,-17,-2,-11,-14,-37
-8,2,-26,14,-18,-4,-6,4
-29,-62,-9,-57,-58,-30,-14,-35
41,47,8,59,127,37,15,124
-51,-56,-6,-60,-84,-14,7,-104
9,-27,17,14,-32,-18,-32,87
-5,-29,20,-20,10,7,18,-13
38,97,24,6,-17,3,18,72
-8,-26,-67,-19,-92,-29,-12,10
4,19,17,5,-33,12,-17,-85
-17,-10,34,4,16,44,38,72
-12,-63,-27,7,6,-18,-32,13
7,31,4,-31,-43,-15,-1,1
2,-50,-24,-17,2,9,0,-50
24,58,-5,53,101,11,-39,106
15,24,4,-64,-6,3,41,20
17,2,3,73,84,10,-4,-43
-31,-13,14,25,51,7,10,30
-11,-30,-23,-29,-74,-17,-17,-119
4,54,-7,-63,6,-4,-2,41
-3,-11,52,55,26,14,5,-49
-14,-56,17,25,17,16,27,45
16,65,-4,-40,-78,-20,4,-6
-18,14,-27,73,63,9,-12,-12
-12,-33,67,-51,-89,-13,14,41
-6,44,-48,0,46,-6,-15,-48
-8,-41,23,40,0,-6,4,-30
0,-16,-24,-45,-50,-1,-4,-29
-16,25,-19,-41,0,-8,-22,26
16,47,-3,16,-23,-9,3,-38
7,38,-30,50,116,30,31,46
10,-13,-1,-25,-74,-35,-23,4
5,-11,38,42,59,23,-4,-12
10,47,-41,-74,-93,-17,-17,19
3,-8,19,-13,14,16,19,17
-12,12,-13,50,79,10,2,-42
-19,2,-32,-68,-99,-15,-13,-69
51,-4,39,32,43,19,14,60
0,9,4,2,30,1,-2,2
-5,18,17,-56,-64,-18,-14,-80
-4,-46,-12,-4,-9,-16,-2,115
-18,44,3,-84,-67,-4,18,-16
2,-78,-29,79,94,19,-19,-82
21,-5,18,41,41,14,-5,58
10,34,-22,7,21,-8,-11,-3
-16,-17,-5,11,-39,-3,26,-25
14,-40,-34,-44,-50,-14,3,127
-20,2,-6,-4,-35,-6,-15,-105
10,41,-16,-11,27,-2,-6,-33
-30,-93,-18,12,15,-5,-16,36
-3,10,28,-16,-58,-19,-13,-86
-25,-2,67,20,56,4,-4,-48
22,-32,-60,-16,-20,5,23,107
0,28,25,32,43,9,-34,-93
6,-25,-8,-5,-15,-6,35,90
10,-5,52,-39,-75,-11,11,18
-9,7,-22,27,65,2,-12,-62
10,11,2,-7,-47,-10,-5,6
-19,-14,-6,-29,-29,-6,-12,-12
10,11,-18,51,54,15,25,8
-4,78,0,25,15,-5,-8,-11
2,-47,2,6,8,16,19,68
1,42,-11,-14,-17,-18,9,-110
-27,-39,-28,-19,-47,-13,12,115
0,-51,29,7,-8,39,-1,-67
40,65,10,-2,-76,-21,-13,6
3,-26,22,17,-1,8,-3,-20
-45,-29,-35,-8,-17,-8,-12,17
-21,-57,-3,-23,5,-11,0,91
16,14,-20,-12,25,24,17,-51
-29,-49,9,-87,-95,-24,-4,-53
33,30,-28,38,91,20,-6,80
4,75,24,57,21,-4,-9,-37
-15,-44,2,-15,40,4,20,61
-1,2,-3,25,23,19,-2,83
22,-14,0,-6,-8,3,-2,-103
10,34,59,-8,-27,-9,-26,61
-22,14,-22,-12,22,-18,-24,-92
1,8,-20,-12,-15,-2,-1,-9
-11,-4,18,20,-47,-9,-1,21
24,15,-31,-22,-42,-26,-19,-9
-2,-27,21,65,89,28,16,-20
-32,15,-57,-37,-38,-16,-15,23
0,18,-4,1,11,8,-4,-20
8,-18,-30,-21,27,21,38,-36
11,16,20,-24,-38,-24,-13,-2
4,23,-9,6,1,-18,-34,42
-6,-22,5,-15,1,0,-1,-64
-1,21,-24,-55,-83,-24,-6,-42
-11,-26,30,80,80,36,1,-50
-23,-26,-5,14,8,-6,-1,-29
12,14,-4,-40,-73,-17,-16,-2
-12,-6,-36,12,20,11,18,16
-1,24,-2,-26,-33,-15,-16,-1
11,-7,26,24,24,13,4,-68
0,55,-29,-51,3,0,12,97
-10,-6,23,-6,-44,-10,-5,-79
8,-71,8,25,-13,-4,10,59
-8,45,13,38,61,25,10,-36
48,13,22,-19,-7,-15,7,53
-32,-83,-29,-27,-41,-3,-5,-25
-25,-63,41,48,60,13,-6,7
41,81,-4,-23,-68,-11,-1,8
-37,-24,-25,74,67,16,3,-99
29,25,14,-25,-13,1,36,79
-16,-20,-19,-41,-55,-11,0,59
53,4,27,2,6,14,4,34
-8,-28,27,27,16,12,24,13
-3,-4,12,35,58,-5,-20,-10
-5,24,-18,-76,-83,-19,-2,9
3,39,35,31,-12,-3,-4,-36
31,86,6,-21,-47,9,38,40
-26,-55,-7,10,75,10,-21,-28
26,72,8,2,-33,-18,-4,-41
-32,-38,-13,-28,-4,-10,-13,18
-13,-66,-30,-2,-23,6,22,8
-24,-16,70,22,-30,-13,-14,-2
40,54,-14,-21,-3,-17,-19,-4
-1,-14,-7,-7,19,-8,-8,45
4,19,5,-1,-33,-9,-6,-26
-11,20,0,7,6,9,13,-44
-22,-70,-5,-51,-101,-12,-24,-8
23,35,8,74,103,31,13,37
-26,-48,-7,-40,20,0,-22,-32
-4,19,5,-39,-40,-22,-29,-79
0,21,-3,13,12,9,-11,15
-14,-37,-16,24,6,-14,40,-26
-13,-4,-19,-18,-66,0,-18,-97
25,51,25,62,93,20,27,100
-32,-16,-47,-13,-41,-9,8,-43
-15,-38,3,6,13,17,-9,-53
-2,-8,-16,-28,-1,-20,-17,72
6,-22,-7,23,-15,-2,-4,7
12,35,21,-12,16,-7,0,-43
-22,-37,28,23,-12,-3,-12,59
16,-6,-39,-65,-54,-13,0,-32
-16,-27,-10,50,9,18,8,-42
-9,39,8,13,-33,-15,-9,41
13,-31,-17,-25,-20,-2,1,25
-14,-19,22,-27,-25,-11,-7,-33
-25,-26,-57,-12,10,-2,-13,31
-5,-6,15,-29,-38,-7,17,-13
6,-16,-2,43,6,2,13,15
23,51,17,-17,-47,-22,-17,82
28,64,21,26,56,14,7,-22
-20,-11,-22,-14,0,4,-10,-43
-7,44,-15,8,86,16,12,-1
-1,-63,12,33,34,12,-2,19
-31,-29,-27,-35,-72,-23,-13,2
27,18,-18,8,46,10,3,56
0,-1,-10,-41,-42,-2,13,17
8,40,17,50,73,-3,-8,-15
1,-11,-37,-18,9,7,13,21
1,19,8,-39,-45,-11,-1,-31
2,6,-6,45,48,22,1,40
-36,-29,16,28,25,8,-4,-70
27,0,20,-61,-55,-17,-9,53
-25,-57,4,2,27,-2,-11,-6
7,34,-30,-36,-18,-15,-13,-75
19,33,-2,43,85,46,30,55
13,7,6,21,44,2,-10,0
-2,-84,41,9,1,3,7,52
-26,21,8,-20,-39,-17,-11,-32
12,-21,-9,5,17,0,7,38
-5,-12,-15,-10,6,-1,-24,-75
-7,-25,16,39,15,-5,-4,-17
-13,-25,29,62,83,42,24,86
13,14,9,-40,-74,-23,-25,-90
12,28,-3,3,-35,2,24,39
9,23,-2,12,64,17,14,15
-14,-5,-6,-41,-71,-23,-28,-64
-20,-28,-32,5,-33,3,-4,-8
30,51,23,-11,26,3,11,98
-3,-5,9,-4,-3,-3,-1,-70
-6,-21,3,-6,-32,-1,5,59
12,53,37,4,17,2,1,-19
-29,-73,-29,-58,-76,-16,-7,-6
32,109,17,64,-21,-2,13,97
12,34,-22,-37,4,-10,-24,-75
-3,-25,3,-5,-14,-5,8,1
-11,-21,-4,-20,-18,-14,-13,-32
-11,-24,-9,3,-9,-7,-2,-32
-8,-4,-8,-19,-34,-18,-16,-22
-5,-14,1,39,59,22,10,47
