-2,1,1,-4,-7,-15,-29,-10
1,-2,-10,-8,1,0,-22,-3
-2,-1,9,1,-1,4,1,0
0,0,-8,-7,-8,2,35,7
-5,-2,-1,-2,-10,-35,-75,-31
2,-3,-2,4,8,40,82,35
-2,0,2,2,-1,-9,-16,-23
2,2,3,0,3,-6,-41,17
-3,-7,-5,-1,-6,5,37,-2
-2,-3,-2,-5,1,-3,1,-2
4,2,7,-2,-3,4,-6,3
-10,-8,-6,8,1,-9,-10,-20
1,1,2,-2,10,20,17,11
-4,-3,1,-6,-6,-20,-41,-15
1,-3,-12,-1,1,3,41,11
-4,-2,8,1,-3,-25,-12,-10
1,3,3,9,4,13,12,6
-3,-6,-9,3,4,11,-15,5
-2,-4,3,2,-3,-6,-7,-6
-1,-1,-7,-1,5,4,23,9
1,-1,-6,-7,-4,-4,-2,0
-2,-2,-3,-5,-3,1,22,8
-1,-1,-3,1,2,29,-28,-8
3,1,0,-3,0,-12,13,1
-4,-3,-4,0,-4,-13,-3,-4
-1,5,5,1,6,12,14,0
-5,-4,-8,-1,-1,-9,-31,-13
4,3,-2,-2,1,12,24,18
1,3,5,-3,-17,-9,-9,-1
2,-1,-3,-3,-2,-9,7,10
-3,1,-2,0,2,9,28,2
-3,-4,-4,-6,-1,4,4,-4
-1,0,28,7,4,7,-14,-10
0,3,-18,-2,-6,-4,4,-11
-4,-8,0,-10,-4,-27,-65,-8
5,-1,-3,1,0,15,79,26
3,2,5,1,3,2,-12,2
-7,-9,0,-3,-5,-5,6,-12
0,6,7,4,-2,-3,-22,-3
-11,-6,3,-7,-9,-56,-128,-55
2,-2,-14,2,0,43,74,30
-3,-2,6,10,4,4,8,-6
-1,-4,-14,-12,-5,-14,-12,4
-3,-1,2,2,1,-2,6,-14
1,5,-2,0,-5,-14,-37,-2
0,1,0,3,8,-4,-34,-4
-1,0,5,4,-2,10,27,-1
5,2,-4,4,-1,7,1,0
-2,-1,-1,-4,2,-15,12,11
5,3,2,-14,-17,-3,-2,12
-4,-1,-1,-3,-4,-12,-25,-25
0,-2,-3,-6,2,5,-36,11
-2,-6,-10,-2,-8,7,1,-16
4,4,6,1,3,-12,-3,7
2,2,-2,-1,6,22,69,13
-4,-3,1,-2,-3,9,22,6
-8,-7,-7,-2,2,-19,-88,-34
2,-1,-2,-4,-5,2,16,11
-3,5,4,5,4,-3,-15,-5
11,6,2,3,-1,28,124,34
-1,-2,-1,3,6,-3,-37,-5
-8,-10,-6,1,-2,-14,-64,-28
0,1,-3,-12,-5,-13,34,27
-5,0,2,2,2,9,5,-1
-1,1,1,0,-1,-9,-29,-8
-2,-1,0,-1,-3,5,0,-14
-4,-8,-4,-4,-5,-1,10,5
-5,-3,-7,-3,1,-16,-33,-17
7,5,0,-3,0,20,41,13
-8,-5,2,-1,-5,-4,2,-6
-2,-5,-4,-6,-12,-24,-55,-24
0,-1,-2,2,4,17,43,27
-1,-3,-8,-4,3,-8,29,12
-2,1,7,6,1,-3,8,-7
-1,-1,-2,6,1,3,11,2
2,0,5,3,1,-13,-63,-10
-2,2,3,0,-2,-2,-31,-8
-1,-3,-6,4,4,4,7,8
8,3,-3,-10,-9,7,16,1
-4,4,3,6,1,-9,-43,-29
-2,-5,-3,-2,3,4,59,24
-2,-1,-2,-2,-1,-19,-27,-7
1,-3,6,7,5,24,38,-3
2,0,-2,-8,-7,-31,-65,-2
-5,-8,-8,-5,2,13,17,-10
0,2,0,-1,-3,10,54,5
-7,-4,-7,-7,-1,-8,-20,1
-7,-10,-6,2,-1,12,53,19
-1,-2,-3,-3,-2,-15,-21,-15
5,6,5,-1,0,-9,-31,3
3,7,5,6,3,3,66,18
-7,-4,-6,-8,3,5,2,-14
0,2,-4,-4,-4,-4,-11,-6
3,-6,-5,-8,-4,22,59,10
3,0,-14,3,8,6,-7,11
-4,-1,4,-9,-6,-7,-39,-9
-4,-1,3,8,1,-24,-29,15
5,9,0,7,4,28,52,-5
-11,-3,1,-5,3,-14,-63,-10
2,-3,-3,-2,-3,5,10,-20
-5,-3,-2,0,-3,-3,-24,-11
3,2,7,7,-2,-24,-58,8
-5,-5,-2,-1,2,16,57,6
-8,-2,-4,-4,-4,-1,-45,-24
9,4,-1,-5,-6,0,34,10
-8,-6,-5,-4,-3,-10,-50,-14
-1,-4,1,4,5,-6,31,3
8,2,1,-4,-18,2,-59,18
-3,0,2,4,4,6,-14,-1
-1,-7,-9,0,0,17,64,13
-2,-9,-6,-3,2,-13,-26,-4
-2,0,31,6,0,4,79,12
-5,-7,-44,-11,-6,-9,-23,-14
2,7,6,4,2,15,34,8
-1,-1,4,-1,-6,-17,-37,-8
-7,-7,-3,-2,0,-6,-22,-13
3,4,6,-8,-6,12,45,3
-8,-9,-2,-6,-2,-19,-14,-11
6,7,1,-1,-6,5,-7,3
-1,-6,-13,2,4,9,10,7
-4,-8,4,1,0,-13,-26,-6
1,4,-2,-9,-7,3,-22,-6
-4,-7,-5,-6,-10,-25,-98,-2
4,4,-5,5,6,1,-28,1
4,6,13,-1,-4,4,79,15
0,-6,-4,-7,0,-4,77,25
-4,-4,-4,-2,-2,23,19,-17
4,2,-6,-5,1,-5,29,4
-3,-3,6,8,5,9,-5,-19
0,7,4,-2,-6,-11,-13,18
-1,-5,-3,-5,-1,2,44,-11
1,-5,-6,-2,1,7,-6,5
-4,-1,5,3,1,-10,-40,-29
-8,-1,-1,-2,-3,-31,-116,-34
2,-3,9,5,1,6,51,4
1,6,-14,0,-7,-2,21,12
-10,-14,-4,-9,0,-41,-114,-28
7,6,1,9,9,38,92,18
8,12,18,14,15,15,-4,41
-4,-2,-13,0,-5,-26,-2,-20
2,6,11,2,-1,5,-66,-11
-5,-6,13,0,-2,13,-36,-15
-6,-14,-34,-6,-7,-21,-67,-6
5,10,28,1,2,2,-14,25
-6,-1,-34,-8,-2,-2,73,-5
0,-4,12,4,3,42,51,5
3,8,13,9,3,1,-59,-14
3,4,-2,-9,-5,13,49,2
-7,-16,-2,-5,-10,-16,-43,9
1,4,6,3,10,10,76,22
0,-10,-30,-15,-12,-22,1,12
-1,-7,21,7,0,-15,37,11
-2,0,9,0,-3,1,-13,-19
3,5,8,6,3,6,43,-40
8,6,-6,2,4,13,88,20
-4,-8,-12,2,4,13,-34,-5
8,3,8,-4,-11,-1,-34,22
-9,-13,-29,-14,-10,-42,-108,-25
4,10,42,-1,2,31,-50,1
-1,12,24,4,1,-1,37,-3
-3,-5,-53,-10,7,18,59,-11
-7,-6,2,-2,-1,-8,9,16
8,-4,-29,-12,-13,-2,19,4
5,5,6,2,10,27,71,23
-4,5,30,8,-1,-28,-38,13
-11,1,6,-3,1,-22,-82,-34
12,4,1,12,-1,17,69,35
-1,-3,-18,-7,0,-9,-38,-26
5,0,-9,-6,-1,16,8,9
4,3,-8,-8,-5,5,7,7
-17,-9,2,0,-1,-25,-103,-34
-2,-5,-13,-4,-2,0,-64,-15
-8,-5,11,0,0,-11,-87,-24
1,-6,-15,-2,-7,-13,11,46
1,9,12,13,8,-8,-6,-10
-5,-3,-15,-20,-10,-7,10,1
-8,-10,28,8,1,-23,-61,-2
5,-13,-64,-12,-4,21,40,9
-6,0,11,-5,3,-7,52,-15
12,12,31,11,0,28,-3,24
-4,-11,-27,-18,-7,-9,11,8
9,8,34,-2,3,-1,-40,14
-15,-7,-18,6,0,-27,-117,-28
-3,-7,-2,-1,7,26,89,-7
-2,-1,-17,-3,0,13,-1,-5
18,6,8,6,-1,16,-43,8
-17,-5,31,-10,-5,-36,-49,-67
4,1,-34,-7,-6,11,38,37
10,11,-3,-5,-7,-6,-60,-41
0,4,3,-1,-4,25,-5,11
-3,-5,-15,-4,-1,-14,-76,6
-13,-7,13,6,0,-24,-71,-25
10,12,20,8,7,19,103,23
-9,-4,11,-1,0,-35,-66,-8
2,3,-9,-5,-7,23,68,18
-3,-4,-15,-4,-4,-19,-44,-23
4,-1,-9,1,-1,6,11,23
-6,0,12,1,-3,-23,-66,-53
22,14,33,17,7,59,116,87
-2,-11,-50,-13,-3,-8,-106,-22
0,-2,-1,2,6,7,73,54
-8,-2,8,5,0,-29,15,-37
-5,-11,-5,-5,-1,12,8,15
6,7,-1,3,-2,-19,-6,-7
-4,-1,17,2,4,30,27,8
-5,-4,-21,8,10,14,21,-1
-3,-3,14,-6,-5,-17,-33,-29
-8,-1,-23,-5,-11,-48,-73,-5
9,6,20,15,17,-14,-9,21
6,-2,-21,-3,-4,0,-49,24
-9,-10,-16,-16,-4,-7,-21,-18
-12,-10,11,-1,-1,-3,-56,-14
18,14,-3,4,-9,10,40,-23
-18,-15,-4,3,-3,-7,20,-18
2,0,13,13,4,-18,-84,-6
6,-11,-27,-17,-5,5,103,65
-5,-1,17,-2,-5,16,85,3
-5,8,44,-1,0,-14,-48,-26
-11,-5,-23,-13,-11,-13,-83,-26
7,11,42,10,2,24,-29,-10
-9,-11,-27,-3,-6,-18,-85,-23
-11,-9,7,1,-8,-38,-43,-23
-9,-13,-48,-4,5,-30,-57,-28
2,5,16,8,9,1,-18,-23
10,10,23,7,0,32,59,39
-5,-4,-6,-5,-6,-34,-19,7
-4,-10,-10,2,-1,6,39,-7
-3,-2,58,4,-3,26,-48,8
-22,-12,-53,-28,-8,1,26,-11
9,8,-12,-1,6,19,3,23
19,10,-7,0,4,19,120,38
0,0,46,0,-3,4,37,-3
-9,-5,-3,5,-2,-18,-86,-30
-7,-12,-41,-13,-7,6,2,-10
5,11,11,-6,2,15,53,13
-3,-9,3,3,1,5,19,-6
2,7,2,5,5,0,6,12
9,9,79,15,10,5,28,34
9,6,-50,8,-3,-4,-7,19
-16,-15,-12,-28,-10,-11,72,13
1,-4,13,11,5,1,25,14
1,2,-29,-11,1,28,-14,-9
-1,11,72,17,7,16,85,10
3,3,-52,0,-1,-15,17,12
-7,-14,-3,6,-3,0,-76,-20
1,5,1,-11,-15,-11,6,19
-9,0,4,-8,-2,7,-31,-35
4,2,-7,10,7,34,32,11
-1,-3,-10,-8,-3,18,86,6
-2,-8,-11,6,5,19,79,38
2,-5,-8,-1,-4,-20,-20,2
1,-2,-11,-13,-7,-13,19,-21
1,17,102,16,4,30,64,5
-7,-22,-95,-23,-11,-24,0,-24
7,-1,17,-4,-4,13,71,12
-7,-9,-21,14,6,-30,-40,-16
-3,-6,2,-6,-2,-11,19,3
3,3,36,14,3,-6,-22,-13
-12,-14,-14,-17,-4,-9,-38,-18
8,10,5,7,3,9,-72,-27
-10,-10,-26,-6,-3,-17,-46,-35
0,1,4,6,1,6,33,16
-3,-4,-26,-11,-5,-23,0,-24
1,5,42,14,3,19,-15,10
5,-2,-9,-4,-5,10,-68,13
3,0,-39,-8,5,-6,-32,-9
-8,-10,-21,-2,-1,-8,-46,-2
-10,-6,-17,-6,-1,12,41,-13
-2,5,9,6,2,-8,-1,-23
4,3,26,1,-2,17,21,15
12,14,25,6,-2,-1,-5,11
-5,-5,-25,-10,-1,-13,-45,-13
-4,-9,-12,-7,-4,-38,-56,-10
15,4,19,15,1,46,117,47
-6,-2,-21,4,10,18,-29,5
-2,0,8,-6,-10,-9,40,18
2,0,6,-4,1,-7,-2,-35
-8,-4,3,-1,-18,-30,-75,-5
2,-3,6,4,16,23,5,21
-2,4,-1,0,0,7,-22,-10
-5,-14,-21,-8,-5,-10,-19,6
-1,4,12,-18,-10,-2,29,-20
-8,-6,7,16,-1,-18,-47,-24
9,8,17,25,6,-2,-121,22
2,3,-3,-4,-4,-21,-19,10
-11,-7,1,3,7,11,77,-4
-3,0,-34,-18,-12,-19,-17,-16
6,0,3,-3,9,31,24,7
-10,-10,-22,-4,-4,-19,-26,1
-2,4,22,-7,1,6,-51,-23
-3,5,35,2,-5,-13,-34,-10
-11,-13,-11,3,-2,-12,91,-24
-7,-10,-32,-18,-10,-6,-50,-32
5,3,7,0,-4,9,-16,-34
0,0,-22,-1,5,6,-24,31
14,4,40,2,-1,-13,-25,48
-1,4,-9,-2,0,3,-52,-15
-11,-13,-27,-3,-9,-29,-86,-23
-6,-10,16,1,0,-1,-20,-12
-7,-2,-6,-12,-10,-5,-26,-5
0,5,-8,1,0,5,50,-1
1,5,-4,0,2,-5,-53,22
3,-2,13,1,-4,-6,63,8
-9,-6,0,-9,-5,-20,-13,-5
9,7,-50,-6,0,12,10,9
-9,-7,13,1,7,-10,2,-32
-8,-3,12,5,-12,-8,47,10
-3,-3,-20,-7,-2,-26,-1,0
11,8,30,12,1,28,17,26
-6,-6,7,-2,5,-13,30,0
-2,-6,-34,-16,-4,17,16,-13
2,4,20,4,-4,-10,23,27
-7,-4,6,7,5,-12,-7,10
4,4,-8,-8,-7,-10,-31,-32
1,-13,26,0,4,7,98,11
-1,3,-14,6,-2,1,31,-17
-1,-1,11,-1,-4,-6,33,5
0,-4,-28,-3,-4,-5,-19,24
1,9,13,1,11,16,-99,-23
0,-2,-17,-3,-4,5,91,33
12,7,8,-1,6,27,-10,30
5,4,13,-5,-3,-1,26,29
7,10,16,5,5,16,52,13
-1,-4,-24,-4,-2,2,-77,-27
-6,-4,7,-6,-4,3,79,-8
5,8,15,5,-1,7,22,18
-2,-1,-26,-12,-10,-15,-5,2
-7,-2,10,1,2,-37,-52,-37
1,2,1,1,-1,35,1,8
-7,-9,-18,-1,3,0,6,-12
-1,2,10,-2,-11,-1,37,3
-10,-7,-21,-6,2,-3,-24,-21
-2,-2,12,1,0,-11,-19,-8
-4,0,29,-1,3,-25,-37,11
0,0,-41,-6,-2,10,-13,-7
-11,-13,12,1,6,10,-40,-16
3,0,-25,-4,0,-11,-26,-6
-3,-1,-19,-6,-8,6,-8,-9
-7,-11,5,1,1,-23,-14,1
11,2,-8,-6,-6,3,-9,24
-1,-1,13,-7,-7,-22,-6,3
0,2,-4,-3,1,-4,48,-7
1,-1,-4,-24,-4,31,-39,3
0,5,13,27,-3,-7,56,-1
-11,-3,20,12,6,-17,-91,-27
5,-3,-16,-6,-7,8,-18,-23
3,3,7,0,9,6,-16,16
7,3,27,-4,1,10,-4,-8
-5,-12,-74,-8,1,11,50,16
-7,-5,20,6,-7,-10,-18,-1
-11,-5,-16,1,1,-40,-26,-16
2,2,21,-5,2,48,43,-24
2,1,26,10,5,-1,11,6
6,0,-55,-10,-5,8,12,11
-1,1,1,2,-2,6,14,-2
-9,-6,-19,-5,-5,-19,-35,-16
-2,-3,9,-8,-3,-5,19,-2
-1,-2,10,7,11,12,-13,10
4,10,13,5,-4,-22,-24,-18
12,4,-18,-23,-15,-5,-24,16
-7,-5,0,1,-5,-9,-11,9
2,0,15,16,5,8,-24,6
-6,-4,2,-1,1,-8,33,-4
-2,-3,27,-1,2,-18,51,10
-7,-3,-28,-6,-9,-6,-63,-25
7,7,31,10,5,2,56,34
0,-3,-15,5,2,8,1,3
-3,-2,-32,-3,5,12,-10,8
5,5,25,-9,-4,32,17,-1
-4,0,-3,-3,-6,-15,5,-9
-7,-5,5,1,1,-7,-43,-29
1,-1,-22,3,3,7,74,20
3,2,3,-3,-4,-5,54,31
-9,-4,-25,-4,-2,-5,-23,-29
15,5,18,8,1,2,-20,34
-8,0,27,2,-3,-14,-24,-29
-5,-5,-27,-7,2,-14,-26,10
10,1,-13,-1,0,53,37,21
-5,-1,12,-1,-8,-18,-13,2
-6,-8,12,3,2,2,-46,-4
-4,0,2,-2,-1,-16,-29,-20
-4,-3,1,-10,-11,-19,-12,0
0,1,-8,-2,4,7,-63,-6
0,-4,-17,-2,0,11,71,38
3,2,19,12,8,5,48,-13
-5,1,-6,-8,-6,-24,-45,-23
-1,-2,-5,6,-1,2,-17,-25
3,2,-15,-12,3,18,41,-15
-1,2,20,1,-6,-8,-7,39
7,1,6,5,9,10,66,6
0,7,9,-1,-11,-13,1,0
-7,-5,-5,-11,-6,-26,-30,-6
-4,-6,-16,-19,-5,19,-22,-15
-5,3,8,15,7,6,24,-26
-7,-3,0,-5,-9,-3,-19,17
-8,-7,-23,-3,-6,-20,-73,-37
2,-6,-7,3,-4,-13,20,16
-4,-4,-1,-7,-1,-11,-29,7
-2,-1,-1,-2,0,4,4,-3
4,5,-1,2,-1,-10,-16,-7
1,-2,18,-3,-8,-14,-47,-6
-3,-5,-20,-1,0,-14,-11,6
-6,-8,0,-4,-4,2,66,-3
-2,3,9,4,8,26,-22,-12
1,4,-2,-2,-3,-6,50,17
6,9,15,2,1,3,-9,-1
5,0,-14,5,10,24,-22,7
6,3,12,-2,-3,-1,26,8
-4,1,-6,1,2,7,-58,-33
-3,-4,-6,-3,-1,-3,-12,2
7,-2,29,-2,-2,6,116,47
-5,-3,-18,-1,-1,13,-27,-10
5,-3,-10,4,2,-1,37,6
-5,-3,14,-1,-8,-5,11,-1
-3,-6,-8,-8,-3,5,-36,-12
1,3,4,-6,-5,2,41,42
-3,-3,15,-2,1,-2,58,3
-5,-2,2,-3,0,2,-43,-19
-10,-9,-19,-9,-9,-17,-22,-26
1,4,19,10,-2,-6,0,0
1,4,-50,-10,3,-4,-43,-17
1,0,4,-1,-6,-10,-26,18
-8,3,-3,3,4,-3,-55,-19
-1,0,10,5,-3,-13,-3,-11
-7,1,11,-4,2,6,-29,-55
16,7,-1,13,8,10,29,24
-6,-13,-7,-1,-14,-20,0,5
-4,1,1,0,4,-10,3,-1
-9,-3,-3,3,-3,1,-60,0
-12,-10,-49,-19,4,-3,24,-19
7,7,9,-1,-4,15,48,-1
3,-9,-2,-7,2,-4,21,43
-3,-8,7,-1,-7,-48,24,2
-3,-3,16,-2,3,52,40,-24
7,4,-15,-8,-4,4,0,49
-5,1,-20,-2,-4,-15,-89,-64
3,7,42,8,0,12,19,5
0,-1,-12,0,2,-2,14,-3
1,-2,-4,-12,3,8,-2,0
-3,-3,-14,-9,-5,6,32,0
4,4,5,6,-2,0,37,13
-2,1,26,5,2,-9,-38,0
-8,-2,-38,-3,7,2,-28,-21
2,3,15,8,2,5,6,4
-3,-7,-38,-7,2,6,37,17
-10,-9,-2,-10,-7,-8,26,6
6,2,25,2,-4,-3,-9,12
0,-1,-3,-3,1,1,-20,-2
6,5,10,4,-1,10,-31,-8
-7,-8,2,1,-2,-15,3,-14
-2,-2,6,0,5,1,-51,-15
0,-1,3,8,-3,-11,87,7
-1,0,6,2,-2,4,-103,-6
8,0,0,0,-7,-7,-4,27
-2,-1,23,7,1,7,14,-46
-1,-3,-54,-3,5,1,-79,-21
0,1,35,5,-5,-16,-9,13
-2,2,-26,-3,1,6,13,23
5,-3,-3,-9,-4,-9,-4,15
-4,-7,-28,-13,-7,7,8,12
0,2,0,-2,7,4,-6,-15
-3,-4,24,10,-4,1,-15,-38
4,7,5,-3,-6,-28,-26,29
