36,51,23,2,-25,-6,2,14
-21,-8,-20,5,25,-1,-2,104
5,22,0,-3,-70,0,14,-59
1,22,23,28,91,15,-33,-22
-42,-81,-61,-30,-42,-17,-17,-29
24,83,3,28,71,13,13,-14
-1,-53,5,-18,-55,-9,24,79
52,32,23,-27,-14,9,-2,125
2,-5,12,57,41,9,9,-60
18,11,1,18,13,-12,-37,-86
-14,22,-21,4,16,1,-21,12
2,-29,17,-8,-62,-15,-15,-67
-37,-5,-14,-55,-4,-22,9,12
51,82,16,44,77,58,54,-35
-39,-75,7,27,-15,-29,-28,37
34,-12,26,59,63,27,18,93
-11,-26,32,-15,-29,8,-37,37
-67,-70,-85,-34,-39,-29,-4,-112
21,37,-1,-43,-25,-2,-5,73
-13,12,-5,19,-36,0,32,62
-26,-56,-7,-13,22,4,10,-103
103,99,19,-12,-110,-30,23,127
-40,-96,16,78,99,62,3,-51
-13,51,-63,-90,-110,-53,-37,2
-59,-26,8,51,71,34,-11,-91
-37,49,-1,-112,-128,-47,-32,-50
46,18,-3,50,98,14,50,105
-16,36,61,81,84,25,10,-111
50,-30,-16,-15,-12,-8,-27,-29
-22,51,-61,-77,-86,-29,-19,-48
-25,-49,12,-13,22,15,-23,-40
-27,-67,0,-27,-41,-6,18,-106
0,64,-6,-23,-101,-40,-17,80
23,-128,64,120,127,47,9,-83
18,29,-63,-36,-47,-18,30,86
25,-6,5,-22,-12,15,-1,16
-34,-14,-7,-28,-43,-13,-19,-44
-26,-46,-1,-55,-75,-11,6,7
26,55,18,53,-6,-25,-9,-60
14,22,-8,18,72,31,-6,-3
8,-4,20,29,37,19,26,-58
14,19,85,10,1,13,21,86
-70,-4,-44,-35,-47,-30,-19,-100
13,-53,-56,-107,-74,-37,-24,93
114,109,37,112,98,38,31,115
-62,-93,-16,-2,-36,5,-8,-117
-14,-4,13,20,11,-13,-24,87
2,46,0,9,-62,-24,2,-32
-47,-79,-36,-40,0,4,-11,-19
24,-25,6,5,-12,2,-7,9
-7,89,-9,-22,-3,-17,-16,-16
-45,-68,-33,-38,-53,-14,-40,-98
3,-9,0,47,63,18,35,-18
2,0,15,0,40,6,-8,94
-2,-59,8,-23,-51,10,16,-51
-8,58,31,-16,-49,0,26,-22
47,1,0,-128,-114,-21,-26,80
3,-25,52,119,127,37,11,15
4,21,-14,-73,-91,3,13,-80
-7,-14,9,-9,20,-11,-13,94
7,100,40,23,-79,-4,-4,-101
-10,-18,-38,12,39,12,33,31
-18,39,2,-40,-36,7,-3,-103
12,-104,-15,44,61,3,5,100
-12,109,13,-11,-14,-27,-37,-55
37,22,-35,-34,-26,-8,0,-31
16,9,12,-34,-31,-5,-5,-1
-49,-64,-8,-35,-13,9,8,-26
9,10,-1,88,97,16,10,-1
5,-27,-20,-15,2,13,-1,27
1,9,6,10,-22,-20,4,14
-6,12,4,24,32,-8,-9,-31
-14,-68,-17,-33,-28,-30,0,47
-8,0,-31,2,1,8,-10,-46
23,20,7,2,-2,2,-2,31
-37,-36,3,-19,-2,6,-2,-27
49,42,-18,18,3,1,16,18
4,72,-20,-23,-8,-13,-16,83
13,0,31,33,40,15,10,34
13,17,21,-20,-9,5,-11,-48
-23,-35,-44,22,61,19,8,14
-21,17,78,40,-18,-18,-17,-64
-24,-96,-57,8,27,3,-12,-53
24,32,2,-14,-36,-17,-4,35
-28,-25,-22,-100,-62,-9,-18,-54
10,12,22,93,88,26,38,79
24,58,12,31,30,2,-5,54
-13,21,15,0,-28,-14,-11,3
-56,-106,3,-39,-38,-2,5,-19
28,47,-56,-114,-128,-62,-57,-73
35,10,30,-11,47,24,47,103
1,-10,20,87,48,35,14,-36
-4,38,38,-51,-32,-12,-6,-14
-49,-97,-19,18,-37,-22,-12,-33
-21,-48,-32,-28,-35,-16,-22,-61
-5,10,-38,35,24,-1,10,8
-15,8,-42,-8,-39,-18,0,29
20,16,-6,-41,2,10,-6,38
16,-12,23,22,58,17,3,13
5,32,-23,2,5,-16,-6,-5
-6,75,59,31,5,12,-17,-30
10,-22,-41,-62,-44,-10,5,16
14,-22,-9,29,-12,-18,-2,40
-33,2,21,22,26,15,14,-37
-15,-34,27,25,4,-3,-6,28
20,82,-25,-43,-47,5,-2,-87
-6,-59,-67,-73,-100,-7,0,-128
35,16,53,61,71,28,24,96
4,-5,33,58,52,-1,-15,-31
-34,-77,-32,7,-37,-1,15,3
-44,-27,17,-92,-109,-46,-3,-28
71,109,-9,51,38,22,18,45
-16,-75,4,-48,-71,-29,-23,8
-13,-53,27,75,103,52,13,40
10,89,16,-14,-17,58,62,90
-51,-105,-57,-66,-128,-77,-60,-105
71,68,11,111,111,48,22,79
0,44,20,-25,-45,-37,-16,-116
-22,-15,-2,27,-14,-9,-30,114
-9,2,-12,-46,-24,-7,-13,-96
-32,-51,18,-65,13,30,18,-38
9,-35,-45,37,-68,-34,-14,59
30,86,51,94,127,81,29,-10
26,62,-20,-65,-116,-41,-9,100
-16,-9,-2,-33,-16,14,6,-107
-12,-6,31,15,29,8,5,110
26,37,-5,-63,-30,-31,-17,26
-7,-25,19,77,71,12,-9,-27
-45,-40,-62,-33,-72,-13,5,-24
6,64,3,0,24,16,20,45
-18,8,-14,7,-9,-13,-31,30
5,-48,5,-2,22,10,-6,-97
30,91,-2,23,42,-21,-22,45
-10,-93,-31,-82,-58,-5,37,48
-40,-63,17,16,-32,-32,-18,17
1,16,35,-26,0,23,10,-34
9,-21,-20,43,-34,-3,-25,99
-5,-24,33,30,41,15,8,-25
-16,0,-52,-98,-94,-29,-22,-42
3,-43,23,66,82,22,18,31
-6,13,-2,-41,-72,-19,-19,-116
13,-3,-27,48,84,33,10,66
23,19,32,2,-37,-20,-9,-74
-27,-52,18,-26,-12,-18,-12,-44
29,23,53,0,-2,3,7,38
-5,1,40,-17,-19,-26,-18,-38
-18,-93,2,-20,-24,5,-17,-106
28,77,-26,4,19,56,36,11
-17,-37,-52,-23,-11,-19,-18,21
-15,43,-26,26,-15,2,6,-17
-21,-27,-35,58,102,18,5,-37
31,16,-17,-18,-48,-4,4,79
5,28,-53,-19,-15,-5,18,0
-24,-31,-47,-98,-99,-28,-48,-86
-4,-10,-9,108,68,-6,2,47
-11,71,-8,-36,-76,-19,6,31
-16,-36,-13,11,11,0,1,-64
13,53,20,36,56,10,24,91
0,-55,1,23,8,0,0,16
26,-6,16,-31,-15,4,-1,-59
22,54,-38,62,122,22,26,114
-6,-19,41,-35,-63,13,-8,-81
-1,33,-7,-63,-7,-5,-6,-85
-54,-70,4,61,40,-7,-16,30
13,17,37,-20,-40,7,22,-22
-28,8,2,-62,-68,-23,-15,-83
54,63,14,-20,-59,-19,16,78
2,-22,-18,42,58,-5,-14,27
2,-31,8,-3,-10,17,24,15
-44,24,8,18,10,-1,-11,-97
16,26,39,6,42,0,-22,11
-10,-64,-44,-76,-62,-10,-1,38
23,0,-6,42,35,-18,-9,-71
7,-9,-2,-1,21,8,18,-2
-66,-40,-26,-4,-11,2,-18,-110
42,12,6,-64,-99,-30,16,117
-7,2,6,8,49,10,-17,-28
11,-3,11,74,78,32,24,-28
-34,-41,-6,26,-25,-7,-3,25
15,78,-51,-54,-53,-13,-3,43
21,-39,17,10,8,23,21,-38
16,-3,-13,-16,-31,-20,-50,14
-37,-20,-14,33,47,13,15,-49
-21,8,20,-14,-18,-16,-35,-79
1,-25,3,-3,-64,-8,-3,79
-24,26,27,4,26,-5,-18,-25
68,67,41,20,45,23,38,82
-34,-40,-5,-42,-35,6,4,-42
-11,-3,63,-17,-4,-24,-16,-94
19,17,-11,1,-5,3,14,92
13,-21,-1,-3,-23,-2,-6,30
-29,-29,-28,-4,14,6,-6,-105
32,87,3,-49,-128,-35,3,102
-13,-7,19,-1,87,22,9,24
6,30,-25,47,22,10,12,-46
-1,15,2,-21,-60,-17,-20,-22
-10,-29,9,69,120,29,13,10
18,-37,-29,-48,-86,-22,-22,-35
-35,-49,20,-3,-33,-6,-11,38
2,-6,-8,-20,-6,-17,23,-108
-13,36,-5,32,39,-1,-20,25
12,13,1,-16,-94,-23,8,7
31,11,-27,-4,13,12,33,118
1,20,49,62,80,20,-13,-55
11,5,-69,-52,-70,-15,-5,106
-7,-90,19,-8,20,5,-8,-31
-47,46,-43,-35,-72,-16,-8,-102
39,39,22,54,9,11,27,127
14,37,16,-9,-39,-9,-15,-68
-38,-56,-7,12,23,13,12,4
12,44,7,-61,-42,7,-24,-61
-26,-68,-15,15,4,-13,-19,-19
-12,-58,-14,70,64,31,16,-86
18,-6,-11,-40,-68,-28,13,121
3,-52,-5,44,105,4,15,-24
2,55,9,4,-43,3,9,-4
-6,-14,-51,-64,-59,-22,-20,52
16,5,-27,30,31,19,32,-63
30,84,70,-68,-89,-17,0,81
-21,-98,21,103,117,26,-12,59
-37,-6,97,-44,-95,-33,-17,-39
67,98,4,51,52,30,20,9
-10,-11,-4,-40,-48,-3,-15,-26
-2,34,1,-15,45,4,9,-12
-5,-35,-68,-35,-10,-9,-10,87
-9,62,-40,30,22,1,-7,-30
-22,-108,-23,7,-11,-14,-7,-7
11,34,-18,-30,-30,11,-5,-53
-28,-3,-31,-8,18,-6,-16,-60
10,17,54,-20,-44,-12,-13,56
-12,-24,-25,7,-13,-21,-20,-85
7,13,16,27,51,10,2,123
-3,-95,24,23,-6,13,26,57
26,28,-1,-47,-37,-18,-13,12
-30,-2,29,-1,2,0,-12,-60
1,18,-32,-82,-92,-20,-1,-15
-3,18,37,94,75,27,28,-64
-12,-36,-45,-16,31,-8,-22,-28
29,3,31,-6,-15,23,34,127
7,25,-24,-26,-45,6,4,-38
-28,-3,-27,-57,-63,-38,-15,4
-7,1,7,-7,-44,-18,-25,4
51,24,34,59,80,28,29,127
1,4,3,17,6,3,-7,-68
-5,15,-7,3,7,-7,-9,-14
-11,9,31,71,105,57,26,-44
-14,-83,-37,-72,-101,-25,-8,22
10,6,-3,24,38,3,-19,30
9,37,16,15,51,20,7,-73
-19,-2,5,-50,-67,-25,-8,29
-15,-19,-10,23,-12,1,0,-56
5,4,36,40,45,12,11,44
14,-5,-13,-11,-15,-8,-28,-42
-2,-12,4,-35,-68,-13,9,7
-11,24,-2,36,58,21,5,-26
-33,-95,-32,-9,-50,-22,-21,1
60,90,47,20,38,19,48,80
-27,-19,0,-15,-29,-19,-25,-7
-21,-27,-1,-40,-81,-31,-27,-74
11,18,-5,43,98,32,7,-77
-17,-37,-22,-39,-77,-3,-11,-15
32,20,36,-12,11,-10,6,3
-6,2,-8,52,98,10,11,51
-14,-30,-16,-13,-35,-26,-30,-15
17,-23,-21,-14,-48,-15,-12,43
-1,-10,-3,-11,-36,-13,-1,18
6,37,16,-12,3,-2,-6,-92
-5,49,9,-20,-79,-25,4,-23
13,28,6,59,109,46,28,74
-65,-53,-21,-9,-29,-21,-22,-102
69,73,37,-18,-22,-6,21,105
-16,-62,-61,18,68,28,6,-44
9,30,-17,-27,-12,-15,-24,5
10,20,52,-12,11,15,20,-2
3,5,-41,9,17,-6,-12,17
-1,31,39,13,-20,-22,-37,-48
-22,-14,9,-3,-26,-1,-4,-33
18,-10,-56,16,45,-2,-7,50
-40,-58,-34,-76,-90,-22,-6,-29
33,-7,26,35,66,20,18,117
-31,-3,2,-30,-16,3,-9,-96
2,4,-11,12,-7,-11,3,57
11,15,-34,10,-10,-19,-12,-3
6,27,18,13,38,26,29,-17
-22,-57,2,-32,-39,-9,16,-63
4,32,18,41,62,30,-12,23
-23,-21,-67,31,47,6,-10,-14
-5,25,23,-71,-110,-9,7,41
15,21,-36,51,51,-10,-11,53
-6,-22,-11,2,-35,-4,1,-25
-8,-19,37,61,97,39,24,15
2,3,10,2,6,2,-3,8
27,22,3,-51,-77,-7,6,61
-2,36,-48,5,17,-12,-21,-25
-3,76,22,2,-10,-21,-60,-101
-2,-52,-29,-79,-118,-35,31,101
-4,18,19,95,109,56,18,-35
6,-2,-28,-48,-83,0,15,-21
2,-4,36,-43,-45,-17,-16,-57
-14,53,-23,66,81,33,35,-66
9,38,-14,-31,-19,-24,-33,-68
13,-39,6,14,-2,-21,-27,51
-19,5,11,6,-35,0,-3,55
42,29,14,-47,-53,-15,7,42
-17,-33,-5,-44,0,12,12,54
-16,-35,-9,51,52,11,22,-31
-3,35,-6,-21,-33,-2,1,-50
-10,-2,18,-8,22,-10,-12,-71
0,-34,-14,-44,-97,-21,18,63
-6,-16,36,69,77,57,23,-41
18,33,19,-4,-1,0,-9,17
-3,2,-24,-18,-50,-20,-11,-6
-41,-61,-1,-96,-86,-32,-22,-7
18,82,3,48,69,23,2,-79
-9,-37,-21,17,14,13,43,48
1,45,13,-3,-11,7,-20,-16
-9,-66,-13,-36,-56,-45,-21,-19
-26,-22,-11,13,33,-5,-8,9
17,-14,42,-7,17,-9,-10,29
-15,-36,-65,9,-13,2,-3,-25
17,4,15,-1,-11,-4,12,31
-2,24,2,12,52,35,14,-58
3,-21,10,12,0,11,13,34
-32,-51,-5,-56,-46,-36,-6,20
20,109,13,83,95,28,-4,-100
7,-23,-1,-55,-61,-21,4,43
-15,-35,-27,-61,-87,-30,-16,-9
14,-3,27,85,88,35,15,7
-6,27,-8,-19,-26,0,2,35
-16,9,7,-35,-22,-24,-15,6
6,23,-22,-53,-79,-7,-10,-53
-23,-52,33,71,81,34,10,10
27,55,-35,2,-22,-6,3,61
-15,-10,-16,-22,-96,-27,-47,-58
21,-2,-30,2,29,14,14,-9
-22,-18,13,-47,-47,-17,-33,-38
23,-18,15,36,58,8,1,-32
-4,27,10,-32,-68,-16,8,-5
-11,-40,-22,40,77,8,-1,79
25,87,8,-74,-89,-24,-23,-60
-11,-33,43,70,113,27,15,-81
7,-9,-6,-20,-59,-13,-10,91
-12,-37,-5,19,43,8,0,-79
9,-10,-10,8,51,13,24,107
-10,-28,15,12,-18,-6,-29,-53
21,24,-4,-10,35,6,11,39
-14,5,9,5,-13,-6,-6,-30
19,23,-8,0,-23,-11,-11,-26
-28,-71,-3,-29,-45,-10,-8,30
-14,-21,-4,9,10,18,46,6
2,-6,-5,-49,-56,-10,-19,-10
3,-3,5,34,37,7,10,30
-24,-2,4,30,-9,5,-12,-12
31,6,-13,-27,-18,-23,4,36
-13,-11,14,6,-14,2,3,-33
-3,42,-11,-65,-78,-32,-11,4
-7,-46,-16,17,70,41,45,-36
19,-2,39,16,-14,-6,-18,112
-7,0,-45,-17,-3,6,-1,-18
0,10,-28,41,43,11,-2,-5
4,36,-21,-24,-35,-14,3,21
-44,-67,26,-47,-60,-20,-53,-128
57,95,49,105,112,44,36,95
-16,-22,-1,-31,-69,-6,-7,-42
-5,35,31,4,-19,-12,10,32
6,-65,-10,6,0,16,1,69
-8,37,22,28,8,-5,-7,-25
4,-42,-29,-10,-17,-14,4,-3
5,48,16,-3,2,2,-2,-9
-23,-23,-58,-48,-46,-23,-14,-53
14,19,9,29,19,-8,11,81
1,15,14,14,22,33,19,55
12,27,-7,-16,34,0,-35,23
10,-9,14,1,-39,-23,13,6
-45,-45,-5,-15,7,2,-9,-93
-17,-18,-20,55,55,10,11,-33
33,16,48,22,45,11,-2,48
-11,9,-7,-12,-14,-6,-6,-73
-6,20,-10,-7,15,-8,-12,-3
