-3,-1,-4,-10,-5,-21,-1,-2
-2,0,2,2,2,22,-8,-3
113,108,119,127,119,125,101,106
0,1,-3,-13,-2,0,10,4
1,-2,1,6,6,6,5,-1
-2,-2,-3,1,-2,-5,-12,-2
127,127,119,127,127,127,125,123
-4,-8,-16,-29,-11,-7,-29,-8
1,1,8,40,0,9,28,12
-2,-4,-2,-8,-4,-5,-4,-4
127,127,117,120,126,127,127,127
-1,0,0,3,3,-18,-3,-2
0,3,3,-7,-5,14,1,-4
-1,0,1,2,-1,-12,-6,-2
108,111,94,54,109,115,91,117
-2,-1,6,5,1,-4,-22,-2
0,-1,-4,-17,-8,-6,25,10
-1,-1,2,0,4,3,-3,-2
102,127,127,122,112,120,127,127
-1,-2,-23,6,-3,5,3,-3
-1,-1,0,0,1,-8,-9,-2
-2,-2,-1,1,-1,-2,-1,0
127,127,121,127,127,127,127,124
0,2,17,19,4,7,11,1
-1,-2,0,-13,-12,-4,-17,-7
-2,-3,-11,-3,-4,-8,8,3
107,87,114,21,116,109,95,105
-2,0,5,6,-1,-1,-1,-6
-2,-6,-6,-21,4,-6,-3,-3
-1,3,6,9,2,3,-6,-2
127,127,83,127,124,127,117,127
0,-3,-1,7,0,0,0,-2
0,0,-4,3,-7,-4,-8,-3
2,0,10,4,-6,8,3,-1
112,120,111,85,113,127,123,115
0,7,5,-14,-7,4,-1,0
5,0,8,-12,-2,3,18,4
-3,-2,1,7,1,-6,-20,-5
127,127,127,127,127,127,127,127
1,-12,-2,8,4,-7,-2,1
-3,-7,-3,-4,-2,-13,-1,-2
-3,2,-36,-22,-5,0,-6,-6
45,2,-8,-6,0,-13,-22,1
-30,6,1,-17,3,15,9,10
-3,7,22,35,4,-11,-36,-7
-12,-8,-17,-36,0,10,55,14
3,-2,39,37,-6,-5,-2,-6
-11,-10,-74,-30,2,-8,-11,-11
5,8,47,8,9,14,9,3
33,-9,-12,25,-5,-11,-19,-10
-18,11,50,-17,0,-1,15,5
8,-6,-32,12,0,8,3,-1
-6,5,13,6,5,-1,-8,2
2,-22,-58,-55,-4,-1,-55,-20
15,7,20,28,2,4,35,14
5,4,39,-9,-6,-19,-4,-3
8,-7,-62,-3,2,1,-2,-1
16,6,27,-15,-6,4,20,10
-52,0,-13,43,23,-7,-22,-19
13,5,-43,2,2,12,5,9
7,-16,-4,-10,-12,7,3,2
-23,2,25,-14,-12,-6,-2,1
-10,-5,4,27,4,3,-4,-9
-28,5,22,-30,8,4,12,-2
0,-4,-4,27,4,-6,-10,-24
-10,-9,-11,9,0,-2,3,1
-1,8,15,-43,-18,6,1,4
11,-1,16,53,10,-7,-8,-5
-8,-5,-39,-32,-5,0,4,-3
-13,9,0,12,7,-1,-3,6
34,10,8,0,-10,-9,9,-2
9,-4,13,17,-9,5,4,6
-24,7,42,-35,5,1,4,0
21,8,83,75,9,-10,23,8
6,-3,-37,-29,5,8,-11,1
11,-11,-17,9,-6,11,16,5
8,2,-3,13,-1,-22,-25,6
-1,17,18,19,8,25,15,3
25,10,-9,3,-1,-3,-14,2
-43,-1,30,1,11,-10,-7,-4
-9,-12,-10,-62,-21,-7,-1,-5
8,-4,-30,-33,-7,-4,-12,-3
7,4,17,2,-11,3,1,3
6,-1,-28,21,13,4,-4,-2
0,-10,-45,-7,-1,2,8,8
-1,37,70,5,-3,-6,-16,-6
4,-17,-14,19,-2,9,11,7
1,-1,-22,-75,-15,-20,-15,-16
8,-10,-11,44,4,10,4,4
-13,-12,-25,-52,-12,-6,-11,-8
-18,-11,-2,9,-2,-2,-3,-6
30,16,47,12,-4,7,2,3
-3,-7,-79,-28,13,3,-14,-6
-11,-20,-61,19,-2,-12,-1,-5
-21,-2,3,-20,-14,-2,-8,-9
-1,-3,-4,-3,-3,-20,-31,-6
19,18,19,-4,-3,21,71,30
-3,-7,4,58,8,5,4,0
-9,-9,-14,-77,-10,-9,-13,-7
11,-12,-31,24,-7,-4,-5,-4
-8,10,82,13,-8,-4,-14,2
-5,-14,-84,-37,0,-2,3,-2
-18,-8,-8,22,12,-1,-1,3
22,21,53,57,17,4,0,2
-6,-6,7,-33,-14,-10,-20,-6
5,-3,-25,31,-3,8,6,-1
2,-5,-14,-58,-13,-19,-25,-9
15,4,13,-19,0,17,50,16
-35,-9,-19,25,6,-1,-10,-11
26,9,39,-8,3,-4,-3,3
-4,-14,-37,-12,-6,-16,-10,-4
-5,-2,33,48,3,16,0,3
-8,-8,-30,-15,-1,-8,-9,-13
-4,1,30,14,-6,-3,-4,3
-49,-23,-55,19,8,-1,8,-9
-29,-6,-18,-39,-16,-12,-6,5
8,20,24,10,11,0,5,-4
-13,-15,-2,-2,-6,-7,-35,-15
13,17,3,-21,8,3,34,16
3,-8,13,10,-2,6,-8,-11
-6,-13,-36,-2,4,4,25,-6
-11,-5,5,-86,-12,-5,-24,-7
14,8,11,0,-10,-7,-23,2
12,-14,12,16,-3,-5,-3,-12
14,23,33,-4,3,2,-2,11
-20,-22,-16,-65,-1,-3,-4,-19
3,-12,2,71,-9,4,5,4
-6,5,-15,14,5,-13,-19,-3
33,-12,0,25,-6,-6,27,8
-9,3,26,-57,-13,5,15,14
4,14,-40,-13,-1,7,-10,-1
-30,-17,4,-10,-19,-19,-2,-11
-11,-9,-15,20,30,-8,-15,-12
5,12,-1,35,5,4,-5,6
11,-9,12,-16,6,12,43,8
-10,0,-27,-28,-4,9,5,-3
1,10,19,-15,-25,2,-20,-10
9,-14,-55,-40,-4,-12,7,-5
-75,-21,-1,49,2,-5,-20,-18
8,-1,29,11,3,1,-18,-25
19,1,10,33,-5,1,22,31
3,1,-6,28,7,9,16,0
44,15,35,5,-1,-1,-9,-2
-16,-9,-25,-23,-2,-4,9,7
-9,-10,-8,2,-1,-5,-8,-12
-3,10,-13,46,11,3,-8,1
-3,-10,-28,-15,-3,-10,-13,-6
24,10,17,4,0,5,9,8
-13,-1,19,33,0,-6,-24,-10
31,18,75,41,2,1,7,15
-15,-7,14,0,-3,-4,8,-6
4,6,33,14,1,0,-2,9
-10,-5,-15,-13,-6,3,2,-3
-37,-7,-13,-14,10,-7,-4,-12
21,15,24,18,23,12,0,5
-12,-1,8,10,16,10,-3,0
24,-4,-4,13,-3,1,-2,-1
13,-3,-24,57,-1,-1,-14,0
-3,-4,7,-27,-17,-11,-3,-5
-4,2,-17,-33,4,-11,10,5
14,11,-22,26,-8,0,-8,5
5,-7,13,38,3,14,0,-4
8,-3,-13,-45,-4,-1,1,8
8,11,17,7,-6,11,0,-3
-5,-4,12,-43,-1,-3,-3,-2
-6,3,17,11,-2,-2,31,17
3,0,2,37,26,15,2,1
14,3,-4,-55,-9,-3,-18,-6
-43,13,7,-29,-2,10,15,4
3,1,21,-24,4,-2,10,-3
-8,3,25,-56,-28,-12,-10,-4
-19,-28,-62,11,11,-13,-5,-3
-9,-15,-36,-76,-13,2,-13,-2
24,0,7,27,10,0,-18,-10
-11,8,65,-63,-3,-1,10,-3
-11,-3,-14,72,6,-17,-3,-7
26,-2,-45,-18,3,5,2,7
-28,-4,15,3,2,-1,-17,-8
29,-1,-21,-13,-10,0,0,3
-35,-8,-13,-15,15,4,1,-2
-15,-1,45,79,12,-16,6,-5
10,1,-12,-62,-3,-15,-6,-7
-34,0,-60,-42,9,14,-5,6
-6,-5,-27,-63,-16,-5,45,14
16,8,8,7,11,9,-7,-11
-16,1,34,42,5,5,5,-2
37,-7,-7,30,1,-10,-9,-4
1,24,10,36,13,7,-15,-3
-25,-13,-16,-50,-14,-9,-7,-19
1,-1,1,6,-1,-7,2,-4
-34,-17,-32,19,-14,-5,-11,-4
52,2,11,-61,-8,-5,-9,-4
-5,3,38,58,11,7,12,13
-22,-8,-35,-31,-8,-5,3,-5
-13,-2,-15,-7,0,-1,17,-6
9,-5,-2,-40,-21,-5,-36,0
-9,-11,-2,53,13,4,46,8
-6,5,11,-43,-8,-10,-5,-3
49,17,19,40,15,7,3,13
-29,-9,-11,-30,-12,2,1,-3
41,2,-61,-58,-18,5,-26,1
5,11,93,50,6,-5,3,9
22,-4,-49,-7,-3,2,2,-4
-6,-11,9,-3,-8,2,1,-3
-15,-21,-64,-46,-11,-18,-39,-12
-4,1,26,36,-5,-1,36,9
-13,-4,-26,-13,-1,1,-12,-6
5,16,67,9,3,-2,10,3
-24,-7,14,-17,-6,-4,-12,-12
6,-11,-50,-39,-4,8,-7,-4
-17,-2,26,68,19,-13,-9,-5
3,-16,-22,-20,-9,17,11,2
7,6,32,38,0,6,2,0
10,16,-10,-8,1,7,-4,4
-5,-15,-17,37,4,4,-1,2
-9,-10,-23,-71,7,-16,-20,-10
-33,16,90,41,-11,-17,-8,-5
16,-10,-49,-28,-1,-5,-29,-4
-24,0,15,-9,-3,-1,32,-3
-6,4,-42,25,-10,3,-22,-2
16,7,14,14,11,3,-7,-10
11,12,25,0,-16,0,4,1
-1,-3,-15,-8,8,-3,-15,-15
-24,-3,-12,20,-3,-12,-20,-13
-11,11,41,6,-3,5,39,10
14,-10,-68,19,-4,-10,-56,-14
-5,9,40,-14,-9,16,48,23
9,11,18,-3,12,8,1,0
-2,-4,-11,10,-14,-10,-8,-11
31,-17,-21,-27,-10,-9,4,2
-10,4,0,31,-8,-7,-27,-6
16,10,-12,-55,-7,-6,11,10
10,-2,-4,13,17,-2,-13,1
-55,-2,14,-2,0,10,10,-6
33,-1,-2,-1,-6,-7,-7,3
-7,-11,-7,63,-4,-2,15,3
18,-8,-69,-29,11,6,-5,-4
-2,1,-23,8,-4,6,13,6
-29,1,16,-3,8,5,-1,-4
-22,-6,34,-11,-9,-6,11,2
5,14,21,0,-13,-2,-7,-3
-13,-21,6,35,4,-9,-5,-10
-11,-1,-26,-37,-11,-1,-14,-12
1,12,-24,0,2,-3,16,-2
14,-5,9,-14,-8,-16,-17,11
-10,8,22,22,1,17,21,7
20,9,45,-21,-7,-2,-29,-15
-42,-27,-67,-7,3,5,3,2
16,1,21,-3,-11,-7,-1,-4
-27,16,16,6,6,14,8,10
31,-13,-7,-58,-9,-9,-4,1
12,-3,11,67,-5,-3,-5,-7
-5,-7,-50,-48,13,-8,-25,-4
7,-1,17,-2,1,8,22,11
4,2,40,54,17,9,12,-7
20,8,-11,15,-5,11,20,16
-9,2,-36,-27,-15,-5,-15,-3
-2,4,-13,16,5,-8,-10,-8
-9,12,35,-35,12,-7,-2,2
5,-22,-29,57,11,9,-2,-6
-33,-12,11,-19,-9,2,8,-6
28,1,-8,10,8,-4,-12,1
49,6,-48,-55,-21,-15,-3,4
38,9,28,-12,-2,0,-29,5
-13,14,57,61,11,6,33,-1
-13,-8,14,-18,-26,-4,9,1
-6,-11,-30,14,2,-6,-14,-4
0,5,36,29,7,-8,4,1
1,-9,-8,-10,-2,6,-9,-1
11,-11,-33,34,0,-6,-16,-3
-25,13,30,27,-7,12,13,4
12,9,-39,-74,-31,-6,-5,-8
-51,-21,26,43,34,0,-1,-5
4,-3,-42,-11,26,5,8,4
-13,7,44,39,-7,-10,-5,5
-5,9,-20,22,4,-3,-8,-5
30,-4,-19,-59,-30,5,8,9
3,16,24,36,5,2,-11,-6
-79,-33,-43,8,0,-3,19,-16
16,0,35,-79,-8,-10,6,6
6,4,-82,4,3,10,-1,-2
5,4,12,-1,1,6,-6,-1
39,5,-3,5,-16,2,-4,1
-15,-4,61,71,23,-11,-6,-8
-23,-15,-25,-59,-16,-10,17,4
1,12,25,17,4,17,14,-2
-74,-31,-8,7,-8,0,-12,-18
31,23,5,9,1,1,-3,2
9,-19,-65,-40,-25,-8,-20,-6
-17,-10,-11,-10,-2,-25,-13,-13
14,30,60,35,13,7,-1,5
-17,-12,14,-39,5,8,19,2
-9,3,-4,27,24,0,-9,-7
8,5,28,-69,-30,-5,17,4
3,0,-38,52,12,-5,-7,-2
-50,-6,-3,-90,-20,2,-11,-2
40,26,59,36,-2,-3,10,8
-21,-29,27,-10,-5,2,-9,-4
23,9,-43,-30,3,-7,-4,0
10,0,-9,44,11,19,11,14
-3,-1,38,45,7,0,-2,-5
-4,0,-18,-6,-6,-14,-5,5
35,-4,15,-13,-2,-4,-10,3
-42,-2,-5,6,-5,9,15,-2
-8,18,-2,-1,17,-7,-20,-6
14,-17,-27,15,-8,-4,10,0
3,-3,-6,-26,2,1,-17,-1
14,0,-14,-37,-9,-11,-10,-2
4,-15,16,-4,-16,-1,22,12
-34,8,-7,8,19,2,-5,-4
0,-3,24,-19,3,1,-3,-1
-34,8,-7,8,19,2,-5,-4
0,-3,24,-19,3,1,-3,-1
38,1,-42,23,0,-14,-7,-3
-2,5,19,11,3,10,5,4
12,9,-39,-74,-31,-6,-5,-8
-51,-21,26,43,34,0,-1,-5
4,-3,-42,-11,26,5,8,4
-13,7,44,39,-7,-10,-5,5
-17,-12,14,-39,5,8,19,2
-9,3,-4,27,24,0,-9,-7
8,5,28,-69,-30,-5,17,4
3,0,-38,52,12,-5,-7,-2
-21,-29,27,-10,-5,2,-9,-4
23,9,-43,-30,3,-7,-4,0
10,0,-9,44,11,19,11,14
-3,-1,38,45,7,0,-2,-5
-4,0,-18,-6,-6,-14,-5,5
35,-4,15,-13,-2,-4,-10,3
-42,-2,-5,6,-5,9,15,-2
-8,18,-2,-1,17,-7,-20,-6
14,-17,-27,15,-8,-4,10,0
3,-3,-6,-26,2,1,-17,-1
11,7,6,-4,2,-4,3,-7
-5,-6,3,33,-6,-2,-3,2
-9,-1,-4,11,17,7,-10,0
3,-11,11,-50,-19,2,8,9
37,-7,14,35,0,-1,-29,-6
-15,-5,-49,-5,-5,-1,33,12
9,-4,-50,-82,-19,-12,-21,-8
-21,-18,-21,1,-6,-2,-7,-9
9,7,9,-20,-8,5,15,10
6,8,-32,11,-4,2,1,5
-6,4,-2,20,4,0,11,-5
1,10,16,-15,14,-5,-14,0
6,-3,-34,-21,-17,-4,10,0
-14,1,-18,-2,0,-5,-7,-8
-14,-3,-11,-29,-18,-2,13,-2
8,9,16,-8,-9,-22,-13,-5
4,-8,-36,-8,-25,4,-26,-2
19,8,54,49,45,17,24,0
-6,14,4,-46,-14,6,10,5
-21,-7,7,-11,-20,-3,11,7
2,-2,50,4,-5,-8,6,0
-5,-4,-4,-11,-19,-7,-29,-7
-11,-4,1,17,-4,2,-1,-9
-1,-7,-6,14,12,9,2,-2
-8,-2,19,5,-4,-5,2,3
-23,-17,-60,-16,-7,-6,-2,-8
-36,-8,23,38,2,5,-3,4
6,4,-40,71,-10,-2,6,3
-12,-3,-23,-31,13,4,0,0
8,-3,18,-4,-17,-7,-21,-12
15,0,18,-15,1,2,9,8
-43,-3,-79,5,-2,-9,3,-10
-4,-2,-14,5,-1,11,7,-4
10,11,46,-47,-22,-13,-1,3
5,-4,-10,97,23,-5,-15,-4
13,10,25,-33,-12,10,-11,-8
-18,9,18,47,9,-6,2,-13
18,-4,-31,-29,7,3,-4,16
-10,0,-2,-6,13,4,3,-3
24,7,10,-28,-4,5,-29,1
-9,-16,-14,-25,-20,5,38,8
-18,-7,31,7,-3,-15,-18,-25
26,8,19,-19,-1,-2,3,3
10,15,78,19,9,12,1,4
-4,-2,-57,-39,-4,-12,-4,-4
9,-4,25,26,-9,24,12,3
0,-4,11,7,15,-18,-4,-12
-11,-13,-12,-1,-14,4,-3,1
22,23,33,5,6,5,-16,0
7,-6,-45,24,-3,-11,11,7
-6,-15,36,-72,-16,6,10,-7
2,-9,3,29,5,-4,8,5
-5,-2,-2,10,2,-4,-16,-5
-5,5,-24,24,-1,5,13,8
-12,3,-63,-34,7,-2,-20,-6
17,11,9,-2,10,1,7,-4
-15,-11,-7,-5,-6,-11,-3,-3
64,14,36,-54,-4,-4,9,3
9,3,-17,46,-2,17,-7,11
-19,-11,19,-41,-8,-7,-14,-3
9,6,-35,-20,-10,-4,-9,1
-10,-6,40,14,7,3,16,3
-7,-2,-3,-12,6,0,-1,-4
8,6,33,-8,-6,-2,0,-1
11,-3,-33,30,4,1,-8,-5
-19,-1,6,33,5,-9,-22,-3
-2,8,23,-56,-2,-5,10,1
-3,-6,-61,-13,20,0,4,-3
-3,-5,27,-7,7,4,-5,3
8,-8,13,-1,-3,1,4,4
20,17,-17,7,1,2,13,11
27,4,2,82,-3,-9,-35,-14
-23,-9,22,-23,7,7,41,23
1,1,-15,-6,2,-8,-6,-4
2,1,-12,1,0,20,8,0
-6,-12,4,-41,11,-3,-7,-8
13,9,12,16,-5,-2,-5,3
-16,18,1,-33,-8,-16,-6,-1
-15,-9,15,127,14,5,-2,-9
-4,3,-9,-82,-3,10,3,7
-7,-6,-19,-17,-5,-10,-18,-7
-5,7,29,2,2,12,22,3
-3,-4,-11,-46,-13,-17,-27,-10
-7,-7,4,21,-6,-3,23,10
-4,0,-44,4,-4,0,-3,-4
-50,-37,-2,24,-4,-1,-12,-15
-11,3,-1,-26,-3,-8,-5,0
-3,-3,49,2,-18,6,9,-5
0,9,3,4,9,-16,-8,-5
-18,-3,-27,-10,-3,19,-6,-4
13,-10,-11,5,20,1,-13,-8
-13,-3,5,3,-21,-9,23,8
11,8,24,38,1,6,1,-2
31,-6,-48,-81,1,1,0,-4
6,9,61,48,-10,-4,3,11
23,-8,-55,-5,0,21,-8,-4
-23,-13,30,-14,-19,-4,-16,-4
25,-3,-24,-30,-4,-4,18,19
13,0,1,-64,-19,-3,2,4
24,9,-37,31,7,-6,-4,2
-19,15,73,29,-2,-4,-8,-10
-11,-8,-5,-18,-8,-7,-6,3
-28,-14,-48,-19,2,10,-1,-5
-6,1,-31,-13,8,-1,10,0
-2,-20,-59,-60,8,-1,-10,-11
42,26,54,32,-18,-3,6,9
-2,-14,-40,22,-4,-15,2,1
-10,1,-40,-17,-2,-2,3,-4
0,-4,-16,-22,-9,3,-5,-9
-21,0,-4,91,31,1,-12,-5
-3,-9,16,-29,-28,-10,24,-1
-8,-6,24,32,9,7,-22,-4
-5,-18,-58,-9,-10,-6,0,-4
-55,16,-4,17,-10,-3,-11,-18
3,-9,26,26,7,9,-2,-4
-28,-6,-32,-16,-13,-12,-11,-7
-11,-9,-12,-27,14,3,17,6
3,-6,1,2,-23,6,-20,-14
0,8,-60,-9,14,-2,11,8
2,-5,47,63,-2,-7,-3,1
16,-6,-33,-92,-7,-3,1,1
-12,-10,-25,30,-12,-4,20,-4
24,10,42,-6,6,0,3,4
0,-4,-13,-19,-11,5,16,9
32,10,39,127,3,6,0,10
-7,-17,-24,-30,24,-13,-19,-6
-7,6,25,-58,-42,3,-3,-4
0,1,14,44,31,-3,-5,-3
0,12,-12,17,-2,8,-1,-4
5,-8,-28,-48,-8,-5,3,9
-14,-2,1,26,-2,-4,3,0
-33,10,41,-4,14,5,-1,-5
24,-20,0,-43,-10,-2,5,10
7,14,21,8,14,7,-18,-3
5,-8,-83,-6,-7,-11,-2,-4
16,0,26,-33,-19,1,3,4
-11,17,40,27,1,-11,-7,-6
-16,-3,36,3,8,12,3,-7
-17,-3,-69,24,-5,1,-8,-9
12,-3,-16,-58,-8,-13,-7,-4
-1,-8,-23,-25,-9,-1,-16,3
12,2,27,41,-2,-8,5,4
-2,0,55,-3,9,-16,-20,-3
14,13,12,7,26,9,26,9
-35,-14,-53,-7,-1,-1,3,-5
-8,2,38,-24,-3,7,-3,-6
15,1,26,-4,2,3,7,4
-9,-7,-8,-61,-33,-17,-39,-13
65,4,37,42,26,3,17,10
7,16,-27,27,9,-1,15,10
-4,6,31,-1,-5,-9,-20,-3
32,3,-6,-16,1,14,33,19
-20,3,-12,-15,-8,8,-12,-2
-9,-8,-41,6,-9,-2,0,-10
-9,-7,21,32,8,-4,-1,2
4,0,1,-49,-6,-5,-4,-3
-12,-5,8,11,-7,-1,10,-2
0,-1,-19,0,-24,-18,-15,0
-22,-16,-25,-1,33,19,-25,-13
-22,-9,32,96,14,4,30,7
-7,2,5,-44,-19,4,3,-4
-8,-12,7,7,11,4,-7,-5
9,18,-9,-15,-4,-3,4,3
-31,-7,20,19,6,-3,-20,-11
22,3,12,-13,-1,-9,4,5
1,-19,-76,-38,-8,8,-2,6
-54,-4,46,-5,-11,-1,-7,-12
-6,-8,-10,-8,-8,-7,-1,-7
6,-3,8,43,16,-9,-9,-10
-5,-7,-1,9,0,0,-1,1
14,3,34,6,2,6,5,4
6,19,12,3,-24,-9,-20,-7
-5,-16,-31,-8,18,-7,-19,-5
10,9,34,-14,9,10,26,8
-11,-12,-62,-9,-3,6,1,-2
32,6,-24,31,-12,-15,-11,-5
-21,-4,61,34,4,5,13,-1
-7,-7,-20,-55,-3,1,-14,-7
-49,-9,1,56,-6,0,3,-5
9,-1,-10,-38,-9,3,-4,1
-8,-2,-27,27,-7,4,-4,-6
-4,-8,-15,-55,-9,-8,2,-3
21,8,-44,-19,-1,-7,-3,-1
-9,-5,-7,52,34,8,0,-4
-6,6,-14,-44,-11,3,-1,1
0,1,24,-7,-5,-7,-15,-15
-22,-6,28,-6,-6,-7,28,0
12,-14,-56,-42,-2,-12,-6,-5
-15,28,58,26,-10,14,19,9
3,-3,10,-39,3,-1,-7,1
32,12,15,2,-1,6,-4,7
8,-18,-33,-7,-10,-13,-7,0
-8,2,14,-18,-2,-2,2,-3
7,1,-9,34,-12,-2,13,5
21,14,0,27,3,-10,-9,-11
-12,1,13,-52,-7,5,4,1
