-29,-35,50,99,55,-7,-15,-22
5,28,31,-128,-66,-14,-1,2
-3,-23,26,-53,-17,-11,-7,-3
1,24,21,-43,34,7,-3,-1
2,-34,-75,27,43,16,14,9
9,21,47,108,14,5,4,3
-9,-6,21,58,-38,-13,-9,-8
11,34,58,-40,63,19,11,6
-12,-18,-76,-93,-55,-20,-12,-9
10,8,93,-5,47,24,11,9
-2,5,48,-26,-45,-4,-3,-5
-18,-25,-47,-19,-75,-23,-12,-13
18,42,28,45,66,16,8,9
-7,5,-97,-17,15,-2,-7,-6
5,-9,52,-83,-44,-5,-2,3
3,7,-2,2,58,17,4,2
4,2,56,-56,-56,7,3,7
12,31,77,-26,22,-1,4,7
3,7,88,25,3,7,2,4
-2,-9,-12,-32,9,8,6,2
11,23,111,1,-23,-2,3,1
-1,-6,32,-52,-10,3,3,1
-1,-4,11,59,0,-13,-3,1
-6,-15,-114,-36,-19,-1,-4,-3
0,-2,-45,127,35,5,2,1
-4,-13,-83,-126,-21,-2,-2,-5
-17,-16,32,113,53,-4,-10,-13
-3,-25,-44,72,-3,-11,-6,0
-4,7,-49,-86,-106,-27,-9,-6
-12,-16,-52,84,58,2,-9,-11
-2,-15,-52,-19,12,-3,-2,-2
-12,-13,-45,36,-31,-19,-9,-6
5,2,52,0,-70,-6,0,1
-17,-23,-33,-68,-11,-19,-14,-12
-6,-11,-93,-34,-15,-1,-1,-4
6,18,119,56,41,22,8,4
0,4,62,-101,-43,-10,-2,-2
-2,-13,19,127,39,6,3,2
9,23,-27,51,15,4,5,7
-3,3,36,-32,-41,-22,-14,-10
13,29,67,-83,39,17,15,14
-2,6,74,14,-74,-15,-7,-1
11,33,15,78,92,19,12,8
-2,-14,-24,-47,23,13,5,-3
11,27,49,-54,-36,-16,-6,3
-10,-16,-81,-70,-39,-6,-4,-9
4,15,71,-30,-63,-12,-5,-3
-12,-23,-114,-113,42,-3,-2,-9
-6,-22,-57,-67,27,12,1,-1
-7,1,92,44,-29,-19,-11,-10
-4,-17,-113,-42,-3,5,3,-1
2,2,83,124,-66,-24,-10,-1
0,3,19,-49,46,9,2,0
-3,12,54,93,53,4,0,-3
-2,-34,-7,-54,-42,-1,6,5
-1,1,37,35,45,16,-3,-2
-2,12,-91,16,-15,-7,-6,-4
20,30,90,-70,29,10,10,11
0,22,74,62,36,7,2,-6
10,-2,-17,79,11,0,7,7
-21,-30,-2,-27,-40,-19,-21,-13
9,5,-68,25,49,29,13,12
1,-2,61,-22,64,17,5,3
6,14,66,-109,-10,-1,0,4
9,27,88,27,30,8,3,2
-2,-4,-26,14,2,4,2,-1
-6,-35,-90,-69,7,-5,-6,-4
-1,5,-54,69,-20,-3,-1,-1
-1,-4,-29,85,66,1,3,0
0,-3,20,-11,-26,-2,-4,-1
11,24,1,88,-41,-3,3,7
-12,-44,-95,19,30,-4,-3,-7
-13,-4,2,3,-84,-27,-19,-18
5,1,-29,99,110,29,16,9
-2,10,-18,-99,-86,-21,-8,-2
-10,-5,-52,35,23,-1,-5,-5
7,-7,30,-89,54,24,13,10
-12,9,43,34,-59,-31,-20,-16
-2,-2,-8,35,15,-1,-3,-2
0,-1,37,-117,-35,2,-3,0
6,7,25,80,-28,2,-1,3
8,5,-20,-117,33,-9,-1,-3
-12,-9,26,68,39,9,-1,-5
-6,-10,-4,-80,-120,-17,-8,-5
0,6,-13,88,76,21,13,4
-4,-37,-57,-128,-75,-8,-5,-2
5,10,-34,121,6,-11,-4,-1
-3,-12,-14,48,-11,-7,2,3
2,6,29,-72,9,7,3,-1
-9,-14,-72,70,-33,-14,-9,-6
4,1,67,-128,19,7,-5,-6
-7,-12,-39,-119,-39,-1,11,-1
10,-2,54,74,-5,-10,2,5
-8,-15,-36,10,24,1,-1,-3
1,21,32,43,-18,4,-2,-2
5,11,-87,59,37,10,-3,-2
-5,-5,-20,5,-52,-17,-9,-6
11,9,60,-105,28,33,17,12
-14,-21,-15,-44,-61,-26,-16,-9
8,23,49,-67,54,8,8,8
-8,-3,31,-57,-15,-13,-8,-7
-7,-13,-89,-19,-59,-13,-6,-3
-11,-18,-89,36,-67,-21,-14,-12
5,19,30,52,49,27,10,2
-5,-6,-53,-25,-24,1,4,-2
1,9,4,-11,-25,-12,-3,-1
-1,-2,65,103,34,-1,1,-2
-10,-25,-52,-54,-60,-12,-12,-11
3,11,42,123,28,9,1,3
-5,-10,4,-67,-5,-11,-6,-4
4,-3,40,-4,-23,-3,3,6
8,19,33,99,93,34,14,9
-8,-39,-116,-104,-19,-2,-3,-3
0,-6,-12,-58,2,11,2,-1
-1,9,-27,-128,-12,2,-9,-2
-5,-17,-16,-48,-3,-19,-5,-2
-16,-24,-77,83,-24,-5,-7,-10
3,3,29,60,68,20,6,4
-3,-25,-63,-103,3,-4,2,-1
-1,5,11,-45,-50,-24,-9,-3
10,18,34,82,61,20,12,6
-5,-8,-7,20,-28,-13,-7,-7
6,19,90,28,5,13,12,5
-2,-10,-26,-61,-12,-2,-3,0
3,-13,-52,-108,-28,-11,-4,-1
2,17,12,127,0,-4,-3,-1
-4,-8,36,39,-39,-7,-2,1
-8,-6,13,56,-31,-15,-10,-9
-1,15,-17,16,-41,-9,-8,-4
-2,3,27,94,68,14,2,2
11,13,-38,-45,25,14,9,10
-4,1,38,110,-21,-14,-12,-4
2,6,31,74,46,11,8,3
3,1,-13,-112,-26,-10,3,-1
-7,-24,-95,-45,6,7,11,-4
5,22,23,-61,-8,-5,-3,-1
2,-8,2,-128,-47,3,13,3
-8,-14,-8,-12,-32,-4,-4,-1
3,-5,-1,-57,58,21,2,1
1,7,21,-58,-64,-13,-5,-4
-9,-7,90,30,40,2,-6,-2
0,-3,20,-121,-65,-17,-8,0
-1,1,-29,-54,-2,-8,-4,-4
4,7,74,72,31,7,1,4
7,3,-46,-41,-3,8,7,5
-5,-13,34,3,-10,1,-2,-6
3,19,80,127,-6,0,-2,0
6,3,39,80,36,18,13,8
-7,-11,-50,19,-48,-19,-10,-7
7,13,8,-43,0,-5,-8,-1
-7,-4,-57,-108,-63,-20,-1,-4
2,-3,0,3,57,13,7,3
4,10,53,-9,23,14,5,3
2,1,-4,-62,34,17,0,4
-1,8,21,-36,-57,-17,-5,-5
-4,-8,-88,-118,67,1,-3,-5
-2,-2,-32,-55,15,3,2,-2
4,2,28,-58,-32,-6,3,4
1,10,54,20,26,9,-1,2
-21,-46,-119,-128,-52,-23,-15,-13
-3,-1,60,23,-16,-1,-2,-3
-3,2,-6,14,-46,-14,-8,-4
6,12,-6,20,38,10,10,6
2,9,61,-27,22,8,-2,-1
5,8,-37,-23,34,5,5,3
-7,-21,-19,-18,-44,-4,-2,-7
0,-7,41,-20,-54,-14,-13,-4
1,-3,11,121,25,6,5,2
0,2,-84,-24,-6,2,-5,-3
0,16,32,-32,-50,-16,-4,0
4,0,40,67,65,12,9,5
-10,-15,-9,-11,-37,1,-3,-7
-9,-23,-22,-2,-4,-3,-3,-4
-3,12,73,98,29,6,1,-6
4,5,38,22,61,-1,-4,4
-1,2,-49,-88,-50,-7,1,0
8,19,114,28,-19,2,3,3
-11,-16,-79,71,47,6,-3,-8
1,9,42,127,20,7,1,0
6,13,40,8,37,-5,-2,3
-2,6,64,5,-22,-8,-8,-3
6,10,45,-37,-28,-4,4,5
-1,-16,-123,-101,45,7,3,2
-7,5,98,79,-24,-14,-14,-12
-9,-6,51,86,-58,-16,-9,-9
5,-15,-29,-48,59,24,12,7
-1,-18,4,-109,-26,5,2,1
-2,4,17,97,-46,-22,-10,-4
-3,-20,7,-83,-34,-3,2,-1
-6,-2,11,89,18,-2,-6,-7
11,15,49,-128,-34,12,11,9
1,-10,-18,9,-17,6,2,0
-2,7,57,-68,23,-1,-8,-3
2,-4,69,-10,-39,-7,-2,4
2,10,11,53,50,8,3,0
8,8,19,-128,-24,4,6,8
-13,-28,-128,54,58,3,-5,-4
-14,-13,-7,-94,-27,-20,-9,-12
-6,9,60,-1,-21,-8,-9,-6
-2,-14,-34,-98,6,6,9,3
3,3,-61,-102,-19,-2,2,-1
18,8,-6,25,-11,11,16,13
-16,-10,-71,101,10,-19,-17,-15
0,9,-63,38,-18,-4,-1,-2
3,6,29,45,88,24,13,5
-5,-19,-95,43,23,2,6,3
-1,-5,-25,-68,-96,-23,-6,-3
-4,-11,51,-69,12,2,0,0
11,50,89,99,41,-10,-11,-4
6,11,-44,-63,10,11,7,6
-11,-13,80,46,52,3,-7,-10
-9,-15,8,-100,-31,-11,-4,-3
11,-5,-44,-128,-9,0,7,8
-15,-15,-49,67,-16,-19,-15,-12
4,5,16,-58,15,14,7,4
10,22,64,-11,-11,11,6,6
-6,-20,-76,-57,-25,-11,-6,-4
5,14,30,-57,-32,0,-7,0
4,9,-4,31,8,5,9,5
-7,-16,-2,0,-31,-8,-5,-6
-5,-16,14,34,-4,-10,-8,-1
8,19,69,-21,24,14,6,2
-5,-1,-54,-12,-37,2,-2,-5
-6,-15,-59,50,23,-6,-13,-10
-1,-13,1,-23,-53,-16,2,3
-1,1,106,43,32,-3,-2,-1
-5,-5,-13,-111,-18,-3,-3,-4
5,-2,-35,73,19,1,2,2
-4,-6,-69,-11,-27,-6,-7,-7
-2,-3,-78,-10,-22,0,-4,-1
-10,-28,-37,48,34,-8,-13,-13
10,25,-78,-71,18,1,6,6
3,32,43,-28,-52,-12,-7,-3
2,-10,-3,39,47,9,12,2
0,-5,-39,-45,-22,-4,1,1
-4,-20,67,9,17,-3,-2,-5
0,13,-4,-66,34,8,1,2
2,18,24,-92,-36,-20,-11,-5
-5,-26,-50,6,17,7,3,2
-4,-5,47,127,-19,-1,-6,-3
14,9,43,-75,54,22,16,13
-18,-28,-108,-79,-1,-13,-14,-14
5,26,96,115,-14,-22,-7,-4
11,23,-18,-66,11,19,10,10
-15,-20,-80,12,-22,-8,-13,-11
4,13,15,-109,-97,-22,-4,1
7,18,-17,-26,54,19,10,4
-6,-22,-61,-5,5,12,6,1
1,-3,108,22,-29,-6,2,0
0,-7,-33,95,5,1,1,4
-4,-6,52,-52,6,-13,-11,-5
15,38,74,-68,-24,-1,8,9
-14,-26,-57,105,49,16,0,-6
-6,-14,3,-82,3,6,-2,-3
7,-4,-29,29,-4,2,13,10
-1,33,47,79,55,-7,-8,-9
-6,-5,-78,-28,-38,-13,-13,-6
8,17,-45,-75,-1,-11,0,4
-7,-8,-23,29,26,16,3,-4
1,23,74,16,-50,-12,-6,-3
5,-18,-7,46,14,6,8,7
-13,-6,-56,-43,-52,-15,-14,-11
5,5,-4,-27,34,8,-1,5
-15,-36,-58,59,-15,-7,-8,-11
0,-5,-15,-99,-12,-7,-6,-2
6,7,70,-68,6,3,4,2
-8,-9,-52,79,-42,-12,-4,-7
4,-2,15,-16,57,13,6,6
-8,9,17,25,26,-4,-6,-6
-4,-11,-4,127,12,5,-5,1
1,1,-5,15,-63,-24,-10,-4
-2,14,102,-95,17,5,0,-3
-7,-13,-54,67,37,-5,-1,-4
3,-1,42,-9,51,23,7,4
-2,-4,-33,11,-106,-23,-10,-3
0,-13,-113,26,71,14,9,6
2,11,124,-39,-12,0,0,-1
1,26,46,-36,-7,-16,-2,-3
0,-22,-93,-128,6,15,2,1
-2,-3,-16,-9,-41,-18,-13,-8
-8,-9,-96,-37,-10,-10,-7,-6
-2,-17,-39,65,32,15,6,4
2,16,93,32,52,13,2,-1
2,6,11,-55,-32,-9,-4,2
5,8,90,-112,-12,3,6,5
-3,1,84,44,43,10,0,-1
7,17,8,64,-39,-9,-5,3
-7,-42,-95,8,66,21,0,-3
5,12,5,99,-25,0,7,0
-1,6,2,12,-17,-2,1,-2
3,25,101,-128,-36,-7,1,5
-6,1,20,-26,-58,-26,-11,-6
3,5,77,-63,40,34,6,3
4,7,23,-20,-47,-5,3,2
-20,-51,-56,79,32,-3,-13,-10
5,19,21,-128,-68,-11,-1,1
-4,11,-18,25,40,3,-3,0
-5,-36,-31,64,5,1,-1,-2
7,25,35,-51,-55,-7,-3,4
-10,-18,-94,86,43,-1,-3,-7
6,11,58,-77,-28,-4,3,3
-4,-1,-44,-68,12,1,0,-1
-1,-4,42,-8,7,6,2,0
-3,-1,3,59,13,-3,-7,-2
-1,1,29,28,-40,-7,-3,-4
4,-3,-41,31,80,15,3,2
-15,-35,-70,-49,3,-11,-9,-10
1,1,24,38,-35,-9,-1,2
2,2,-10,-17,-2,10,-2,3
-7,-18,24,-64,-17,-7,-2,-2
2,13,86,7,40,7,6,0
7,5,67,59,77,18,6,5
-8,-11,-80,48,9,-13,-9,-10
1,24,63,-11,-61,-13,-7,-3
-3,-2,-31,99,-5,-10,-8,-5
5,30,86,42,1,5,7,1
-7,-37,-86,31,-41,-11,-5,-4
7,5,30,-50,21,0,7,8
-9,-12,-82,-29,-38,-10,-10,-8
0,-17,-29,22,1,-1,0,0
4,-4,-61,-52,3,13,9,5
3,23,68,16,-5,4,-2,-4
6,6,-59,-8,6,4,3,5
-8,11,2,-26,-11,-1,-11,-8
6,-6,32,-60,0,-3,5,6
-4,-18,-91,8,-6,-6,-3,-4
2,4,78,-37,11,9,8,4
-7,-12,-79,23,-10,-3,0,-4
0,17,77,127,-13,-11,-2,-4
-5,-12,23,59,-12,-9,-6,-2
5,2,-77,-54,11,6,4,3
-3,-18,-99,-128,5,0,-2,2
-9,-3,32,26,0,-9,-5,-6
-1,2,13,51,2,-6,-4,-4
-4,-14,-36,-57,17,-5,-1,-1
-9,-26,62,-40,-28,1,-1,-7
