-3,-1,-4,-5,-9,-6,-24,-3
-1,1,-5,-6,-2,-13,-3,0
-2,3,10,4,-3,-6,-34,-8
0,-5,-10,-11,3,7,-3,-5
-1,2,3,1,-4,8,13,2
-5,-6,-4,3,5,-14,-42,-11
6,1,-5,-5,-2,22,47,21
-1,1,7,3,-1,-9,-16,-4
-3,-2,16,1,-5,-7,23,2
-1,0,-62,-7,1,3,-6,-6
-3,0,23,2,-1,-9,-15,-2
1,2,10,4,-1,-7,-38,-3
-1,-1,-17,-3,-2,10,28,1
1,1,15,3,6,3,30,7
-2,-3,-27,-7,-1,4,-13,-4
0,0,4,-1,-3,-6,-6,-6
-1,-1,1,0,0,-19,-38,-12
3,1,12,2,-2,-17,3,1
-2,-4,4,-1,2,5,-10,3
0,1,4,3,7,15,36,4
-1,-3,-7,-5,-7,-4,-24,-6
-1,-2,-1,-5,1,-4,22,6
-6,-4,-1,-5,-3,-9,-21,-12
-1,1,-6,-1,-4,-9,-36,-6
0,0,-5,-4,2,12,36,13
0,-3,10,2,2,-2,-6,-1
1,-3,-1,-4,-6,-2,-18,-4
2,0,2,1,2,11,36,10
-1,-2,-8,4,6,-2,-8,-7
2,0,8,-9,-7,-2,-17,-2
-7,-2,-4,-1,-2,-1,-26,-12
2,2,-2,-5,-4,-4,6,-3
-7,-2,-3,0,1,-12,2,2
1,-1,-3,-7,-1,12,-2,2
1,0,3,3,3,-1,-7,-3
0,-1,-3,-1,-7,-2,-5,2
-1,2,0,3,0,0,-16,-9
-3,6,5,-1,-5,-4,-6,0
-1,-1,6,5,2,1,-2,-6
-4,-4,6,-12,-8,-18,12,2
-2,-6,-3,-1,-3,4,-11,-4
-2,-1,4,2,-5,-26,-27,-20
4,4,1,5,0,25,36,15
-6,-10,-10,-4,1,-13,21,6
3,3,21,4,0,13,16,6
-1,-2,-28,-2,0,8,1,-4
-4,-2,10,-2,3,-13,-39,-22
-2,1,1,0,0,1,14,8
5,-1,-3,-3,-5,3,30,5
1,-1,7,-2,-9,13,36,20
-1,-2,-2,-3,-1,-14,-9,-3
3,2,-8,-3,-1,14,14,1
0,-1,4,-12,-3,-11,-9,-6
1,-1,-4,6,5,0,11,4
-3,0,-14,4,2,-5,-41,-15
-1,1,6,-1,5,-2,61,16
2,3,-2,1,1,17,19,4
-7,-10,-1,-2,-3,-12,-8,2
-3,-4,-5,-7,-3,-21,1,0
3,2,-1,8,2,27,-21,-24
-1,0,0,5,2,5,42,26
5,3,9,9,11,14,15,16
-1,-3,2,-1,-1,-6,-20,-14
0,-5,-2,-8,-7,-14,-33,3
-3,-3,-9,-1,-1,-17,-7,-11
-1,-2,12,-1,-1,12,-14,-7
1,2,-4,-5,-16,8,37,15
-6,-4,-5,-4,6,-3,-29,-18
0,-2,-7,-3,-3,-7,-55,-7
0,1,4,-3,-1,7,31,0
5,3,7,0,-2,7,73,31
-3,-8,-10,-3,-2,2,-28,0
-6,-10,4,-5,-7,-12,-29,-9
-5,-4,-9,-3,1,-18,-25,-14
4,3,13,8,4,-4,40,12
-2,-4,6,-1,-1,13,-18,2
-1,-2,-2,-1,2,16,30,-1
2,0,-3,0,-5,-4,-8,-3
-1,1,-2,2,7,7,10,-8
3,-3,2,-5,-4,-6,-4,20
-4,0,6,0,3,0,-50,-16
0,1,-4,-5,0,-5,-17,-7
-5,-1,-1,1,3,2,11,9
-1,5,1,-3,-4,-1,-6,-16
-5,-8,14,-6,-5,-6,-29,-5
3,0,-53,-3,1,-8,7,4
-3,-3,4,-4,3,27,-6,-16
-6,-3,-3,3,3,-11,-32,-12
0,2,-5,0,-7,-2,32,12
-3,-4,17,5,10,1,19,0
-1,-1,-5,-2,-10,-12,-65,-24
-1,-4,-15,-7,-3,3,86,27
2,2,-1,6,9,8,4,8
-1,0,9,0,-13,-10,-12,7
-1,-6,-15,-8,-5,-16,5,1
1,0,11,4,3,14,11,-5
-4,-1,-5,3,3,-19,-28,-16
0,-1,-8,-8,-2,14,-13,-11
2,1,7,4,-2,-5,63,41
0,-1,-1,-5,-6,-7,-10,-19
-1,-1,-13,-1,5,4,-6,5
-3,-1,14,-7,-8,-12,-14,-12
-3,3,-7,-8,-7,-1,-58,-9
-2,-1,3,8,2,-1,1,-3
0,1,-26,-10,-10,-14,-64,-22
2,3,21,1,0,17,62,20
-3,-4,-13,4,0,-16,-19,-7
2,2,2,3,1,-9,20,-1
-1,-4,-5,-4,2,7,7,-3
-2,0,8,8,2,19,9,8
-5,-4,18,-6,-1,-12,-71,-23
0,-2,-28,-7,-4,-12,-37,-22
3,3,11,3,-2,16,44,24
1,-6,-10,-16,-9,-2,12,3
-5,-10,-11,-1,3,-5,28,10
0,-2,0,1,-5,-4,-17,-19
1,3,7,1,2,-2,-11,7
-5,-1,-5,-2,3,-5,-49,-17
4,0,4,-1,-7,6,60,21
0,1,6,5,3,-8,0,3
-6,-9,-13,-7,2,-13,-60,-13
5,5,8,12,5,11,51,16
-3,-1,7,5,8,-3,-27,-9
0,2,-30,-4,-3,4,5,-10
-1,-1,9,4,-3,-3,33,-2
-10,-8,-9,-12,2,-5,-18,-20
9,2,1,5,5,24,21,40
-1,-5,7,1,-1,5,10,28
-5,0,3,2,0,-14,-27,-20
-7,0,-7,-1,-5,-1,45,-29
0,3,-1,4,-4,3,1,10
2,-2,-1,-3,1,-8,-37,17
7,1,19,5,5,26,65,-10
-3,-6,10,5,-4,-16,4,-8
-6,-8,-33,-14,1,-4,-59,-23
-2,7,11,7,3,12,2,-6
-6,-8,-5,-2,-6,-18,-40,-2
-1,-5,7,-5,-4,8,-28,7
-5,3,14,-4,-7,-14,-18,-38
-2,-5,-1,-15,-9,-3,-3,16
4,8,7,-6,-4,-6,-78,2
-1,-2,-5,9,2,2,9,4
-7,-10,-17,-12,-9,-29,-26,-22
2,1,18,4,3,19,34,24
-6,-3,-11,-5,-2,8,78,10
1,7,-2,-6,-3,1,-91,-4
6,-3,-4,1,-4,6,67,15
-6,0,34,11,4,-24,-51,-29
4,-2,-26,-1,1,24,98,25
-2,-1,-1,1,1,-13,-35,-10
-10,-11,-3,-7,4,14,33,7
-5,-2,-2,-3,-10,-11,-2,1
4,2,3,3,0,-18,-16,17
-4,-3,9,-2,0,-4,-13,-4
7,6,7,1,-3,4,-19,2
-1,-4,-13,-3,1,-3,-62,-34
-1,0,-5,-6,-4,14,52,12
9,7,-4,0,-4,2,100,36
-3,-1,0,13,10,15,-3,-3
-1,-3,-2,-3,-1,-8,-8,2
-3,-1,2,-6,-9,-8,47,-10
-1,-1,-7,-2,-1,-5,-115,-16
-9,-5,-18,-6,4,-9,-12,-40
7,0,5,-1,-2,-5,-12,60
-3,-3,-1,5,2,-16,-78,-15
-2,-6,5,2,0,4,103,28
8,7,1,2,-6,-20,-30,2
0,-3,-21,-6,4,32,55,1
-19,-12,3,-5,1,-32,-57,-71
7,2,2,-1,-1,32,27,47
5,-2,7,1,-4,-9,-95,-2
-13,-4,-4,-9,-8,-15,32,-40
11,6,1,7,0,5,-43,5
1,-11,-10,-6,1,16,23,-22
1,3,4,-3,-3,-14,-37,-2
-2,0,-24,-1,0,4,-52,-1
2,-1,4,-4,5,15,17,-16
2,-1,-20,1,-4,6,49,55
-4,-4,9,2,-4,4,14,-10
-1,-8,5,-6,-3,-5,-24,16
1,0,-7,2,-5,-1,-13,7
-9,-5,-6,2,1,-25,-72,-27
-1,-2,-22,-2,0,8,44,21
-14,2,0,-5,-6,-24,-53,-41
-5,-5,17,-1,-4,-3,-74,-28
6,0,-12,0,0,15,76,-6
-3,-2,17,0,-2,-6,-19,26
-2,-1,-19,-10,-2,-47,-82,-12
0,-3,-5,1,8,45,107,30
-5,5,25,2,-7,-35,-82,-60
3,5,-6,-1,-2,11,6,11
-1,1,71,14,3,20,75,-22
-1,0,-64,-2,-1,-3,60,44
-12,-13,-15,-23,-12,-43,-57,-29
4,10,5,1,3,61,113,30
3,6,19,11,-4,-15,-67,-34
13,2,10,-6,-4,-4,53,82
0,1,4,7,-3,15,-58,-11
-5,-2,20,7,12,2,41,8
1,-4,-39,-15,-5,12,21,19
-10,-8,2,0,-1,-16,-47,-28
0,5,-6,8,-4,-38,-103,-55
8,8,25,-4,-9,-5,26,41
-8,-5,-29,3,0,8,39,-19
3,2,14,-1,1,17,43,9
-2,-6,-9,-5,-1,9,-25,28
-13,-9,-10,-2,-6,-21,-118,-61
4,1,-6,-2,8,33,90,35
-7,-7,-8,-10,-14,-35,-77,-24
-5,-1,8,10,2,20,79,24
-10,-7,9,-4,0,-25,34,-69
17,-2,-75,-15,-8,25,80,14
2,5,28,6,-6,17,-1,-30
-9,-6,-2,-9,2,3,-42,18
-16,-7,-11,-1,-8,-17,-26,-30
-3,5,45,11,4,-8,-72,-5
22,4,3,5,6,-28,-70,-29
-20,-12,-20,-13,6,-18,-16,-32
9,5,10,-4,-5,16,-21,17
-11,-4,-1,3,3,-34,4,33
11,12,17,10,3,74,53,35
-23,6,9,6,8,-28,70,-19
7,11,11,-1,-5,-19,-128,-8
-11,-15,-7,1,2,6,86,-25
-15,-12,-9,-7,-10,-54,-94,-67
13,5,68,17,3,72,127,77
6,-4,-97,-20,-2,6,-33,-3
5,0,-9,-5,-9,-5,32,52
0,-6,-22,-11,-7,18,73,-14
8,16,10,3,3,-8,-128,-59
58,17,49,13,4,6,-6,70
27,2,-17,4,5,16,-42,13
-17,-8,31,0,13,-30,-8,-14
8,-2,-46,-18,-16,-3,84,48
-25,-14,-5,-4,0,-4,54,-32
-1,-2,11,1,-7,1,-100,-21
6,14,30,13,11,9,55,20
-25,-8,-16,-2,-8,-53,-107,-51
27,13,-1,-4,-2,39,-19,91
-45,-4,-29,1,-2,53,121,33
-17,1,2,2,1,-11,-60,-8
1,-4,-21,-3,4,4,17,0
-25,-2,-57,-12,3,-2,5,-74
-19,-7,38,10,4,-41,-74,-8
0,3,29,-6,-1,47,-33,6
4,-2,-36,4,1,0,73,-24
-20,-4,24,7,5,-40,-25,-50
28,-4,-40,-10,-4,45,32,54
-3,-6,-14,8,11,-20,-128,-7
48,0,34,-1,-5,2,26,55
-12,-2,3,13,8,6,6,-51
42,26,70,3,-4,-38,22,16
-47,-13,64,-5,-9,6,25,2
29,10,-109,-14,-3,26,3,44
24,-9,66,21,13,38,93,35
-11,13,-75,11,-4,-20,42,-26
13,-19,50,-11,-15,-13,81,62
23,20,20,6,-1,16,-12,53
-6,2,-11,-11,-8,-32,-35,-17
7,-1,-20,-2,0,47,45,7
20,21,-6,6,2,6,-23,37
-40,-14,4,5,-2,-18,-45,-48
18,10,4,7,3,17,32,35
-11,5,77,8,4,-13,32,-4
-3,-14,-128,-25,-4,-7,-8,-11
-22,0,44,-3,-10,-6,-10,-22
-4,0,29,7,4,11,41,31
0,-6,22,0,1,-18,-93,-35
-4,2,-16,0,0,7,103,-39
12,5,-45,5,3,38,111,76
-27,-21,-27,-19,-14,-38,-7,-24
-33,3,25,8,3,2,-71,-23
53,6,-4,4,5,-29,-21,1
13,-2,-6,14,8,-16,-128,-24
29,-4,-6,0,-12,28,5,-33
-14,-15,-53,-27,-7,-40,-87,-46
-29,-7,5,-5,-7,7,42,32
2,9,53,1,-4,-28,56,2
-45,-14,-31,-17,-11,-23,-78,-47
17,-3,12,0,1,3,32,6
-24,-10,-13,-11,-2,0,-70,-42
19,-3,49,17,2,-1,-32,-16
-23,-12,-32,6,2,-27,-72,-15
4,21,15,5,7,4,-26,-40
11,20,49,18,1,18,60,36
-14,-18,-43,-33,2,-14,-52,2
7,3,6,-1,-2,17,47,3
-5,-6,32,-9,-3,13,29,-22
5,-2,9,-10,0,-8,-22,-21
-40,-10,19,2,-1,-15,-67,-23
3,18,36,8,3,-4,38,30
0,-11,-34,-16,-7,-23,-33,31
-6,-4,63,18,-1,5,-8,-5
-19,-16,-29,-28,-5,-12,-9,-34
-17,-9,-17,-9,-3,-26,-115,-25
22,1,29,6,3,27,86,66
-13,4,-20,0,0,3,51,-17
26,12,22,6,-5,0,-35,22
-7,-6,-20,-1,3,9,65,9
31,1,-27,5,9,-4,17,-16
19,13,-24,-9,-9,-1,-4,25
-31,-4,20,-1,0,42,62,-24
11,0,-9,2,0,-4,56,38
-4,4,12,8,1,10,-55,-26
16,3,-43,-4,6,-5,-61,-7
-42,-24,-45,-13,-1,-40,-75,-52
17,6,17,1,1,50,72,34
-13,-5,4,-9,-10,-10,-50,-6
-7,2,27,1,-6,-24,-41,-26
-3,-4,-29,1,10,3,3,1
15,-11,14,0,-2,-16,-24,-26
18,-10,-34,-16,-3,-27,-65,-37
3,6,-13,0,-3,21,35,23
4,-1,31,5,7,-17,-6,-22
-4,-3,102,11,-8,-8,-25,15
5,-10,-53,-18,2,-2,-1,34
-30,-12,-44,-12,-2,-41,-61,-30
27,13,-2,10,-5,20,61,30
-24,6,20,5,-3,-10,34,-21
-30,-12,25,7,-1,-11,-26,-37
3,2,-44,7,5,-8,-16,9
2,-8,1,-4,-2,12,28,31
48,-3,-26,-10,-7,1,3,-14
6,18,91,15,-4,-15,69,42
-9,-11,10,-7,-8,22,55,-14
14,8,-52,-17,3,-2,5,-15
-20,7,-14,-6,1,-17,-68,11
-8,2,49,17,1,6,54,-18
6,-16,-51,-24,-4,2,-52,23
1,6,23,3,-9,-27,-14,-15
-25,-3,-18,2,4,23,28,26
-4,-3,-11,-11,-4,10,27,3
20,-4,33,13,-3,-35,-87,-46
23,11,4,4,-5,19,94,57
-22,-5,-58,-22,1,-6,34,-20
-20,-19,-50,-5,-4,-9,-126,-32
-12,3,12,11,-4,-9,22,-33
15,9,64,10,2,30,-31,26
32,9,11,14,4,-21,-35,16
-14,6,67,9,-9,10,-9,9
-13,-15,-38,-20,4,4,-39,-31
-8,-9,3,-19,-6,-12,-8,-23
0,5,-7,9,-6,27,42,5
15,11,8,-2,3,30,54,18
0,3,-7,3,-3,23,81,24
6,10,51,28,2,-10,27,11
-4,-14,6,-38,-8,-2,-69,-14
20,7,-46,2,-3,7,42,-10
-3,-1,9,2,4,3,-36,-28
12,-2,24,-2,-1,3,13,80
-2,1,-12,9,5,-3,6,22
-15,-12,-2,-8,-2,-8,-2,-28
-5,9,14,2,-4,-10,9,-1
-16,-14,-6,-2,-8,-18,-125,-35
-2,9,18,-3,-2,-12,-86,-36
-3,-1,-34,-9,3,-2,21,-25
8,2,8,-4,-2,-14,51,45
-17,-5,8,1,3,3,12,-42
26,15,74,20,11,36,1,21
-26,-2,-88,-5,7,2,-85,5
44,16,28,5,4,12,76,21
-15,-3,15,-3,-9,-29,-48,-36
-7,3,-9,3,5,-24,-21,-55
5,-6,45,-5,-10,1,84,33
-23,-15,1,0,0,-21,-10,-1
-13,-19,-50,-13,1,27,-22,-14
5,-6,-37,-2,-3,-6,12,13
-4,-2,37,6,2,-11,-14,5
1,2,-35,-2,-5,4,90,61
-9,5,0,9,6,-13,44,-36
-14,-7,-16,-3,-4,6,57,7
13,2,-24,-7,-12,6,-9,-1
3,3,32,12,15,27,23,2
11,10,-19,10,7,-1,14,13
-8,-3,-4,-20,-4,7,52,19
12,-3,-24,-17,-4,-2,-28,-20
-14,-4,7,12,-3,-26,-47,6
-9,-7,32,-8,-6,-11,-30,-18
-18,-17,-27,1,0,-8,-42,-40
20,18,61,13,7,17,62,62
-10,-15,-42,-13,-8,9,-3,0
-2,-9,-3,-1,-2,1,18,-7
-7,-8,-26,-10,3,-4,-38,15
-4,-9,6,-7,-4,-9,-57,-11
4,-5,-14,-2,2,6,-48,10
1,10,20,7,-6,5,43,14
-6,-6,-30,-13,-10,-3,-33,-7
-20,-4,-43,-8,9,6,-45,-36
-2,3,13,10,-3,-16,-17,-12
-8,-6,1,-14,-5,-2,-78,-23
8,13,53,8,-5,7,117,21
7,6,37,4,-2,-22,56,82
-12,-11,-95,-9,2,10,-36,-42
9,1,5,-6,10,20,-10,10
14,1,-11,4,3,0,-5,12
-8,1,9,-1,1,-11,-80,-35
-4,1,46,5,-9,4,50,15
-3,-5,11,-1,-2,-12,-71,-35
12,2,-50,-7,-3,-3,-47,20
3,4,26,19,4,12,50,0
8,2,-10,-13,6,17,-14,10
-1,-3,-22,10,1,-27,37,-2
-12,-4,64,-5,-3,-5,-35,-30
-6,-5,-76,12,-3,6,19,-1
-42,-4,1,-13,-14,-20,-96,-63
12,7,-20,-7,-3,18,120,46
12,-2,-14,9,3,-9,34,31
6,4,29,-4,2,-13,-18,-3
9,0,10,1,3,39,28,12
-6,-1,-67,-9,-3,-3,12,-13
-13,-3,33,10,2,-5,-13,-2
-1,0,-10,1,-3,3,-9,-13
-21,2,38,0,-2,-16,-12,-14
13,1,34,-5,1,11,-42,13
-1,12,6,7,-13,12,19,-11
-7,-6,-19,-10,0,-14,4,-21
17,12,26,8,-4,-9,-12,27
-13,-11,8,7,9,17,-21,15
-4,-1,-11,-2,1,10,49,-8
-18,-13,-7,-19,-8,6,-43,-36
1,-3,4,-2,-3,-21,-69,-34
8,10,5,8,-5,-15,-25,12
-4,-10,-38,-11,-6,-4,-44,-9
0,-5,32,-3,0,-3,-11,48
16,3,-42,4,6,-1,24,-20
0,-13,-1,-8,-1,-31,-3,4
-10,2,50,-3,-4,12,-45,-29
-9,-1,-2,7,0,5,35,-4
-12,-9,7,-2,-1,-27,-62,-27
17,10,81,4,-9,24,86,31
-12,-10,-117,-13,1,-9,26,5
12,0,13,-2,3,-21,-42,-2
4,10,23,5,6,40,27,19
2,5,-6,3,0,-3,-6,15
-4,-8,37,2,-1,-9,38,4
-6,-5,-22,-7,-14,-25,-34,-28
8,2,5,0,5,14,82,29
-12,-6,-20,-2,3,0,25,-23
4,8,76,5,2,-13,-61,0
-16,-11,-86,-10,2,-19,-92,-16
2,5,77,-3,-8,-9,23,10
-6,-9,-91,-19,-2,7,4,-18
-2,-3,14,2,0,-35,-39,-25
21,9,11,8,-4,40,81,47
4,6,-2,0,-9,2,25,14
-2,-2,7,-3,0,-3,-47,-27
3,-7,-13,-4,-5,-14,31,-10
-6,-6,11,0,1,4,-24,-3
-1,2,-39,-6,1,6,52,13
4,6,19,12,9,39,79,-1
-20,-15,-7,-5,-6,8,-2,2
5,1,-3,5,2,3,28,-32
9,-2,60,-6,1,-2,13,11
-12,-7,-74,-2,-5,-17,-22,-31
-5,-6,-3,-14,-3,-8,41,27
-1,6,41,11,5,22,45,4
-2,-14,-20,-9,-4,-12,-56,-10
-6,8,64,8,6,-14,-86,-20
3,-7,-11,-10,-5,28,54,23
12,4,-2,-2,-5,-11,-19,14
-2,-10,5,10,11,1,-20,-6
-2,-11,-26,-12,-16,-32,-16,4
-6,3,-3,12,10,20,7,30
-2,-10,-8,-16,-2,-6,2,-35
2,-5,-64,-2,4,6,-15,30
3,2,12,4,2,-14,14,27
12,5,19,-2,-2,15,47,-16
-17,-6,-23,-10,-1,10,-12,13
5,1,-26,2,-4,-13,-14,23
-3,-1,61,-1,-4,2,-21,-15
8,8,-6,16,8,12,39,-16
-5,-1,-12,2,-5,-7,-45,-9
2,11,68,-2,-7,-8,23,-6
-12,-23,-90,-20,4,-1,-30,0
1,-2,11,9,-6,-13,-29,-5
-8,4,23,5,6,-7,-1,-19
-1,2,3,0,-14,-6,45,18
12,10,12,7,18,5,24,5
-16,-7,-6,-8,-1,1,-25,-44
2,0,29,1,-10,3,52,25
-11,-1,-61,-8,-1,-10,-47,-39
-4,-3,22,6,-3,12,56,18
8,-3,-22,-2,-4,-7,25,8
0,-16,-69,4,8,12,-65,11
-8,10,39,4,2,5,11,-24
-2,-2,-7,1,-9,3,45,40
0,-7,-21,4,8,0,3,-16
9,11,54,-2,-7,-20,63,25
-11,-6,-17,-3,1,-7,-15,-25
2,0,9,1,-11,30,46,14
3,5,-20,-3,3,-1,35,26
2,15,-7,-2,5,-5,0,7
-8,-21,-11,-6,-1,-13,-38,-6
11,17,52,1,-4,12,6,6
-3,-9,-58,1,2,-5,-60,-10
-6,-5,0,-9,-3,-12,-37,-36
5,-6,1,8,5,-8,-49,3
-2,-5,-14,-3,-4,-17,-42,-48
10,14,61,4,-5,-13,-72,10
0,-9,24,2,-5,-1,-5,-15
-7,0,-48,-13,-7,-1,-2,-3
-7,-12,-23,-7,0,-18,-45,4
4,7,15,10,7,8,-33,-3
-17,-6,31,-3,-1,-13,45,-13
16,8,11,3,1,32,-18,9
-1,9,21,-2,-2,5,-19,-18
-9,-4,-24,-8,-2,-7,25,16
