-1,5,28,34,17,-10,-17,0
8,-6,10,41,-12,-1,-44,-9
-21,-27,-105,-108,-13,-9,31,-16
17,10,34,17,10,29,39,35
-17,1,20,-15,-7,-11,-18,-16
16,1,-20,-24,4,7,13,8
-8,1,18,68,16,-11,-37,-15
-10,0,-4,-9,-17,-14,-20,-14
8,-14,15,22,-9,-2,27,7
-8,1,-50,-53,-4,-5,-16,5
33,4,59,34,-9,2,26,-2
-38,1,-72,-45,9,2,13,7
-5,-10,51,101,4,-4,-32,-1
7,-7,-6,-17,10,-14,47,5
0,10,27,-17,1,31,-4,0
-20,-4,18,43,10,-11,-29,-19
2,5,-39,-96,-20,-18,-45,-8
-9,-6,-79,-69,-15,6,46,11
-13,-1,26,37,-19,-15,-28,-4
18,2,13,14,19,6,-1,-8
-9,-19,-31,-3,-5,-7,-29,-13
7,6,19,-3,4,10,29,13
2,4,10,-25,-12,-12,-13,-4
17,5,-27,12,1,-8,-26,-5
1,8,4,16,-6,-5,27,0
-1,-15,18,-63,38,13,-26,-3
-7,13,35,103,10,12,10,-2
-13,-19,-42,5,12,8,38,16
21,-15,2,11,-20,-12,4,-13
18,5,-14,55,-3,5,-13,2
-4,5,-47,-64,10,-17,-15,-5
5,14,41,66,10,25,22,3
-3,2,-26,0,1,-1,-13,8
21,-2,8,43,-10,-10,-10,-12
-27,-8,3,-16,-7,5,19,11
14,19,23,-45,0,0,-19,-7
2,-10,-51,-7,10,3,11,1
-21,-2,41,-18,-22,-3,-41,-10
6,-3,-2,-13,-3,-9,-44,-4
4,-7,-12,-39,-2,7,68,23
1,26,127,80,6,-1,0,-1
6,4,-91,-69,-17,-4,-10,1
-39,-21,-22,40,-6,-4,11,-1
-10,5,-1,-50,4,-6,-21,-10
22,5,-27,-54,4,13,5,17
-6,-12,121,67,3,-4,18,-14
12,24,-1,-15,-3,-9,-17,8
22,-9,-21,42,-3,7,20,3
-50,-17,-28,28,3,-2,18,-8
18,15,78,66,-10,-14,-21,-7
19,0,111,-93,11,19,4,-3
-20,-49,-100,-57,-12,-12,-42,-15
9,11,71,-6,3,13,34,10
-7,-34,-76,-14,-5,-13,-37,-19
-28,-12,-71,-32,-18,-15,21,3
19,38,71,86,7,-3,-36,15
19,-11,-16,-49,-10,15,32,20
15,19,-32,3,11,8,45,8
-46,-16,19,67,10,-2,-15,-7
10,11,26,-80,0,-3,-25,-32
-20,9,-98,-17,-29,-8,1,-10
-11,14,82,118,30,-11,3,0
2,-12,-48,-44,-11,-2,-37,-19
6,9,36,-35,-24,-1,6,4
-49,-18,55,-5,-4,-7,13,-14
-5,5,-3,2,-6,3,-27,9
17,3,-34,-76,0,-25,18,-3
8,-12,17,108,5,7,-49,-40
7,6,-8,18,25,10,-1,30
-7,0,-3,-27,-2,12,-27,6
1,5,50,-16,-1,0,63,14
-10,-16,-63,-7,-27,-12,18,12
11,-6,-51,38,15,-16,-15,-24
-12,-11,-40,19,-20,8,-11,-10
5,-4,0,48,9,-10,-39,-15
12,32,11,21,10,5,22,23
2,-15,27,35,4,-3,-25,-11
18,1,50,-84,-2,1,33,16
-45,-11,-26,96,15,10,1,-3
5,-8,-51,-68,-28,-27,-45,-5
24,19,86,-44,15,24,35,15
-8,-4,-8,1,-4,2,73,1
10,13,45,83,10,-13,20,3
-16,-6,19,-36,15,27,36,8
3,7,45,19,-8,-20,-80,-17
-14,-20,-82,-68,-18,15,76,19
32,20,35,44,11,8,-1,9
-19,-12,0,-11,-5,-13,-9,-2
3,10,-12,-39,-15,-9,5,-11
1,14,96,53,13,5,-18,-7
-15,-33,-128,-29,3,5,-18,-13
3,4,48,18,10,-4,-4,-6
-6,3,-23,-22,-21,1,7,1
-4,-6,2,14,-11,-9,-39,6
17,10,24,38,16,3,-43,-4
-1,-18,-29,-69,-13,3,37,8
55,11,42,58,14,10,9,2
-20,-21,-68,9,6,-13,-20,-14
37,7,-14,-71,-29,3,-6,5
-11,-7,-11,-27,-6,-31,24,-11
4,-10,-22,-60,10,24,-23,5
-10,32,84,-34,2,-6,-22,-17
-8,-15,19,90,-3,-4,-12,-10
16,5,20,85,13,18,7,21
-10,-14,56,-76,-6,-9,-34,-15
-1,-1,-19,7,6,-4,30,16
-21,8,18,20,16,-6,-15,-16
-4,9,27,-20,-16,10,18,22
-14,-19,-88,23,-1,-12,28,-4
8,-5,-16,21,5,2,-34,-2
10,3,5,-44,-8,13,51,14
12,-5,-27,14,-12,-18,-40,-21
-12,14,-30,14,16,4,-3,5
-8,-3,-12,30,0,-14,7,-15
9,-5,8,-65,-27,-11,-9,12
-9,1,-46,-56,9,11,-17,-4
-12,7,13,2,-8,-9,5,-5
5,-1,28,-20,-34,13,7,-5
9,-4,-33,8,43,14,6,-3
-5,6,70,11,13,10,-27,-1
39,-3,26,41,3,-10,30,6
6,-5,-29,-33,-16,-17,-32,-5
14,12,31,24,-34,-6,7,20
17,1,19,-17,2,-14,-17,-10
-21,4,-36,83,8,8,48,15
11,-13,-49,-95,-9,-8,-42,-10
9,5,-21,29,-10,12,23,-2
-11,-12,20,-45,-5,-9,10,0
-3,3,-27,40,5,15,46,11
14,5,61,23,11,14,19,4
-49,-31,-51,-89,-11,-24,-46,-22
16,-2,-74,39,15,4,43,3
17,8,-2,-33,-15,5,-33,-2
-61,-15,8,-20,-12,-23,-14,-4
8,2,26,29,47,39,23,4
4,-11,13,74,6,-15,-16,-1
-34,-19,-28,-120,-19,-3,-4,-14
12,15,8,72,-9,-10,-28,-16
11,18,31,-41,17,10,66,19
-38,-2,20,58,-30,-17,-35,-12
-19,-6,-25,-17,-1,4,22,-4
22,4,-2,-27,30,7,21,9
16,1,9,-21,-33,-10,-9,-2
15,6,39,77,29,12,-13,-10
-42,1,25,-105,-31,-18,-12,4
-8,-19,-49,87,13,11,3,2
-1,15,65,-61,-19,-15,-16,-10
7,-2,55,15,19,5,3,-1
-5,-24,-93,-8,-11,-17,-37,-15
-3,-2,-2,-27,4,3,-2,3
-2,1,2,87,22,3,8,21
-12,8,-12,-93,-24,15,53,11
33,19,68,42,12,15,6,1
-23,1,49,-22,0,1,-53,-13
-54,-17,-48,9,-30,-22,14,-9
28,5,-3,-6,6,5,11,1
8,-1,78,126,20,12,23,14
21,-1,-18,-58,-9,-10,5,-5
19,0,44,56,1,-5,-87,-6
-19,-3,-22,-23,14,5,27,6
22,-8,12,34,-9,-18,-12,-21
1,-3,-76,-73,2,-3,-26,6
6,8,32,49,0,12,13,11
-6,-5,-23,-24,-6,-10,-26,-6
1,-20,-2,17,4,-12,-27,-11
-11,14,6,-9,15,10,21,2
3,-10,-28,-43,-12,10,21,-7
-1,-3,66,-6,-10,2,-25,-4
-13,4,-45,-26,9,-17,-15,-2
49,-3,-3,65,0,-9,-24,-12
13,-5,-32,-18,2,26,52,30
-16,-22,19,-28,-15,-22,-25,-9
18,17,60,-37,-1,-4,9,6
8,6,1,14,-11,-3,5,0
1,5,85,-12,-8,-16,-38,-10
-11,0,-39,-7,27,5,-11,-9
4,-16,-71,30,-2,-10,-24,-8
-9,-1,15,7,-8,5,5,11
9,20,52,20,2,4,13,1
-19,-19,-88,-4,-12,1,-18,-9
-12,7,94,-40,-2,1,-4,9
-17,-3,-4,5,8,-2,6,-11
-14,-1,-45,-50,-9,-18,-16,-12
12,1,28,87,4,2,12,0
14,-5,-59,-62,-20,4,-15,5
-9,17,75,59,13,3,21,8
24,5,-22,0,22,14,3,2
10,6,28,-7,-16,-29,19,16
-8,2,-55,32,7,19,-11,-6
3,4,20,-78,6,4,-24,4
-26,-26,-40,48,-12,-16,-23,-23
-12,-2,-10,-22,-10,2,11,2
-35,-5,-29,8,3,-8,-34,-22
-2,0,-12,-21,5,19,33,23
-14,3,-15,-42,5,-16,-22,-12
9,-3,-6,-15,0,9,-8,-4
1,-2,36,20,-7,-3,-18,2
-12,-15,-32,8,-12,-8,6,-9
-27,-13,-27,11,22,4,9,6
-5,2,-35,-7,-4,5,-42,0
14,22,23,-63,-8,-6,22,0
-10,9,74,84,11,8,7,-9
18,-17,-57,-98,-19,-12,10,8
-5,1,14,-107,2,19,-1,-1
-19,-13,24,65,1,-9,37,1
17,-9,-22,-45,-11,-8,-14,2
41,17,-6,35,18,21,49,-7
-31,11,13,-10,-12,-3,12,6
0,-2,-9,45,16,-4,-30,-10
-11,1,19,-27,-5,7,8,1
-3,-15,27,67,-5,-24,-36,-16
-38,-18,-51,-22,7,15,18,0
7,14,10,-18,-4,13,49,44
-8,-8,-21,37,-5,-13,8,-9
-15,4,78,14,6,-6,5,-4
28,0,-66,29,-7,2,0,-3
-2,-1,81,-29,1,-4,-24,-8
-9,-14,-40,13,-9,-1,6,2
-18,-5,-32,-23,-10,0,-59,-10
12,15,70,32,-38,-24,-2,-6
1,-3,-66,1,40,-4,3,-8
2,-6,-23,-56,6,27,-14,-2
33,17,29,90,12,-5,3,1
-5,-8,5,-61,-3,-5,-3,-8
-32,-4,-7,64,-33,-10,29,2
32,13,106,4,31,-1,-28,8
-21,-32,-128,-112,-18,8,23,5
10,12,72,41,45,8,-22,-5
9,-3,-53,-56,-18,-9,-5,-3
5,-1,-12,7,-13,-10,26,-2
-8,-1,39,-20,-9,0,-18,3
36,16,-1,56,7,-8,42,6
-15,-11,-13,-23,11,-2,-78,-8
0,13,39,29,1,16,-1,3
14,3,-46,-7,0,6,60,7
-53,-11,-36,-11,-10,-3,-8,-2
23,13,46,20,12,5,-8,4
-24,-8,-55,-29,-9,-27,-37,-11
25,13,18,18,-13,-21,11,18
12,8,32,11,4,39,-6,1
10,-17,-50,-53,-13,9,28,1
-17,5,17,41,6,-16,-14,-9
-8,-1,18,-21,-36,-15,-17,-12
6,-14,-44,-4,12,-8,17,-2
-2,-3,-31,-17,8,14,-2,7
11,2,23,54,-6,11,28,4
-13,-17,-91,-87,-21,-3,-23,-6
7,-3,44,85,-14,-13,15,3
-11,-13,-54,-16,14,-8,-26,-19
31,7,-42,82,26,-4,15,-6
-17,7,42,-32,5,11,26,7
-5,8,109,-26,-7,-17,7,6
0,1,-55,21,-10,3,-23,-9
-11,-9,-32,-5,-21,-6,25,5
27,6,74,-4,8,-5,-19,-8
-18,-13,-47,2,2,14,-23,-6
-2,13,84,25,-12,-1,25,3
3,-6,-45,-99,-2,-10,-28,-3
-7,5,68,59,6,6,-24,-5
-47,-4,-10,-28,-6,-3,19,6
0,-17,3,37,-1,1,12,-5
-17,-6,-4,-25,-1,-12,-42,-15
-11,-5,17,-14,9,5,-22,4
27,7,-28,-6,0,-8,-36,-11
22,8,-13,3,-24,5,56,19
-9,-7,57,-34,-10,5,40,3
-4,9,-25,63,0,-11,-37,-1
20,17,-14,-10,12,12,25,0
-10,7,37,4,26,2,-17,-12
5,-15,-15,-13,-14,-11,-32,-4
1,-1,-86,-15,7,17,72,16
-1,1,9,28,-8,-11,-37,-8
16,14,4,-80,-18,-40,18,7
9,-6,-38,17,10,45,0,4
-12,-8,39,-8,-7,-8,-3,-12
1,-16,-26,-13,-13,-10,-40,1
-6,-2,6,15,24,0,0,0
-1,4,33,31,-17,3,19,13
-4,-15,-48,15,28,2,-18,-9
8,0,-33,-22,-2,-1,-17,-8
-9,-7,-11,43,-5,-1,23,4
-8,12,-4,-24,0,-6,-7,11
-11,-6,13,9,2,19,12,-13
54,0,-3,-18,-8,-8,2,4
-7,-2,-3,-44,5,11,-31,10
-5,2,-42,14,-1,-16,-3,-13
-24,9,-14,54,-1,-10,-30,-20
18,0,30,28,-14,6,37,-7
2,-14,-57,-16,33,10,-17,4
4,8,40,-9,-14,-15,30,8
2,-9,-23,-41,-5,22,5,1
-16,-7,24,39,24,-3,1,-6
2,16,64,100,3,3,0,3
-11,4,-11,-84,-2,1,9,-15
37,8,-14,-14,0,-4,-49,2
-10,-6,-41,23,-2,-2,48,20
-4,-20,-22,-81,-25,-6,-21,-14
-4,-16,-4,17,10,3,16,-4
18,6,29,2,-2,-9,18,17
-8,-2,8,-49,-6,21,30,4
1,8,-28,18,11,-10,-27,-19
7,7,48,57,6,8,10,14
-41,-19,-86,-79,-9,-21,-16,-9
17,2,31,46,0,2,-11,3
-31,-10,15,-8,-13,-3,6,-10
-8,-2,-1,-50,-15,-10,-18,-8
5,2,-3,17,-2,-17,11,-3
-21,-5,-39,-42,0,5,-53,-12
13,1,27,12,-16,4,20,7
32,9,20,84,-3,-5,-9,-6
1,2,31,2,11,-12,-27,-7
-9,-3,13,2,4,10,-28,4
23,7,-18,-2,-8,13,52,29
-5,-17,-24,-34,-20,-19,-32,-10
9,8,79,60,-7,5,34,5
-10,-16,-57,26,16,-13,-12,-10
11,9,53,-67,0,3,-5,1
1,0,19,-20,-11,5,1,2
4,10,14,-2,22,6,-8,1
-9,-3,5,-58,-11,-2,29,2
-6,7,11,61,14,-3,-36,-9
-2,11,61,39,3,1,1,4
1,-3,-27,-47,-18,10,12,2
-6,4,-26,-5,14,-19,-21,-12
-6,-5,6,-3,7,-4,-1,-24
-2,-12,-62,-74,-11,-11,31,19
-12,-10,12,-18,1,27,-27,3
-6,10,19,17,-4,0,42,17
-4,-2,-16,39,4,-19,-21,-14
-16,-11,-75,4,-2,7,0,-5
-4,5,3,13,-7,1,29,3
7,-7,36,-2,-10,-18,-8,-18
10,-1,28,-24,-15,10,-37,7
3,10,-22,56,42,7,-5,10
-9,-3,-45,-48,-22,-15,24,-14
-19,9,56,5,7,3,-44,1
-13,-25,-74,0,-14,6,36,1
28,7,63,-14,2,6,24,7
-25,-10,23,80,13,-10,-26,-11
1,7,11,-14,1,-28,9,14
4,5,0,-49,-2,34,5,-2
-6,6,-5,-40,-5,0,4,5
-40,-13,9,10,-4,-20,-19,-32
1,-10,-21,17,-1,16,20,-9
9,3,-8,4,-15,-21,-59,9
-13,-4,13,-28,3,0,32,-4
32,13,61,-26,0,15,-6,8
-26,-12,-79,2,8,-2,31,0
-12,-5,9,-56,-16,-10,-44,-6
-3,-13,51,67,-1,-2,19,0
-4,-8,-2,-9,15,-7,-21,-4
21,5,-12,73,49,20,40,21
-3,2,-3,-1,-27,-18,-28,-27
-12,-5,-37,-38,16,7,10,5
-11,-7,-11,-8,-21,11,9,-2
25,16,109,50,-10,2,-8,12
2,0,-31,-24,11,-14,23,-8
-5,-7,-23,-14,-18,-6,-27,-12
2,5,-13,2,10,-7,-3,0
-8,-2,-5,-53,-16,14,8,-2
7,-14,-22,51,-13,1,17,12
-1,14,17,72,19,-9,-46,-17
13,-3,1,15,7,8,59,27
51,0,0,-43,-24,-23,-68,-24
-13,-3,41,26,-7,0,10,2
-43,-6,-45,-42,-2,6,41,3
30,0,-6,13,7,2,13,16
-1,1,-45,10,-12,-5,-34,-5
23,18,31,-75,9,-3,16,7
-13,-7,-34,50,4,-2,-20,-9
-18,7,66,35,-20,-6,-17,-12
14,-9,-67,-25,2,6,27,6
-6,-8,-47,16,25,-6,-8,-4
3,2,39,42,-1,1,-17,-9
-3,-5,-34,-26,1,-1,9,1
-1,4,37,46,-12,4,-1,5
-22,-15,-15,-94,-2,2,40,-5
26,6,2,2,4,7,-15,10
7,1,-2,-9,-17,-10,-13,-1
-17,9,81,-34,1,1,4,-13
-4,-12,-42,32,-12,-6,-5,-9
4,-5,19,9,9,9,64,26
-28,-5,-19,-34,-17,-4,-10,-14
4,-2,-15,56,3,-20,-16,-4
-10,0,56,45,6,9,-38,-7
7,-2,-63,-81,-16,5,38,3
3,-6,3,-7,0,-31,-21,1
-41,1,-33,7,4,32,36,4
-9,10,60,63,9,9,-6,7
6,-1,31,-62,-16,-4,-29,-12
12,3,9,26,7,0,14,8
3,-9,-17,-8,-2,-7,6,-2
3,5,-55,-16,-4,-3,-4,5
-1,7,72,7,7,3,-29,0
34,-13,-36,-20,-3,-1,18,-1
-15,-7,-1,-34,-21,-13,-8,-2
-4,4,21,16,10,9,49,6
-4,-9,-19,-23,1,2,30,-1
5,6,1,74,5,6,-15,-1
-5,-3,1,-45,-8,6,10,-3
18,5,-37,14,8,-5,16,10
6,-2,-30,21,-9,-20,-33,-10
9,-4,17,-23,1,9,-5,-8
-11,4,-16,-72,-5,6,-10,-1
-6,-3,12,0,2,-6,-10,-13
4,-3,-13,97,-4,-13,-15,3
23,5,14,-23,13,40,-14,8
-53,-6,21,12,-2,-17,-21,-5
-3,1,21,-53,-17,-5,15,-11
-15,-22,-80,-32,16,-11,-55,-23
-7,1,1,-3,-21,-14,-3,-7
23,9,31,78,18,10,-5,5
2,-6,-17,-12,10,16,58,7
-6,-3,18,-21,-21,-20,-6,2
-17,-7,-21,-61,4,11,-19,-3
10,0,12,18,-1,-2,41,3
26,7,-14,101,17,-3,-18,-13
-10,5,5,-25,-4,13,15,2
-16,-10,-14,-29,-6,-15,8,-6
1,0,19,3,0,8,-26,-6
2,3,7,21,-1,-9,-37,0
7,14,27,-41,-24,9,-9,-2
-3,1,-13,47,4,1,28,8
11,4,37,40,38,-16,-26,-15
-8,-4,-10,-5,-21,1,-9,10
3,10,19,57,19,5,-41,-11
-20,-6,-26,-61,-20,3,6,0
7,-3,10,-44,-10,-4,18,10
-4,-10,26,-1,-5,-16,-25,-7
-27,-7,-11,-24,-8,-7,14,6
-17,-5,3,15,-2,-10,-15,-2
33,-3,19,9,12,4,-46,-4
-28,-14,-13,15,22,7,41,4
15,7,25,-1,-13,15,11,-5
-14,6,37,58,19,1,-10,8
-13,-1,-38,-44,-26,-4,-2,-6
-3,0,12,8,-5,8,-6,7
11,11,8,23,-7,-21,-21,-11
-2,-2,-19,-4,22,7,30,6
-4,-3,-14,-20,0,3,-30,-12
8,-3,-54,-18,-7,-2,52,19
-20,-7,29,36,7,-3,5,-6
1,-11,-10,-6,-30,-9,-8,-3
-3,0,-17,41,12,-11,-2,-1
0,6,46,-20,-10,-5,-35,-18
5,-10,-22,43,9,1,6,18
18,6,26,-37,-5,8,-33,1
4,4,-11,12,5,2,23,8
-6,-1,17,-34,-14,-1,-19,-13
2,3,-21,-21,6,5,17,13
31,3,37,0,-4,2,35,2
-26,-14,-80,-23,-17,-36,-17,-8
