-4,11,3,-8,51,24,5,3
-16,6,5,15,65,34,-14,-34
28,7,-24,-3,-113,-90,-4,14
12,2,15,-52,44,10,-12,10
-17,-15,-46,-2,-42,-36,-1,-7
16,6,27,-1,52,23,11,11
32,6,13,21,8,14,9,29
-6,12,-12,13,5,0,-7,-14
18,-1,3,-9,61,38,5,13
7,-4,-9,-41,-100,-82,-4,10
-21,-3,-4,-4,7,19,-11,-12
28,2,-17,2,58,6,11,35
-7,-6,-9,10,-27,-3,7,-4
-7,6,22,16,9,-1,-14,-23
-22,-27,-14,-32,-7,-6,-3,-7
2,-8,-34,7,2,-1,-13,-2
-8,19,73,8,21,0,1,-1
16,-1,-51,-24,-93,-39,17,16
-14,-23,-19,-28,-1,3,-23,-21
-2,-11,5,33,92,42,9,-5
1,4,12,-62,-109,-66,-30,-13
-22,-25,-34,8,44,-19,-8,-11
-6,5,49,-33,23,25,6,0
-9,-20,-50,16,-45,-15,-7,-1
37,32,23,5,68,39,25,32
5,19,37,16,73,54,23,12
-37,-12,-23,-66,-72,-62,-40,-36
2,-3,19,0,53,9,6,3
21,14,8,73,29,26,3,13
-6,-5,-36,-74,-21,-2,-6,-12
17,19,11,18,-17,-33,17,18
-31,-22,-11,-33,-6,1,-11,-11
-10,6,-45,-19,7,10,-17,-19
-17,-18,-1,33,-62,-54,-23,-10
8,-1,16,46,76,50,16,12
7,-10,-49,-41,-39,-31,-13,7
-5,-4,3,-3,24,-27,5,-1
1,-2,8,11,9,35,8,-1
15,23,10,33,30,17,11,5
15,12,27,16,-1,9,31,19
-24,-26,-2,-8,-19,11,-1,-11
10,5,-25,-2,-18,10,-9,-8
0,17,35,8,4,-18,-7,2
-20,-5,26,35,11,7,0,-13
-1,5,-4,-29,29,14,2,-4
9,2,2,9,18,6,7,18
28,-2,-15,13,4,-8,6,25
-39,12,9,24,-73,-26,-32,-50
-11,-27,-2,-32,-9,-18,6,1
-8,-26,-34,15,24,2,12,-2
8,28,-15,-9,9,16,-5,-1
-10,-17,13,-25,52,33,-1,3
12,17,11,29,-116,-84,-25,-10
-13,-11,15,22,99,42,4,-1
6,6,-6,-20,-49,-18,14,5
-24,-15,-5,36,6,-3,-21,-23
1,6,0,-8,24,42,20,8
16,12,-4,-41,-78,-46,-5,4
-17,-6,37,34,2,5,3,-3
33,24,13,-17,-26,0,14,24
-33,-32,-41,-1,31,29,-16,-16
-2,20,54,5,-91,-50,-13,-16
-14,-24,-22,-11,35,9,-16,-4
21,6,50,24,55,12,39,23
-6,0,-19,-26,-80,-28,-13,-15
-10,-28,-35,0,39,17,-5,4
-20,-10,27,34,31,24,-7,-16
22,6,-29,-38,-40,-39,-7,10
14,-7,-10,-11,9,-29,-12,1
-17,-1,11,-9,-14,-1,5,-2
-12,-8,-14,8,-33,-5,-10,-8
-19,-2,-4,0,60,27,-3,-20
19,6,-6,-42,-102,-78,-1,18
-2,-1,16,25,73,42,6,0
-25,-39,-61,-11,79,33,1,-10
1,9,40,-7,-67,-24,9,6
-11,-5,-11,5,0,11,-16,-19
14,6,2,-20,19,11,3,11
12,-6,21,34,65,48,25,24
5,20,-24,-69,-77,-58,-33,-13
-6,-11,3,19,75,36,3,-3
-8,-8,-24,-17,9,-3,-12,-9
6,4,-13,4,-32,5,1,2
13,-6,-11,1,-12,-15,12,21
-10,7,37,34,26,26,3,-3
4,7,-23,-7,-39,-21,-12,4
-4,7,37,69,33,15,-2,-11
22,11,-32,-81,-54,-35,8,13
-13,-20,-37,-25,-63,-27,-23,-18
-4,-4,9,34,91,44,7,3
18,9,17,10,-20,-21,11,11
-14,6,-2,5,-10,14,2,-12
-18,-13,-2,21,75,48,3,-1
-9,-15,-7,-15,-34,-35,-18,-11
-4,7,2,-25,42,11,4,-6
27,0,-21,-24,9,-9,1,9
3,14,28,-9,-40,-14,3,10
-6,-6,-14,77,94,53,17,6
-27,-20,-51,-115,-128,-69,-25,-26
6,3,14,44,57,28,-8,6
-5,-10,4,9,96,36,-2,-2
14,11,-32,-37,-101,-87,2,2
1,-3,3,21,62,33,-2,1
-4,-6,-9,-23,22,8,-1,-3
9,8,12,58,43,22,14,7
-16,6,7,-20,-24,-18,-22,-18
-4,2,-33,-13,-3,-11,-2,-9
-11,-16,2,7,-48,-19,-8,-9
-8,-1,10,-9,28,18,9,1
14,2,-1,22,31,19,5,4
4,3,8,-23,-48,-8,6,3
-37,-32,7,30,-16,-12,-23,-21
13,3,-16,12,-23,13,15,6
3,8,13,-90,-35,-11,1,1
10,0,-9,19,-6,-10,-10,4
-13,-11,-4,14,77,48,20,0
6,-3,-11,19,-36,-36,-9,3
-7,5,14,4,8,12,5,-7
-1,-7,16,2,9,4,-2,-2
2,0,-10,5,38,11,2,0
-2,-4,-11,-22,-60,-29,-4,-7
-14,-11,3,6,6,15,-8,-8
10,12,7,14,6,-3,6,11
5,8,15,44,14,4,6,5
6,-1,-31,-41,-6,-2,8,3
-9,-8,8,39,15,9,-7,-6
1,3,5,-6,-18,-16,-1,1
-14,-16,-11,-21,-20,-4,-7,-6
15,21,8,-3,34,11,8,9
19,19,26,31,36,17,14,13
4,11,16,20,-57,-16,-1,-2
-7,-1,-8,7,32,9,-6,-8
-1,1,10,16,-37,-22,-7,-6
-9,-16,-10,-55,9,2,-12,-6
-16,-23,-9,15,34,11,-2,-5
10,24,26,-1,-70,-19,-5,5
-19,-18,-12,-37,-25,-22,-20,-18
0,1,5,10,-1,6,3,1
26,5,-20,13,65,23,22,34
12,7,-4,-14,-13,8,-4,3
-16,0,16,40,16,-15,0,-9
6,-7,-20,-8,-3,-4,3,7
-2,-3,-24,-88,-27,-5,0,-5
16,10,11,37,40,10,1,14
15,11,23,-6,13,11,19,15
-11,6,-7,-8,-60,-31,-35,-34
-10,1,24,42,22,8,-4,-6
-6,-12,-27,-30,56,35,19,-1
6,3,23,31,-42,-26,-10,10
4,1,-4,11,-8,7,15,19
12,-3,-13,-11,-6,-6,-3,-6
-40,-26,-8,-3,30,19,-17,-27
13,10,11,-23,2,5,-2,6
-11,-15,0,8,-15,1,25,4
2,5,2,3,-20,8,-2,-1
-2,0,31,20,-21,-21,1,-4
18,10,-33,10,70,35,2,13
-13,-4,1,-18,18,12,7,-17
-7,-3,12,-2,-4,-4,7,12
-17,-16,-16,-6,19,-9,-15,-18
-16,-24,6,23,33,23,3,-5
46,36,-7,-21,-13,-22,10,33
-26,-16,-6,33,53,0,-21,-26
9,-2,-8,-19,-50,-8,39,19
-19,-2,1,-18,37,10,-20,-28
26,3,9,72,123,56,10,20
27,17,8,-2,-19,-11,26,19
-5,-9,-10,-22,-38,-25,-30,-8
30,7,-8,22,87,41,20,17
-18,-2,-4,-5,-22,-21,-8,-16
0,28,22,-8,-49,-30,-18,-11
-8,-12,1,7,47,40,3,7
-13,-29,-22,-57,-113,-77,-1,-4
-13,-14,-14,-12,-38,-1,-34,-20
-13,-22,34,7,8,-20,-14,-10
-29,-14,-25,-46,-19,0,0,-14
-14,-31,-7,1,7,-1,-13,-1
1,11,33,26,109,45,11,1
1,-12,-34,-34,-87,-70,-8,0
14,7,26,-4,10,2,-3,1
-8,2,20,19,61,48,14,5
3,11,1,-26,-40,-18,0,0
14,6,-5,20,10,8,6,17
-35,-27,-11,1,-31,-3,-18,-19
16,35,24,23,1,-16,-6,-4
8,-6,-6,-47,-38,-19,-10,5
-15,0,-1,39,44,-5,16,-1
33,8,-63,-50,-52,8,23,15
-29,3,20,15,50,26,-13,-16
-29,-24,-13,-14,3,-21,11,-6
3,-3,10,2,34,47,1,1
26,12,13,12,53,18,2,17
-13,1,-3,2,13,-44,-10,-14
14,17,-2,-3,-2,44,19,14
-5,-7,-34,-13,-14,6,-5,-6
7,-3,-8,33,16,-8,2,5
9,16,43,-6,65,62,10,-3
-4,-12,-46,-43,-98,-78,-28,-12
7,24,18,-1,21,18,-4,-12
13,13,25,8,-30,-21,-7,3
1,8,19,52,91,59,15,10
27,-2,-8,-22,-59,-56,-5,11
8,3,-18,-17,42,29,-5,2
-6,14,28,62,4,-35,-17,-17
-4,-25,-42,-72,-118,-83,-7,0
10,3,-9,21,86,45,12,23
-19,-10,8,-31,30,17,-19,-19
5,-2,50,2,35,-25,11,16
-39,-17,-34,5,-20,-3,-8,-21
0,-12,17,-15,-27,-22,-16,-9
-22,-21,-23,-23,-5,2,-2,-14
13,26,19,20,7,15,18,15
-9,1,-12,-20,-46,1,2,-17
12,13,3,34,80,26,-6,6
4,-8,13,17,-13,17,25,13
-18,0,-14,-31,-73,-40,-14,-17
31,13,-34,12,15,17,-3,23
3,8,24,-1,-27,-2,16,-1
-19,-23,-10,10,30,8,-9,-12
6,1,3,-9,-28,-3,-6,9
26,14,28,-8,-45,-21,-2,15
-27,-21,14,7,70,22,-6,-20
20,19,4,-12,-33,-21,4,15
-12,-4,-25,-46,-38,-10,-1,-14
-8,-8,-14,-12,58,44,4,-8
-2,0,0,24,-24,-16,4,6
15,8,15,33,7,10,10,10
-4,-1,-5,-8,14,0,-16,-8
11,15,36,60,73,38,27,16
3,7,-13,-20,-110,-67,-12,-1
-19,-5,1,-34,5,3,-1,-4
11,24,3,40,73,31,1,-12
-23,-28,-12,-4,-14,-22,-9,-7
-10,-6,32,16,27,18,7,4
30,49,7,17,58,45,7,4
-18,-19,-56,-5,-62,-37,-3,-5
4,-3,-3,-38,-26,-5,11,8
14,-6,-28,-2,-18,-1,-23,-5
-23,-1,32,-8,-45,-56,-20,-15
17,11,6,96,123,86,24,19
-14,-28,-59,-76,-88,-54,-17,-18
-3,7,70,61,55,28,4,11
9,-31,-59,-45,-5,1,18,23
-3,22,-6,-3,-30,-1,-11,-25
2,-7,-5,-35,-47,-45,-14,8
-10,-3,36,56,97,83,18,1
-31,-30,-30,-39,-108,-101,-45,-32
11,3,18,12,55,4,4,16
2,5,13,19,25,10,1,-4
8,15,-39,-68,-33,-20,-4,-3
5,-3,45,67,127,77,22,12
-23,-12,-4,-3,-80,-37,-21,-22
5,6,2,-63,-128,-108,-29,-11
-14,-14,-1,31,122,43,-2,-4
18,11,-17,-38,-68,-63,2,6
22,-10,6,-4,3,-1,-3,10
-8,7,13,98,108,37,3,-1
19,15,-5,-26,-44,-30,9,9
-5,1,23,-7,-30,-11,-19,-19
-17,-13,-33,-5,59,22,1,-5
9,8,12,10,42,29,4,4
-11,-4,-25,-8,-74,-36,-6,-12
-17,-9,-18,0,-35,6,4,4
13,-13,39,28,36,6,2,8
-32,-20,-57,-73,-64,-18,-9,-20
-38,-24,6,-11,17,29,-19,-31
2,-4,-6,-35,-47,-16,-3,-4
-12,-17,-13,5,21,1,-7,0
29,1,27,40,56,56,27,26
9,35,53,-23,-36,-47,20,-4
2,-3,-52,-5,26,24,-10,-3
-5,-6,-1,-11,116,45,4,4
41,20,35,17,77,62,26,28
-14,-3,-70,0,-57,-50,-15,0
13,16,44,52,61,41,13,9
11,10,3,-11,-68,-55,-8,5
-1,4,-24,-11,43,41,11,3
6,-10,-8,17,-77,-47,-16,0
-10,1,-28,26,32,26,5,-18
-8,10,4,-21,4,2,-15,0
-5,-19,-44,-60,-128,-107,-22,4
3,-5,53,4,127,88,10,-1
-4,-7,7,-14,-25,-33,-13,-9
12,0,-6,-5,-47,36,34,14
7,8,-6,21,80,30,5,5
-20,-9,-22,-40,-77,-34,-13,-20
1,-1,22,38,82,22,3,13
-22,-26,11,-29,-3,-9,0,-8
31,39,10,55,62,65,17,14
-9,-23,-6,-23,-85,-27,3,3
9,9,-22,-8,9,-13,-10,-10
12,7,-27,-20,10,11,19,10
15,3,66,44,21,-22,-10,-1
-50,-39,-35,-1,37,64,-5,-20
2,1,-4,31,-78,-17,4,-8
4,12,7,-51,-28,-29,-19,-8
6,4,41,75,70,50,42,23
24,6,10,-33,45,4,-8,17
-28,-26,-48,-47,-27,15,29,2
-20,-11,1,-71,-93,-38,-38,-34
-32,-25,-25,9,71,26,-14,-18
13,5,16,20,6,-15,20,19
3,19,31,35,33,14,-6,-10
-18,-16,-2,16,63,3,1,-9
-4,-12,-28,-77,-93,-57,-9,-6
42,27,-12,57,87,52,12,17
38,8,39,-6,26,6,11,27
-48,-17,-10,-33,-62,-60,-27,-33
-18,8,44,21,41,-6,-31,-25
6,-7,-37,6,69,79,41,20
-11,3,-7,-13,-34,-36,-42,-29
44,24,6,17,81,40,31,40
-1,-17,-41,-48,-1,-1,-22,-17
15,9,29,33,-4,-19,1,8
19,17,41,-3,7,10,11,13
8,23,49,113,114,47,-2,-3
-54,-30,-90,-109,-128,-113,-47,-39
27,11,-24,-17,-10,-35,-6,9
-5,3,-14,-49,-17,-2,-1,-4
-32,-51,-20,-61,-30,-34,-15,-1
-13,-11,36,72,19,36,9,7
-21,-17,-29,2,2,-12,-9,-3
-53,-38,-60,-6,-67,-75,-50,-51
44,67,35,-2,-58,35,33,32
5,-3,19,20,-102,-33,4,11
-4,-13,21,8,23,9,5,13
-18,-1,44,11,80,28,6,4
-18,-7,-38,-26,-37,-21,-21,-28
1,-11,-10,30,57,49,18,3
9,23,33,13,-121,-70,-19,0
97,20,13,-15,118,64,31,58
-40,-14,-10,12,5,12,9,-36
85,19,0,-15,-73,-50,-12,3
16,6,4,25,59,33,-7,-9
70,39,9,15,-6,8,18,28
-25,-30,-36,12,14,0,-11,-7
-23,19,21,-51,-25,-25,3,7
-17,-17,-77,-59,-20,9,0,-14
33,30,35,74,20,6,18,38
-11,-4,21,-22,47,0,-27,-26
-23,-5,-26,-65,-35,-26,-8,-7
-15,-1,-3,20,78,18,-7,-8
-39,-33,-51,-28,-56,-37,-4,-15
-2,-22,47,28,23,10,8,17
-17,17,9,14,29,0,-17,-21
15,-4,-13,-30,-60,-33,0,14
-26,-28,-24,-12,11,0,-29,-25
-2,-6,-10,18,-1,17,23,12
7,17,21,35,-30,-13,9,1
-48,-24,17,-63,22,16,-9,-21
-6,-10,-6,9,-30,-18,2,0
28,1,-15,-33,-33,-15,0,20
-23,-19,5,-12,69,11,18,0
-23,3,4,35,53,33,-10,-22
-4,-6,13,-22,-32,28,12,10
23,-5,-17,-7,-68,-36,-12,9
-22,-3,12,20,30,-17,-8,-12
2,-3,-15,20,15,24,34,6
-17,-7,-24,-48,-12,2,-15,-18
41,50,45,74,86,5,-3,13
37,12,-16,14,108,113,48,41
-32,-13,-24,-33,-80,-65,-35,-44
-28,-22,-34,-47,-13,-10,-7,0
29,13,10,10,-1,12,27,25
-2,6,34,62,50,27,-16,-18
3,3,15,-3,8,1,5,7
2,-17,-35,0,31,7,15,9
-26,-13,4,12,-12,-5,-5,-19
27,24,5,-6,-56,-38,-9,-14
30,6,10,-7,-6,13,20,36
-53,-36,-6,-22,-11,-40,-49,-53
28,34,35,102,100,51,39,24
22,-4,-62,-111,-20,-16,2,12
-11,-3,-21,-2,-61,-12,-29,-14
7,12,18,87,32,8,20,9
-6,-19,-29,-37,28,3,-2,-6
0,-5,30,31,34,46,15,8
-6,-5,0,-11,27,3,6,-11
-17,-21,32,20,41,23,9,10
54,52,53,-10,32,27,11,19
-83,-60,-79,2,-111,-84,-63,-71
14,-11,-3,-39,54,20,9,17
20,29,32,13,45,16,-2,2
19,-6,-22,-31,-43,-12,23,11
-27,-4,32,14,-9,7,-18,-13
14,23,49,32,28,4,0,1
5,4,1,-8,32,43,8,2
-19,-7,-9,-16,-96,-69,-21,-10
23,15,-7,26,31,14,-5,9
-21,-29,-68,-39,-27,-36,-33,-29
20,22,16,-19,-50,-52,16,11
6,-11,-13,-14,66,31,-4,3
4,-14,28,56,88,4,0,12
22,60,24,34,-36,4,13,-10
-16,-13,-51,-28,-49,-45,-31,-26
-41,-34,-25,-24,-12,1,-15,-25
40,14,8,-12,-17,-9,35,43
-7,-2,2,30,59,26,-10,-15
-1,-7,-1,20,-4,6,7,4
-8,-13,-38,-26,-53,-33,-9,-7
37,61,76,86,119,81,35,25
-31,-32,-51,-87,-37,-15,-25,-28
-19,-5,2,-23,-26,-3,-6,-9
-1,-21,-6,42,-13,-19,-12,2
21,-7,-7,-11,67,43,12,14
10,11,9,27,-73,-61,-5,21
-34,7,23,-37,-23,-5,-27,-44
20,3,-20,-6,1,5,2,19
-23,-16,-22,-43,-70,-34,-10,-13
32,15,27,35,47,17,27,32
11,2,0,17,23,38,5,13
3,35,40,6,9,-12,-10,-9
-8,-5,-34,8,-17,30,9,-19
-18,-28,-20,-61,-39,-20,-27,-12
30,1,2,54,85,29,20,30
-4,-3,9,2,24,6,10,13
-73,-48,-10,-16,-14,-22,-40,-51
28,21,21,47,37,3,16,18
-14,6,9,11,-3,-14,-7,-17
-29,-22,-35,-64,-88,-43,-27,-24
28,9,4,-11,-18,-27,5,22
-25,-36,-9,2,81,48,21,5
5,-1,19,-27,-96,-94,-45,-18
-20,-11,-33,-15,70,38,-5,-26
-4,-11,-12,-31,6,-21,-6,-9
-7,-8,0,33,35,3,-6,-9
41,31,12,26,4,21,25,38
-2,7,-38,10,79,64,26,10
-11,13,25,-42,-90,-81,-42,-34
-17,-7,8,5,25,10,0,-8
-16,-21,-16,11,35,-3,6,2
6,-14,45,-2,-33,1,9,18
-38,-18,-59,7,-19,-12,-33,-29
16,24,55,36,3,1,7,8
-6,-18,-24,-4,9,-13,3,-1
5,21,34,-33,8,5,-1,-2
35,3,-44,31,27,28,27,41
-65,-19,26,-1,-57,-17,-29,-70
-6,10,-11,23,-7,-16,-10,-2
-9,-11,-4,-70,-78,-24,-8,-11
23,7,19,35,6,5,14,23
16,-6,-29,-20,46,22,19,27
1,-3,36,-5,43,43,9,2
-36,-7,-61,-15,-41,-49,-33,-40
7,7,19,9,-19,7,13,3
6,-8,3,0,32,11,0,14
-4,-7,14,-5,46,21,14,4
34,31,-1,34,8,1,7,10
-23,-29,9,-23,35,14,-1,-7
17,17,-25,-31,-70,-22,-9,2
2,7,-41,20,-47,-5,5,-1
16,18,55,79,23,14,0,3
-7,-6,-6,-39,48,12,11,7
5,7,6,2,-43,-3,-3,-7
-1,-12,-9,-37,-13,-15,-15,-3
3,-4,-11,30,71,27,12,9
26,14,-5,8,-49,-12,20,25
23,11,3,8,19,-12,2,13
-11,11,-2,-9,-23,-6,0,-8
-12,-5,3,5,36,6,-2,0
-5,-6,9,-30,-48,-32,-16,-8
2,-1,-15,20,35,35,11,4
-5,-13,-6,-35,-76,-43,-10,-5
32,14,11,55,58,27,14,29
-15,-9,26,39,39,23,17,-1
-27,2,-26,13,-110,-85,-33,-21
-16,-16,12,9,89,50,7,-2
-2,6,-4,4,0,-8,-2,-3
-8,-11,15,10,47,29,5,3
-7,-13,6,45,-1,-1,10,1
5,0,-20,-43,-38,6,5,8
0,-15,25,-22,-15,-38,-20,-17
-8,1,-54,-58,19,-10,-10,-8
-5,18,27,30,40,13,13,-10
-6,5,33,9,-37,-8,-7,0
-29,-27,-20,-30,27,31,5,-5
31,28,14,-25,-43,-5,3,4
23,5,-22,-42,0,-31,-20,7
-36,-12,11,39,30,-5,-18,-40
-15,-12,-14,-18,-40,-6,-9,-6
19,8,34,18,35,5,-8,3
13,-9,-7,31,88,46,23,23
37,56,50,48,32,27,24,16
-17,-12,-2,24,-58,-45,-21,-17
-2,7,-39,-45,-33,-4,-5,-4
15,-6,4,-4,82,52,14,16
15,11,-28,-33,-23,-51,-5,6
1,-13,-39,-6,-22,-3,3,3
1,-2,12,24,43,4,-5,5
-34,-22,5,-18,37,9,-1,-19
23,3,-11,-12,-9,5,-3,11
-3,-3,1,-24,-26,-14,2,1
19,17,10,16,73,22,-1,11
-21,-8,-5,-62,-44,-10,-24,-28
-9,-11,-6,-19,-61,-46,-5,3
17,10,-14,11,-6,-12,-8,-2
-32,-11,18,-4,19,18,-6,-19
2,-14,-5,-9,-70,-49,-1,4
13,1,-32,3,43,23,8,24
13,21,55,8,73,10,-2,-4
-40,-23,-24,28,-81,-37,-6,-15
36,17,18,-26,-46,-19,6,31
-35,-29,-72,6,33,35,-13,-41
50,55,72,10,29,-2,13,28
-20,-23,-8,11,7,48,4,-13
